,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,47.137667251553665,47.137667251553665,30.42265044022575,0.0,47.137667326159445,-7.460577459712693e-08,0.0
43,2640.0,2640,47.13766725153762,47.13766725153762,31.146999260227634,0.0,47.137667326142854,-7.460523248422995e-08,0.0
44,2700.0,2700,47.137667251521194,47.137667251521194,31.871348080229275,0.0,47.13766732612587,-7.460467780389044e-08,0.0
45,2760.0,2760,47.137667251504396,47.137667251504396,32.595696900230664,0.0,47.137667326108506,-7.460411055884928e-08,0.0
46,2820.0,2820,47.13766725148723,47.13766725148723,33.320045720231796,0.0,47.13766732609076,-7.460353075192797e-08,0.0
47,2880.0,2880,47.137667251469686,47.137667251469686,34.044394540232666,0.0,47.13766732607263,-7.460293838598628e-08,0.0
48,2940.0,2940,47.13766725145178,47.13766725145178,34.76874336023326,0.0,47.137667326054114,-7.460233346395904e-08,0.0
49,3000.0,3000,47.1376672514335,47.1376672514335,35.49309218023358,0.0,47.13766732603521,-7.46017159888529e-08,0.0
50,3060.0,3060,47.13766725141485,47.13766725141485,36.217441000233634,0.0,47.13766732601593,-7.460108596370645e-08,0.0
51,3120.0,3120,47.137667251395825,47.137667251395825,36.94178982023339,0.0,47.13766732599627,-7.460044339166124e-08,0.0
52,3180.0,3180,47.137667251376435,47.137667251376435,37.666138640232866,0.0,47.137667325976224,-7.459978827588515e-08,0.0
53,3240.0,3240,47.13766725135667,47.13766725135667,38.39048746023203,0.0,47.137667325955796,-7.459912061963305e-08,0.0
54,3300.0,3300,47.13766725133654,47.13766725133654,39.114836280230904,0.0,47.13766732593498,-7.459844042620134e-08,0.0
55,3360.0,3360,47.13766725131603,47.13766725131603,39.839185100229464,0.0,47.13766732591378,-7.45977476989726e-08,0.0
56,3420.0,3420,47.13766725129516,47.13766725129516,40.563533920227705,0.0,47.13766732589221,-7.459704244136454e-08,0.0
57,3480.0,3480,47.13766725127392,47.13766725127392,41.28788274022564,0.0,47.13766732587025,-7.459632465688267e-08,0.0
58,3540.0,3540,47.13766725125231,47.13766725125231,42.012231560223235,0.0,47.1376673258479,-7.459559434908354e-08,0.0
59,3600.0,3600,47.137667251230326,47.137667251230326,42.73658038022051,0.0,47.13766732582518,-7.459485152158446e-08,0.0
60,3660.0,3660,47.13766725120798,47.13766725120798,43.46092920021744,0.0,47.13766732580207,-7.459409617805929e-08,0.0
61,3720.0,3720,47.13766725118526,47.13766725118526,44.18527802021403,0.0,47.13766732577859,-7.459332832225778e-08,0.0
62,3780.0,3780,47.13766725116217,47.13766725116217,44.90962684021027,0.0,47.13766732575472,-7.459254795798476e-08,0.0
63,3840.0,3840,47.137667251138716,47.137667251138716,45.63397566020616,0.0,47.137667325730476,-7.459175508910888e-08,0.0
64,3900.0,3900,47.13766725111489,47.13766725111489,46.35832448020169,0.0,47.13766732570584,-7.459094971956266e-08,0.0
65,3960.0,3960,47.1376672510907,47.1376672510907,47.082673300196845,0.0,47.13766732568082,-7.459013185332731e-08,0.0
66,4020.0,4020,47.137667251066134,47.137667251066134,47.80702212019165,0.0,47.137667325655435,-7.458930149446624e-08,0.0
67,4080.0,4080,47.13766725104121,47.13766725104121,48.53137094018606,0.0,47.137667325629664,-7.458845864710034e-08,0.0
68,4140.0,4140,47.13766725101591,47.13766725101591,49.25571976018009,0.0,47.137667325603516,-7.458760331540076e-08,0.0
69,4200.0,4200,47.13766725099025,47.13766725099025,49.98006858017374,0.0,47.13766732557698,-7.458673550361212e-08,0.0
70,4260.0,4260,47.13766725096422,47.13766725096422,50.704417400166996,0.0,47.13766732555007,-7.458585521603805e-08,0.0
71,4320.0,4320,47.13766725093782,47.13766725093782,51.42876622015985,0.0,47.13766732552278,-7.458496245703571e-08,0.0
72,4380.0,4380,47.13766725091106,47.13766725091105,52.15311504015231,0.0,47.13766732549511,-7.458405723104365e-08,0.0
73,4440.0,4440,47.13766725088392,47.13766725088392,52.87746386014434,0.0,47.13766732546706,-7.458313954254669e-08,0.0
74,4500.0,4500,47.137667250856424,47.137667250856424,53.601812680135964,0.0,47.137667325438635,-7.458220939610313e-08,0.0
75,4560.0,4560,47.13766725082856,47.13766725082856,54.326161500127164,0.0,47.13766732540982,-7.458126679631272e-08,0.0
76,4620.0,4620,47.13766725080033,47.13766725080033,55.05051032011794,0.0,47.13766732538063,-7.458031174786544e-08,0.0
77,4680.0,4680,47.13766725077173,47.13766725077173,55.77485914010828,0.0,47.137667325351075,-7.457934425549036e-08,0.0
78,4740.0,4740,47.137667250742766,47.137667250742766,56.49920796009819,0.0,47.13766732532113,-7.45783643239924e-08,0.0
79,4800.0,4800,47.13766725071344,47.13766725071344,57.22355678008765,0.0,47.13766732529081,-7.457737195823551e-08,0.0
80,4860.0,4860,47.13766725068375,47.13766725068375,57.94790560007665,0.0,47.13766732526011,-7.457636716314592e-08,0.0
81,4920.0,4920,47.13766725065369,47.13766725065369,58.67225442006521,0.0,47.13766732522904,-7.457534994370013e-08,0.0
82,4980.0,4980,47.13766725062327,47.13766725062327,59.3966032400533,0.0,47.13766732519759,-7.457432030495288e-08,0.0
83,5040.0,5040,47.13766725059248,47.13766725059248,60.12095206004094,0.0,47.13766732516576,-7.457327825202353e-08,0.0
84,5100.0,5100,47.137667250561336,47.137667250561336,60.845300880028105,0.0,47.137667325133556,-7.457222379006736e-08,0.0
85,5160.0,5160,47.137667250529816,47.137667250529816,61.56964970001478,0.0,47.13766732510098,-7.457115692433149e-08,0.0
86,5220.0,5220,47.13766725049794,47.13766725049794,62.293998520000976,0.0,47.137667325068016,-7.457007766011326e-08,0.0
87,5280.0,5280,47.1376672504657,47.1376672504657,63.01834733998668,0.0,47.137667325034684,-7.456898600275474e-08,0.0
88,5340.0,5340,47.13766725043309,47.13766725043309,63.742696159971885,0.0,47.137667325000976,-7.456788195769694e-08,0.0
89,5400.0,5400,47.13766725040012,47.13766725040012,64.46704497995663,0.0,47.137667324966884,-7.456676553042004e-08,0.0
90,5460.0,5460,47.13766725036679,47.13766725036679,65.19139379994084,0.0,47.13766732493243,-7.456563672645684e-08,0.0
91,5520.0,5520,47.1376672503331,47.1376672503331,65.91574261992454,0.0,47.13766732489759,-7.456449555142237e-08,0.0
92,5580.0,5580,47.13766725029904,47.13766725029904,66.64009143990772,0.0,47.137667324862385,-7.456334201098514e-08,0.0
93,5640.0,5640,47.13766725026463,47.13766725026463,67.36444025989037,0.0,47.1376673248268,-7.456217611087752e-08,0.0
94,5700.0,5700,47.137667250229846,47.137667250229846,68.08878907987251,0.0,47.13766732479084,-7.456099785688135e-08,0.0
95,5760.0,5760,47.1376672501947,47.1376672501947,68.81313789985411,0.0,47.13766732475452,-7.455980725486067e-08,0.0
96,5820.0,5820,47.1376672501592,47.1376672501592,69.53748671983519,0.0,47.13766732471781,-7.455860431073064e-08,0.0
97,5880.0,5880,47.137667250123336,47.137667250123336,70.2618355398157,0.0,47.13766732468073,-7.455738903046386e-08,0.0
98,5940.0,5940,47.13766725008712,47.13766725008712,70.98618435979567,0.0,47.137667324643274,-7.455616142010477e-08,0.0
99,6000.0,6000,47.137667250050534,47.137667250050534,71.7105331797751,0.0,47.13766732460545,-7.455492148574969e-08,0.0
100,6060.0,6060,47.137667250013585,47.137667250013585,72.43488199975394,0.0,47.13766732456725,-7.455366923356837e-08,0.0
101,6120.0,6120,47.13766724997629,47.13766724997629,73.15923081973223,0.0,47.13766732452869,-7.45524046697888e-08,0.0
102,6180.0,6180,47.137667249938616,47.137667249938616,73.88357963970996,0.0,47.13766732448975,-7.455112780068693e-08,0.0
103,6240.0,6240,47.137667249900595,47.137667249900595,74.6079284596871,0.0,47.13766732445043,-7.454983863261925e-08,0.0
104,6300.0,6300,47.13766724986222,47.13766724986222,75.33227727966366,0.0,47.13766732441075,-7.454853717199976e-08,0.0
105,6360.0,6360,47.13766724982348,47.13766724982348,76.05662609963962,0.0,47.137667324370696,-7.454722342528791e-08,0.0
106,6420.0,6420,47.13766724978438,47.13766724978438,76.78097491961499,0.0,47.13766732433028,-7.454589739902863e-08,0.0
107,6480.0,6480,47.13766724974492,47.13766724974492,77.50532373958978,0.0,47.13766732428948,-7.454455909981148e-08,0.0
108,6540.0,6540,47.13766724970511,47.13766724970511,78.22967255956397,0.0,47.13766732424831,-7.454320853430025e-08,0.0
109,6600.0,6600,47.137667249664936,47.137667249664936,78.95402137953751,0.0,47.13766732420678,-7.454184570920267e-08,0.0
110,6660.0,6660,47.13766724962441,47.13766724962441,79.67837019951047,0.0,47.13766732416487,-7.454047063131184e-08,0.0
111,6720.0,6720,47.13766724958352,47.13766724958352,80.4027190194828,0.0,47.13766732412261,-7.45390833074624e-08,0.0
112,6780.0,6780,47.137667249542275,47.137667249542275,81.1270678394545,0.0,47.13766732407996,-7.453768374456076e-08,0.0
113,6840.0,6840,47.13766724950068,47.13766724950068,81.85141665942557,0.0,47.137667324036954,-7.453627194957565e-08,0.0
114,6900.0,6900,47.13766724945872,47.13766724945872,82.575765479396,0.0,47.137667323993576,-7.453484792952523e-08,0.0
115,6960.0,6960,47.13766724941642,47.13766724941642,83.30011429936577,0.0,47.13766732394983,-7.453341169149957e-08,0.0
116,7020.0,7020,47.137667249373756,47.137667249373756,84.02446311933492,0.0,47.13766732390572,-7.453196324264774e-08,0.0
117,7080.0,7080,47.137667249330725,47.137667249330725,84.7488119393034,0.0,47.13766732386123,-7.453050259020102e-08,0.0
118,7140.0,7140,47.137667249287354,47.137667249287354,85.47316075927122,0.0,47.13766732381639,-7.45290297414035e-08,0.0
119,7200.0,7200,47.13766724924363,47.13766724924363,86.19750957923839,0.0,47.13766732377117,-7.452754470361337e-08,0.0
120,7260.0,7260,47.137667249199545,47.137667249199545,86.92185839920488,0.0,47.13766732372559,-7.452604748420003e-08,0.0
121,7320.0,7320,47.13766724915511,47.13766724915511,87.64620721917069,0.0,47.13766732367964,-7.452453809064218e-08,0.0
122,7380.0,7380,47.137667249110315,47.137667249110315,88.37055603913582,0.0,47.13766732363333,-7.452301653045848e-08,0.0
123,7440.0,7440,47.137667249065174,47.137667249065174,89.09490485910028,0.0,47.13766732358666,-7.452148281121065e-08,0.0
124,7500.0,7500,47.13766724901968,47.13766724901968,89.81925367906403,0.0,47.13766732353962,-7.4519936940557e-08,0.0
125,7560.0,7560,47.13766724897383,47.13766724897383,90.5436024990271,0.0,47.13766732349221,-7.451837892619417e-08,0.0
126,7620.0,7620,47.13766724892763,47.13766724892763,91.26795131898945,0.0,47.13766732344444,-7.451680877588502e-08,0.0
127,7680.0,7680,47.13766724888108,47.13766724888108,91.9923001389511,0.0,47.13766732339631,-7.451522649745069e-08,0.0
128,7740.0,7740,47.13766724883418,47.13766724883418,92.71664895891203,0.0,47.137667323347806,-7.45136320987985e-08,0.0
129,7800.0,7800,47.13766724878692,47.13766724878692,93.44099777887224,0.0,47.13766732329895,-7.451202558784777e-08,0.0
130,7860.0,7860,47.13766724873932,47.13766724873931,94.16534659883175,0.0,47.13766732324972,-7.45104069726184e-08,0.0
131,7920.0,7920,47.137667248691365,47.137667248691365,94.88969541879051,0.0,47.13766732320014,-7.45087762611813e-08,0.0
132,7980.0,7980,47.13766724864306,47.13766724864306,95.61404423874855,0.0,47.13766732315019,-7.450713346167132e-08,0.0
133,8040.0,8040,47.137667248594404,47.137667248594404,96.33839305870583,0.0,47.13766732309989,-7.450547858227435e-08,0.0
134,8100.0,8100,47.137667248545405,47.137667248545405,97.06274187866238,0.0,47.137667323049214,-7.450381163124252e-08,0.0
135,8160.0,8160,47.13766724849605,47.13766724849605,97.78709069861817,0.0,47.13766732299818,-7.450213261689184e-08,0.0
136,8220.0,8220,47.13766724844635,47.13766724844635,98.51143951857321,0.0,47.1376673229468,-7.450044154760292e-08,0.0
137,8280.0,8280,47.13766724839631,47.13766724839631,99.23578833852747,0.0,47.13766732289504,-7.449873843180272e-08,0.0
138,8340.0,8340,47.13766724834591,47.13766724834591,99.96013715848098,0.0,47.13766732284293,-7.449702327799481e-08,0.0
139,8400.0,8400,47.137667248295166,47.137667248295166,100.68448597843373,0.0,47.13766732279046,-7.449529609473142e-08,0.0
140,8460.0,8460,47.13766724824408,47.13766724824408,101.40883479838568,0.0,47.137667322737634,-7.449355689064302e-08,0.0
141,8520.0,8520,47.13766724819264,47.13766724819264,102.13318361833686,0.0,47.13766732268445,-7.44918056743904e-08,0.0
142,8580.0,8580,47.13766724814086,47.13766724814086,102.85753243828724,0.0,47.137667322630904,-7.449004245473573e-08,0.0
143,8640.0,8640,47.13766724808873,47.13766724808873,103.58188125823683,0.0,47.137667322577,-7.448826724046673e-08,0.0
144,8700.0,8700,47.137667248036266,47.137667248036266,104.30623007818564,0.0,47.137667322522745,-7.448648004044769e-08,0.0
145,8760.0,8760,47.137667247983444,47.137667247983444,105.03057889813363,0.0,47.13766732246812,-7.448468086359645e-08,0.0
146,8820.0,8820,47.13766724793028,47.13766724793028,105.75492771808081,0.0,47.13766732241315,-7.448286971890742e-08,0.0
147,8880.0,8880,47.13766724787677,47.13766724787677,106.47927653802718,0.0,47.13766732235782,-7.448104661541811e-08,0.0
148,8940.0,8940,47.137667247822925,47.137667247822925,107.20362535797271,0.0,47.137667322302136,-7.447921156223711e-08,0.0
149,9000.0,9000,47.13766724776873,47.13766724776873,107.92797417791743,0.0,47.137667322246095,-7.447736456852884e-08,0.0
150,9060.0,9060,47.13766724771419,47.13766724771419,108.65232299786133,0.0,47.1376673221897,-7.44755056435192e-08,0.0
151,9120.0,9120,47.137667247659316,47.137667247659316,109.37667181780438,0.0,47.13766732213295,-7.447363479648436e-08,0.0
152,9180.0,9180,47.13766724760409,47.13766724760409,110.1010206377466,0.0,47.13766732207584,-7.447175203679148e-08,0.0
153,9240.0,9240,47.137667247548535,47.13766724754853,110.82536945768797,0.0,47.13766732201839,-7.446985737382848e-08,0.0
154,9300.0,9300,47.13766724749263,47.13766724749263,111.5497182776285,0.0,47.13766732196058,-7.446795081707826e-08,0.0
155,9360.0,9360,47.137667247436376,47.137667247436376,112.27406709756816,0.0,47.13766732190241,-7.446603237605962e-08,0.0
156,9420.0,9420,47.137667247379795,47.137667247379795,112.99841591750696,0.0,47.1376673218439,-7.446410206036245e-08,0.0
157,9480.0,9480,47.137667247322874,47.137667247322874,113.72276473744489,0.0,47.137667321785024,-7.44621598796428e-08,0.0
158,9540.0,9540,47.137667247265604,47.137667247265604,114.44711355738197,0.0,47.137667321725814,-7.446020584360311e-08,0.0
159,9600.0,9600,47.137667247208,47.137667247208,115.17146237731814,0.0,47.13766732166624,-7.445823996201437e-08,0.0
160,9660.0,9660,47.137667247150056,47.137667247150056,115.89581119725344,0.0,47.13766732160632,-7.445626224470509e-08,0.0
161,9720.0,9720,47.13766724709178,47.13766724709178,116.62016001718786,0.0,47.13766732154605,-7.445427270156685e-08,0.0
162,9780.0,9780,47.13766724703316,47.13766724703316,117.34450883712137,0.0,47.13766732148543,-7.445227134254784e-08,0.0
163,9840.0,9840,47.1376672469742,47.1376672469742,118.06885765705398,0.0,47.13766732142446,-7.445025817766573e-08,0.0
164,9900.0,9900,47.13766724691491,47.13766724691491,118.79320647698572,0.0,47.13766732136314,-7.444823321697652e-08,0.0
165,9960.0,9960,47.13766724685528,47.13766724685528,119.51755529691653,0.0,47.13766732130147,-7.444619647061757e-08,0.0
166,10020.0,10020,47.1376672467953,47.1376672467953,120.24190411684643,0.0,47.137667321239455,-7.444414794877576e-08,0.0
167,10080.0,10080,47.137667246735006,47.137667246735006,120.96625293677539,0.0,47.1376673211771,-7.444208766170818e-08,0.0
168,10140.0,10140,47.13766724667437,47.13766724667437,121.69060175670346,0.0,47.13766732111438,-7.444001561971748e-08,0.0
169,10200.0,10200,47.1376672466134,47.1376672466134,122.41495057663059,0.0,47.13766732105133,-7.443793183317805e-08,0.0
170,10260.0,10260,47.13766724655209,47.13766724655209,123.13929939655678,0.0,47.13766732098792,-7.443583631251545e-08,0.0
171,10320.0,10320,47.13766724649045,47.13766724649045,123.86364821648203,0.0,47.13766732092418,-7.443372906821424e-08,0.0
172,10380.0,10380,47.13766724642847,47.13766724642847,124.58799703640635,0.0,47.13766732086008,-7.443161011082765e-08,0.0
173,10440.0,10440,47.13766724636616,47.13766724636616,125.3123458563297,0.0,47.13766732079564,-7.442947945097196e-08,0.0
174,10500.0,10500,47.13766724630353,47.13766724630353,126.03669467625211,0.0,47.13766732073086,-7.442733709930817e-08,0.0
175,10560.0,10560,47.13766724624055,47.13766724624055,126.76104349617353,0.0,47.137667320665734,-7.44251830665491e-08,0.0
176,10620.0,10620,47.137667246177244,47.137667246177244,127.48539231609402,0.0,47.137667320600265,-7.442301736350341e-08,0.0
177,10680.0,10680,47.13766724611361,47.13766724611361,128.20974113601352,0.0,47.13766732053445,-7.442084000100607e-08,0.0
178,10740.0,10740,47.137667246049645,47.137667246049645,128.93408995593208,0.0,47.137667320468296,-7.441865098996149e-08,0.0
179,10800.0,10800,47.13766724598535,47.13766724598535,129.65843877584962,0.0,47.1376673204018,-7.44164503413491e-08,0.0
180,10860.0,10860,47.137667245920724,47.137667245920724,130.3827875957662,0.0,47.13766732033496,-7.441423806616833e-08,0.0
181,10920.0,10920,47.13766724585577,47.137667245855766,131.10713641568177,0.0,47.13766732026779,-7.441201417551513e-08,0.0
182,10980.0,10980,47.13766724579048,47.13766724579048,131.83148523559632,0.0,47.13766732020026,-7.440977868054054e-08,0.0
183,11040.0,11040,47.13766724572487,47.13766724572487,132.55583405550993,0.0,47.1376673201324,-7.440753159242994e-08,0.0
184,11100.0,11100,47.137667245658925,47.137667245658925,133.28018287542253,0.0,47.1376673200642,-7.440527292245807e-08,0.0
185,11160.0,11160,47.13766724559266,47.13766724559266,134.00453169533407,0.0,47.137667319995664,-7.440300268193483e-08,0.0
186,11220.0,11220,47.13766724552606,47.13766724552606,134.7288805152446,0.0,47.137667319926784,-7.440072088224273e-08,0.0
187,11280.0,11280,47.13766724545914,47.13766724545914,135.45322933515413,0.0,47.13766731985757,-7.439842753481773e-08,0.0
188,11340.0,11340,47.13766724539189,47.13766724539189,136.17757815506266,0.0,47.137667319788015,-7.439612265115092e-08,0.0
189,11400.0,11400,47.13766724532432,47.13766724532432,136.9019269749701,0.0,47.137667319718126,-7.439380624280918e-08,0.0
190,11460.0,11460,47.137667245256424,47.137667245256424,137.62627579487653,0.0,47.1376673196479,-7.439147832139767e-08,0.0
191,11520.0,11520,47.1376672451882,47.1376672451882,138.35062461478196,0.0,47.13766731957734,-7.438913889859507e-08,0.0
192,11580.0,11580,47.13766724511965,47.13766724511965,139.0749734346863,0.0,47.13766731950644,-7.438678798612388e-08,0.0
193,11640.0,11640,47.13766724505078,47.13766724505078,139.7993222545896,0.0,47.13766731943521,-7.438442559577446e-08,0.0
194,11700.0,11700,47.13766724498159,47.137667244981586,140.5236710744919,0.0,47.137667319363636,-7.438205173940024e-08,0.0
195,11760.0,11760,47.13766724491207,47.13766724491207,141.24801989439305,0.0,47.13766731929174,-7.437966642890574e-08,0.0
196,11820.0,11820,47.137667244842234,47.137667244842234,141.9723687142932,0.0,47.1376673192195,-7.437726967624891e-08,0.0
197,11880.0,11880,47.13766724477207,47.13766724477207,142.69671753419223,0.0,47.13766731914693,-7.437486149346439e-08,0.0
198,11940.0,11940,47.13766724470159,47.13766724470159,143.42106635409024,0.0,47.13766731907403,-7.437244189262746e-08,0.0
199,12000.0,12000,47.13766724463079,47.13766724463079,144.14541517398712,0.0,47.1376673190008,-7.43700108858757e-08,0.0
200,12060.0,12060,47.137667244559665,47.137667244559665,144.86976399388294,0.0,47.137667318927235,-7.436756848540894e-08,0.0
201,12120.0,12120,47.13766724448823,47.13766724448823,145.59411281377768,0.0,47.13766731885334,-7.436511470348287e-08,0.0
202,12180.0,12180,47.13766724441646,47.13766724441646,146.3184616336713,0.0,47.13766731877911,-7.436264955240904e-08,0.0
203,12240.0,12240,47.137667244344385,47.13766724434438,147.04281045356385,0.0,47.13766731870456,-7.436017304455809e-08,0.0
204,12300.0,12300,47.13766724427199,47.13766724427199,147.76715927345526,0.0,47.13766731862967,-7.435768519236131e-08,0.0
205,12360.0,12360,47.13766724419927,47.13766724419927,148.4915080933456,0.0,47.137667318554456,-7.435518600830665e-08,0.0
206,12420.0,12420,47.137667244126234,47.137667244126234,149.21585691323477,0.0,47.13766731847892,-7.435267550492996e-08,0.0
207,12480.0,12480,47.137667244052885,47.137667244052885,149.94020573312287,0.0,47.13766731840304,-7.435015369484451e-08,0.0
208,12540.0,12540,47.13766724397922,47.13766724397922,150.6645545530098,0.0,47.13766731832685,-7.434762059070668e-08,0.0
209,12600.0,12600,47.13766724390525,47.13766724390525,151.38890337289567,0.0,47.13766731825032,-7.434507620523188e-08,0.0
210,12660.0,12660,47.13766724383095,47.13766724383095,152.11325219278035,0.0,47.13766731817347,-7.434252055119062e-08,0.0
211,12720.0,12720,47.13766724375634,47.13766724375634,152.8376010126639,0.0,47.13766731809629,-7.433995364142764e-08,0.0
212,12780.0,12780,47.13766724368142,47.13766724368142,153.56194983254633,0.0,47.13766731801879,-7.43373754888188e-08,0.0
213,12840.0,12840,47.13766724360618,47.13766724360618,154.2862986524276,0.0,47.137667317940966,-7.433478610631419e-08,0.0
214,12900.0,12900,47.13766724353063,47.13766724353063,155.01064747230768,0.0,47.137667317862814,-7.433218550691817e-08,0.0
215,12960.0,12960,47.13766724345477,47.13766724345477,155.73499629218665,0.0,47.13766731778435,-7.432957370369417e-08,0.0
216,13020.0,13020,47.1376672433786,47.1376672433786,156.45934511206443,0.0,47.13766731770555,-7.43269507097575e-08,0.0
217,13080.0,13080,47.13766724330211,47.13766724330211,157.18369393194106,0.0,47.13766731762642,-7.432431653827774e-08,0.0
218,13140.0,13140,47.13766724322532,47.13766724322532,157.9080427518165,0.0,47.137667317546985,-7.432167120248834e-08,0.0
219,13200.0,13200,47.13766724314821,47.13766724314821,158.6323915716908,0.0,47.13766731746723,-7.431901471567699e-08,0.0
220,13260.0,13260,47.137667243070794,47.137667243070794,159.3567403915639,0.0,47.13766731738715,-7.431634709119047e-08,0.0
221,13320.0,13320,47.137667242993075,47.137667242993075,160.08108921143582,0.0,47.13766731730674,-7.431366834243303e-08,0.0
222,13380.0,13380,47.13766724291504,47.13766724291504,160.80543803130655,0.0,47.13766731722602,-7.431097848285759e-08,0.0
