,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,18.922379163809026,18.922379163809026,5.815477862956828,0.0,18.92237916589216,-2.083135024191987e-09,0.0
21,1320.0,1320,18.92237916380886,18.92237916380886,6.106251756104652,0.0,18.922379165891986,-2.083126994700651e-09,0.0
22,1380.0,1380,18.922379163808685,18.922379163808685,6.397025649252474,0.0,18.922379165891805,-2.0831185830458312e-09,0.0
23,1440.0,1440,18.922379163808504,18.922379163808504,6.687799542400293,0.0,18.922379165891616,-2.08310978925498e-09,0.0
24,1500.0,1500,18.922379163808316,18.922379163808316,6.978573435548109,0.0,18.922379165891417,-2.0831006133562613e-09,0.0
25,1560.0,1560,18.922379163808117,18.922379163808117,7.269347328695923,0.0,18.92237916589121,-2.083091055379187e-09,0.0
26,1620.0,1620,18.922379163807914,18.922379163807914,7.560121221843733,0.0,18.922379165890995,-2.083081115354356e-09,0.0
27,1680.0,1680,18.9223791638077,18.9223791638077,7.850895114991541,0.0,18.92237916589077,-2.0830707933132268e-09,0.0
28,1740.0,1740,18.922379163807477,18.922379163807477,8.141669008139345,0.0,18.92237916589054,-2.083060089289619e-09,0.0
29,1800.0,1800,18.92237916380725,18.92237916380725,8.432442901287144,0.0,18.922379165890302,-2.0830490033173527e-09,0.0
30,1860.0,1860,18.922379163807015,18.922379163807015,8.723216794434943,0.0,18.92237916589005,-2.0830375354323054e-09,0.0
31,1920.0,1920,18.92237916380677,18.92237916380677,9.013990687582735,0.0,18.922379165889794,-2.0830256856713308e-09,0.0
32,1980.0,1980,18.922379163806518,18.922379163806518,9.304764580730525,0.0,18.92237916588953,-2.083013454072367e-09,0.0
33,2040.0,2040,18.92237916380626,18.92237916380626,9.59553847387831,0.0,18.92237916588926,-2.083000840674514e-09,0.0
34,2100.0,2100,18.92237916380599,18.92237916380599,9.886312367026092,0.0,18.922379165888977,-2.08298784551837e-09,0.0
35,2160.0,2160,18.922379163805715,18.922379163805715,10.17708626017387,0.0,18.92237916588869,-2.082974468645881e-09,0.0
36,2220.0,2220,18.92237916380543,18.92237916380543,10.467860153321643,0.0,18.92237916588839,-2.0829607100996675e-09,0.0
37,2280.0,2280,18.92237916380514,18.92237916380514,10.758634046469412,0.0,18.922379165888085,-2.08294656992381e-09,0.0
38,2340.0,2340,18.92237916380484,18.92237916380484,11.049407939617176,0.0,18.922379165887772,-2.0829320481640005e-09,0.0
39,2400.0,2400,18.922379163804532,18.922379163804532,11.340181832764937,0.0,18.92237916588745,-2.082917144866416e-09,0.0
40,2460.0,2460,18.922379163804216,18.922379163804216,11.630955725912694,0.0,18.92237916588712,-2.0829018600793336e-09,0.0
41,2520.0,2520,18.922379163803893,18.922379163803893,11.921729619060445,0.0,18.922379165886777,-2.0828861938514024e-09,0.0
42,2580.0,2580,18.922379163803562,18.922379163803562,12.212503512208187,0.0,18.922379165886433,-2.0828701462331828e-09,0.0
43,2640.0,2640,18.922379163803225,18.922379163803225,12.50327740535593,0.0,18.922379165886074,-2.0828537172761337e-09,0.0
44,2700.0,2700,18.922379163802876,18.922379163802876,12.794051298503664,0.0,18.92237916588571,-2.0828369070326503e-09,0.0
45,2760.0,2760,18.92237916380252,18.92237916380252,13.084825191651396,0.0,18.922379165885342,-2.0828197155570757e-09,0.0
46,2820.0,2820,18.92237916380216,18.92237916380216,13.375599084799122,0.0,18.922379165884962,-2.0828021429039394e-09,0.0
47,2880.0,2880,18.92237916380179,18.92237916380179,13.66637297794684,0.0,18.92237916588457,-2.0827841891306183e-09,0.0
48,2940.0,2940,18.92237916380141,18.92237916380141,13.957146871094555,0.0,18.922379165884173,-2.0827658542937016e-09,0.0
49,3000.0,3000,18.922379163801022,18.922379163801022,14.24792076424226,0.0,18.922379165883772,-2.0827471384525136e-09,0.0
50,3060.0,3060,18.92237916380063,18.92237916380063,14.538694657389962,0.0,18.92237916588336,-2.0827280416669024e-09,0.0
51,3120.0,3120,18.922379163800226,18.922379163800226,14.829468550537658,0.0,18.922379165882937,-2.082708563998177e-09,0.0
52,3180.0,3180,18.922379163799818,18.922379163799818,15.120242443685347,0.0,18.922379165882507,-2.082688705508695e-09,0.0
53,3240.0,3240,18.9223791637994,18.9223791637994,15.41101633683303,0.0,18.922379165882067,-2.082668466262536e-09,0.0
54,3300.0,3300,18.922379163798972,18.922379163798972,15.701790229980707,0.0,18.922379165881622,-2.0826478463240054e-09,0.0
55,3360.0,3360,18.92237916379854,18.92237916379854,15.992564123128377,0.0,18.922379165881168,-2.082626845759506e-09,0.0
56,3420.0,3420,18.922379163798098,18.922379163798098,16.28333801627604,0.0,18.922379165880706,-2.0826054646362627e-09,0.0
57,3480.0,3480,18.92237916379765,18.92237916379765,16.5741119094237,0.0,18.922379165880233,-2.082583703023488e-09,0.0
58,3540.0,3540,18.922379163797192,18.922379163797192,16.86488580257135,0.0,18.922379165879754,-2.0825615609899427e-09,0.0
59,3600.0,3600,18.922379163796727,18.922379163796727,17.15565969571899,0.0,18.922379165879263,-2.082539038607348e-09,0.0
60,3660.0,3660,18.922379163796254,18.922379163796254,17.446433588866626,0.0,18.92237916587877,-2.0825161359471617e-09,0.0
61,3720.0,3720,18.92237916379577,18.92237916379577,17.737207482014252,0.0,18.922379165878265,-2.082492853083876e-09,0.0
62,3780.0,3780,18.922379163795284,18.922379163795284,18.027981375161875,0.0,18.922379165877754,-2.082469190091121e-09,0.0
63,3840.0,3840,18.922379163794787,18.922379163794787,18.318755268309488,0.0,18.92237916587723,-2.082445147045187e-09,0.0
64,3900.0,3900,18.922379163794282,18.922379163794282,18.609529161457097,0.0,18.922379165876702,-2.0824207240227748e-09,0.0
65,3960.0,3960,18.922379163793767,18.922379163793767,18.900303054604695,0.0,18.922379165876166,-2.0823959211030207e-09,0.0
66,4020.0,4020,18.92237916379325,18.92237916379325,19.191076947752286,0.0,18.92237916587562,-2.0823707383644614e-09,0.0
67,4080.0,4080,18.92237916379272,18.92237916379272,19.481850840899867,0.0,18.922379165875068,-2.0823451758880678e-09,0.0
68,4140.0,4140,18.922379163792186,18.922379163792186,19.772624734047444,0.0,18.922379165874503,-2.0823192337558227e-09,0.0
69,4200.0,4200,18.92237916379164,18.92237916379164,20.06339862719501,0.0,18.922379165873934,-2.0822929120513184e-09,0.0
70,4260.0,4260,18.922379163791085,18.922379163791085,20.35417252034257,0.0,18.922379165873355,-2.082266210858035e-09,0.0
71,4320.0,4320,18.922379163790527,18.922379163790527,20.644946413490118,0.0,18.922379165872766,-2.0822391302617755e-09,0.0
72,4380.0,4380,18.922379163789962,18.922379163789962,20.93572030663766,0.0,18.922379165872172,-2.082211670349615e-09,0.0
73,4440.0,4440,18.922379163789387,18.922379163789387,21.22649419978519,0.0,18.92237916587157,-2.0821838312093416e-09,0.0
74,4500.0,4500,18.9223791637888,18.9223791637888,21.517268092932717,0.0,18.922379165870957,-2.0821556129298657e-09,0.0
75,4560.0,4560,18.922379163788207,18.922379163788207,21.80804198608023,0.0,18.922379165870336,-2.0821270156018212e-09,0.0
76,4620.0,4620,18.92237916378761,18.92237916378761,22.098815879227736,0.0,18.922379165869707,-2.082098039316703e-09,0.0
77,4680.0,4680,18.922379163787003,18.922379163787003,22.389589772375235,0.0,18.92237916586907,-2.082068684167242e-09,0.0
78,4740.0,4740,18.92237916378639,18.92237916378639,22.68036366552272,0.0,18.922379165868428,-2.082038950247555e-09,0.0
79,4800.0,4800,18.922379163785763,18.922379163785763,22.971137558670197,0.0,18.922379165867774,-2.0820088376530695e-09,0.0
80,4860.0,4860,18.922379163785134,18.922379163785134,23.261911451817664,0.0,18.922379165867113,-2.0819783464798504e-09,0.0
81,4920.0,4920,18.922379163784495,18.922379163784495,23.552685344965123,0.0,18.92237916586644,-2.0819474768252715e-09,0.0
82,4980.0,4980,18.922379163783848,18.922379163783845,23.843459238112573,0.0,18.922379165865763,-2.0819162287888435e-09,0.0
83,5040.0,5040,18.92237916378319,18.92237916378319,24.13423313126001,0.0,18.922379165865078,-2.0818846024701884e-09,0.0
84,5100.0,5100,18.92237916378253,18.92237916378253,24.425007024407442,0.0,18.92237916586438,-2.0818525979702016e-09,0.0
85,5160.0,5160,18.92237916378186,18.92237916378186,24.715780917554856,0.0,18.922379165863678,-2.0818202153918383e-09,0.0
86,5220.0,5220,18.92237916378118,18.92237916378118,25.006554810702266,0.0,18.922379165862967,-2.0817874548383164e-09,0.0
87,5280.0,5280,18.922379163780494,18.922379163780494,25.29732870384967,0.0,18.92237916586225,-2.0817543164148755e-09,0.0
88,5340.0,5340,18.922379163779798,18.922379163779798,25.588102596997054,0.0,18.92237916586152,-2.0817208002275797e-09,0.0
89,5400.0,5400,18.922379163779098,18.922379163779098,25.87887649014443,0.0,18.922379165860782,-2.0816869063829796e-09,0.0
90,5460.0,5460,18.922379163778388,18.922379163778388,26.1696503832918,0.0,18.92237916586004,-2.0816526349899853e-09,0.0
91,5520.0,5520,18.92237916377767,18.92237916377767,26.460424276439156,0.0,18.922379165859287,-2.0816179861584066e-09,0.0
92,5580.0,5580,18.922379163776945,18.922379163776945,26.7511981695865,0.0,18.922379165858526,-2.0815829599988756e-09,0.0
93,5640.0,5640,18.92237916377621,18.92237916377621,27.041972062733834,0.0,18.92237916585776,-2.0815475566229624e-09,0.0
94,5700.0,5700,18.922379163775467,18.922379163775467,27.33274595588116,0.0,18.92237916585698,-2.081511776144895e-09,0.0
95,5760.0,5760,18.922379163774718,18.922379163774718,27.623519849028465,0.0,18.922379165856192,-2.081475618677778e-09,0.0
96,5820.0,5820,18.92237916377396,18.92237916377396,27.91429374217576,0.0,18.9223791658554,-2.0814390843386114e-09,0.0
97,5880.0,5880,18.922379163773194,18.922379163773194,28.205067635323054,0.0,18.922379165854597,-2.0814021732429345e-09,0.0
98,5940.0,5940,18.922379163772423,18.922379163772423,28.495841528470333,0.0,18.922379165853787,-2.0813648855098076e-09,0.0
99,6000.0,6000,18.92237916377164,18.92237916377164,28.786615421617597,0.0,18.922379165852966,-2.0813272212577276e-09,0.0
100,6060.0,6060,18.922379163770852,18.922379163770852,29.077389314764847,0.0,18.92237916585214,-2.0812891806072904e-09,0.0
101,6120.0,6120,18.922379163770056,18.922379163770056,29.368163207912087,0.0,18.922379165851304,-2.081250763680177e-09,0.0
102,6180.0,6180,18.922379163769246,18.922379163769246,29.658937101059312,0.0,18.92237916585046,-2.081211970598743e-09,0.0
103,6240.0,6240,18.922379163768436,18.922379163768436,29.949710994206523,0.0,18.92237916584961,-2.0811728014874414e-09,0.0
104,6300.0,6300,18.922379163767616,18.922379163767616,30.24048488735373,0.0,18.92237916584875,-2.0811332564710245e-09,0.0
105,6360.0,6360,18.922379163766788,18.922379163766788,30.53125878050092,0.0,18.92237916584788,-2.0810933356764538e-09,0.0
106,6420.0,6420,18.92237916376595,18.92237916376595,30.822032673648096,0.0,18.922379165847,-2.0810530392306172e-09,0.0
107,6480.0,6480,18.922379163765108,18.922379163765108,31.11280656679526,0.0,18.922379165846117,-2.0810123672623867e-09,0.0
108,6540.0,6540,18.92237916376425,18.92237916376425,31.40358045994241,0.0,18.92237916584522,-2.0809713199014578e-09,0.0
109,6600.0,6600,18.92237916376339,18.92237916376339,31.694354353089548,0.0,18.92237916584432,-2.0809298972794e-09,0.0
110,6660.0,6660,18.92237916376252,18.92237916376252,31.985128246236677,0.0,18.92237916584341,-2.0808880995282304e-09,0.0
111,6720.0,6720,18.922379163761647,18.922379163761647,32.27590213938379,0.0,18.922379165842493,-2.080845926781316e-09,0.0
112,6780.0,6780,18.922379163760763,18.922379163760763,32.566676032530886,0.0,18.922379165841566,-2.0808033791734462e-09,0.0
113,6840.0,6840,18.92237916375987,18.92237916375987,32.85744992567797,0.0,18.92237916584063,-2.080760456840197e-09,0.0
114,6900.0,6900,18.922379163758972,18.922379163758972,33.14822381882504,0.0,18.92237916583969,-2.0807171599187547e-09,0.0
115,6960.0,6960,18.922379163758063,18.922379163758063,33.4389977119721,0.0,18.922379165838738,-2.0806734885473547e-09,0.0
116,7020.0,7020,18.922379163757146,18.922379163757146,33.72977160511914,0.0,18.922379165837775,-2.080629442865393e-09,0.0
117,7080.0,7080,18.922379163756222,18.922379163756222,34.02054549826617,0.0,18.92237916583681,-2.080585023013239e-09,0.0
118,7140.0,7140,18.92237916375529,18.92237916375529,34.311319391413186,0.0,18.92237916583583,-2.0805402291325364e-09,0.0
119,7200.0,7200,18.92237916375435,18.92237916375435,34.60209328456019,0.0,18.922379165834844,-2.0804950613662016e-09,0.0
120,7260.0,7260,18.922379163753405,18.922379163753405,34.89286717770718,0.0,18.922379165833853,-2.0804495198585746e-09,0.0
121,7320.0,7320,18.92237916375245,18.92237916375245,35.18364107085416,0.0,18.92237916583285,-2.0804036047548938e-09,0.0
122,7380.0,7380,18.922379163751483,18.922379163751483,35.47441496400111,0.0,18.922379165831842,-2.0803573162011467e-09,0.0
123,7440.0,7440,18.922379163750513,18.922379163750513,35.765188857148054,0.0,18.922379165830826,-2.0803106543451566e-09,0.0
124,7500.0,7500,18.922379163749532,18.922379163749532,36.05596275029499,0.0,18.922379165829796,-2.080263619335944e-09,0.0
125,7560.0,7560,18.922379163748545,18.922379163748545,36.3467366434419,0.0,18.92237916582876,-2.08021621132313e-09,0.0
126,7620.0,7620,18.92237916374755,18.92237916374755,36.6375105365888,0.0,18.92237916582772,-2.0801684304579455e-09,0.0
127,7680.0,7680,18.922379163746548,18.922379163746548,36.92828442973568,0.0,18.922379165826666,-2.0801202768926324e-09,0.0
128,7740.0,7740,18.922379163745536,18.922379163745536,37.219058322882546,0.0,18.92237916582561,-2.080071750780931e-09,0.0
129,7800.0,7800,18.922379163744516,18.922379163744516,37.5098322160294,0.0,18.92237916582454,-2.0800228522771427e-09,0.0
130,7860.0,7860,18.922379163743493,18.922379163743493,37.800606109176236,0.0,18.922379165823465,-2.079973581536806e-09,0.0
131,7920.0,7920,18.922379163742455,18.922379163742455,38.091380002323056,0.0,18.922379165822377,-2.0799239387175563e-09,0.0
132,7980.0,7980,18.92237916374141,18.92237916374141,38.38215389546986,0.0,18.922379165821287,-2.0798739239769163e-09,0.0
133,8040.0,8040,18.922379163740363,18.922379163740363,38.672927788616654,0.0,18.922379165820185,-2.0798235374744307e-09,0.0
134,8100.0,8100,18.922379163739304,18.922379163739304,38.963701681763425,0.0,18.922379165819077,-2.0797727793708064e-09,0.0
135,8160.0,8160,18.922379163738235,18.922379163738235,39.25447557491019,0.0,18.922379165817958,-2.079721649827086e-09,0.0
136,8220.0,8220,18.922379163737162,18.922379163737162,39.54524946805692,0.0,18.92237916581683,-2.0796701490065236e-09,0.0
137,8280.0,8280,18.92237916373608,18.92237916373608,39.83602336120365,0.0,18.922379165815695,-2.079618277072521e-09,0.0
138,8340.0,8340,18.922379163734988,18.922379163734988,40.12679725435036,0.0,18.922379165814554,-2.0795660341912902e-09,0.0
139,8400.0,8400,18.92237916373389,18.92237916373389,40.41757114749705,0.0,18.922379165813403,-2.0795134205275823e-09,0.0
140,8460.0,8460,18.922379163732785,18.922379163732785,40.70834504064372,0.0,18.92237916581224,-2.0794604362499685e-09,0.0
141,8520.0,8520,18.92237916373167,18.92237916373167,40.99911893379038,0.0,18.922379165811076,-2.0794070815260835e-09,0.0
142,8580.0,8580,18.922379163730547,18.922379163730547,41.28989282693702,0.0,18.9223791658099,-2.0793533565269332e-09,0.0
143,8640.0,8640,18.922379163729417,18.922379163729417,41.58066672008365,0.0,18.922379165808717,-2.0792992614222494e-09,0.0
144,8700.0,8700,18.922379163728277,18.922379163728277,41.87144061323025,0.0,18.922379165807524,-2.0792447963844984e-09,0.0
145,8760.0,8760,18.922379163727133,18.922379163727133,42.162214506376834,0.0,18.922379165806323,-2.079189961586783e-09,0.0
146,8820.0,8820,18.922379163725978,18.922379163725978,42.452988399523406,0.0,18.92237916580511,-2.0791347572035548e-09,0.0
147,8880.0,8880,18.922379163724816,18.922379163724816,42.74376229266996,0.0,18.922379165803893,-2.07907918341035e-09,0.0
148,8940.0,8940,18.922379163723647,18.922379163723647,43.0345361858165,0.0,18.92237916580267,-2.079023240383793e-09,0.0
149,9000.0,9000,18.922379163722468,18.922379163722468,43.325310078963014,0.0,18.922379165801434,-2.07896692830133e-09,0.0
150,9060.0,9060,18.92237916372128,18.92237916372128,43.616083972109514,0.0,18.92237916580019,-2.078910247342132e-09,0.0
151,9120.0,9120,18.922379163720088,18.922379163720088,43.90685786525599,0.0,18.92237916579894,-2.0788531976865296e-09,0.0
152,9180.0,9180,18.922379163718887,18.922379163718887,44.19763175840246,0.0,18.92237916579768,-2.078795779515416e-09,0.0
153,9240.0,9240,18.922379163717675,18.922379163717675,44.4884056515489,0.0,18.922379165796414,-2.0787379930113313e-09,0.0
154,9300.0,9300,18.922379163716457,18.922379163716457,44.77917954469533,0.0,18.922379165795135,-2.0786798383578283e-09,0.0
155,9360.0,9360,18.92237916371523,18.92237916371523,45.06995343784173,0.0,18.922379165793853,-2.078621315739694e-09,0.0
156,9420.0,9420,18.922379163713998,18.922379163713998,45.36072733098812,0.0,18.92237916579256,-2.0785624253424286e-09,0.0
157,9480.0,9480,18.922379163712755,18.922379163712755,45.651501224134485,0.0,18.92237916579126,-2.0785031673526168e-09,0.0
158,9540.0,9540,18.922379163711508,18.922379163711508,45.942275117280836,0.0,18.92237916578995,-2.0784435419590546e-09,0.0
159,9600.0,9600,18.92237916371025,18.92237916371025,46.23304901042717,0.0,18.922379165788634,-2.0783835493509113e-09,0.0
160,9660.0,9660,18.92237916370898,18.92237916370898,46.52382290357349,0.0,18.922379165787305,-2.0783231897182183e-09,0.0
161,9720.0,9720,18.92237916370771,18.92237916370771,46.81459679671978,0.0,18.922379165785973,-2.078262463252804e-09,0.0
162,9780.0,9780,18.92237916370643,18.92237916370643,47.10537068986605,0.0,18.92237916578463,-2.0782013701469844e-09,0.0
163,9840.0,9840,18.922379163705138,18.922379163705138,47.3961445830123,0.0,18.92237916578328,-2.0781399105944606e-09,0.0
164,9900.0,9900,18.92237916370384,18.92237916370384,47.686918476158546,0.0,18.92237916578192,-2.0780780847903953e-09,0.0
165,9960.0,9960,18.922379163702537,18.922379163702537,47.977692369304755,0.0,18.92237916578055,-2.0780158929307736e-09,0.0
166,10020.0,10020,18.922379163701223,18.922379163701223,48.26846626245094,0.0,18.922379165779173,-2.0779533352127433e-09,0.0
167,10080.0,10080,18.9223791636999,18.9223791636999,48.55924015559712,0.0,18.92237916577779,-2.0778904118342e-09,0.0
168,10140.0,10140,18.92237916369857,18.92237916369857,48.850014048743276,0.0,18.9223791657764,-2.077827122995249e-09,0.0
169,10200.0,10200,18.922379163697233,18.922379163697233,49.14078794188941,0.0,18.922379165775,-2.0777634688958847e-09,0.0
170,10260.0,10260,18.92237916369589,18.92237916369589,49.431561835035524,0.0,18.922379165773588,-2.0776994497381595e-09,0.0
171,10320.0,10320,18.922379163694536,18.922379163694536,49.722335728181605,0.0,18.92237916577217,-2.077635065724127e-09,0.0
172,10380.0,10380,18.922379163693172,18.922379163693172,50.013109621327686,0.0,18.922379165770746,-2.0775703170584987e-09,0.0
173,10440.0,10440,18.922379163691804,18.922379163691804,50.303883514473725,0.0,18.92237916576931,-2.077505203946175e-09,0.0
174,10500.0,10500,18.922379163690426,18.922379163690426,50.59465740761976,0.0,18.922379165767868,-2.0774397265929916e-09,0.0
175,10560.0,10560,18.92237916368904,18.92237916368904,50.885431300765774,0.0,18.922379165766415,-2.0773738852062447e-09,0.0
176,10620.0,10620,18.922379163687648,18.922379163687648,51.17620519391176,0.0,18.922379165764955,-2.077307679994654e-09,0.0
177,10680.0,10680,18.922379163686248,18.922379163686248,51.46697908705773,0.0,18.922379165763488,-2.0772411111675385e-09,0.0
178,10740.0,10740,18.922379163684838,18.922379163684838,51.75775298020367,0.0,18.92237916576201,-2.0771741789356772e-09,0.0
179,10800.0,10800,18.92237916368342,18.92237916368342,52.0485268733496,0.0,18.92237916576053,-2.0771068835101503e-09,0.0
180,10860.0,10860,18.922379163681995,18.922379163681995,52.3393007664955,0.0,18.922379165759036,-2.0770392251041328e-09,0.0
181,10920.0,10920,18.92237916368056,18.92237916368056,52.63007465964138,0.0,18.922379165757533,-2.0769712039323005e-09,0.0
182,10980.0,10980,18.922379163679118,18.922379163679118,52.920848552787234,0.0,18.922379165756023,-2.076902820208653e-09,0.0
183,11040.0,11040,18.92237916367767,18.92237916367767,53.211622445933074,0.0,18.922379165754506,-2.0768340741498496e-09,0.0
184,11100.0,11100,18.922379163676215,18.922379163676215,53.50239633907889,0.0,18.92237916575298,-2.0767649659735993e-09,0.0
185,11160.0,11160,18.922379163674748,18.922379163674748,53.79317023222468,0.0,18.922379165751444,-2.0766954958977217e-09,0.0
186,11220.0,11220,18.922379163673277,18.922379163673277,54.08394412537045,0.0,18.922379165749902,-2.0766256641414983e-09,0.0
187,11280.0,11280,18.922379163671792,18.922379163671792,54.3747180185162,0.0,18.92237916574835,-2.0765554709260076e-09,0.0
188,11340.0,11340,18.922379163670303,18.922379163670303,54.665491911661924,0.0,18.92237916574679,-2.07648491647289e-09,0.0
189,11400.0,11400,18.922379163668808,18.922379163668808,54.95626580480762,0.0,18.922379165745223,-2.0764140010048357e-09,0.0
190,11460.0,11460,18.9223791636673,18.9223791636673,55.2470396979533,0.0,18.922379165743646,-2.076342724745619e-09,0.0
191,11520.0,11520,18.922379163665788,18.922379163665788,55.53781359109896,0.0,18.92237916574206,-2.076271087920888e-09,0.0
192,11580.0,11580,18.922379163664267,18.922379163664267,55.828587484244586,0.0,18.922379165740466,-2.0761990907557666e-09,0.0
193,11640.0,11640,18.922379163662736,18.922379163662736,56.11936137739019,0.0,18.922379165738864,-2.0761267334781498e-09,0.0
194,11700.0,11700,18.9223791636612,18.9223791636612,56.41013527053578,0.0,18.922379165737254,-2.0760540163158573e-09,0.0
195,11760.0,11760,18.922379163659656,18.922379163659656,56.70090916368134,0.0,18.922379165735634,-2.0759809394987696e-09,0.0
196,11820.0,11820,18.922379163658103,18.922379163658103,56.99168305682687,0.0,18.92237916573401,-2.075907503256916e-09,0.0
197,11880.0,11880,18.92237916365654,18.92237916365654,57.28245694997238,0.0,18.922379165732373,-2.0758337078221993e-09,0.0
198,11940.0,11940,18.92237916365497,18.92237916365497,57.57323084311788,0.0,18.922379165730728,-2.0757595534267087e-09,0.0
199,12000.0,12000,18.922379163653392,18.922379163653392,57.86400473626333,0.0,18.92237916572908,-2.0756850403046694e-09,0.0
200,12060.0,12060,18.922379163651808,18.922379163651808,58.15477862940878,0.0,18.922379165727417,-2.0756101686911663e-09,0.0
201,12120.0,12120,18.922379163650216,18.922379163650216,58.445552522554195,0.0,18.922379165725747,-2.075534938821548e-09,0.0
202,12180.0,12180,18.92237916364861,18.92237916364861,58.736326415699594,0.0,18.92237916572407,-2.075459350932922e-09,0.0
203,12240.0,12240,18.922379163647005,18.922379163647005,59.02710030884497,0.0,18.922379165722386,-2.075383405263259e-09,0.0
204,12300.0,12300,18.922379163645385,18.922379163645385,59.317874201990314,0.0,18.922379165720695,-2.075307102051988e-09,0.0
205,12360.0,12360,18.92237916364376,18.92237916364376,59.60864809513564,0.0,18.92237916571899,-2.075230441539439e-09,0.0
206,12420.0,12420,18.922379163642127,18.922379163642127,59.89942198828093,0.0,18.92237916571728,-2.075153423966652e-09,0.0
207,12480.0,12480,18.922379163640485,18.922379163640485,60.1901958814262,0.0,18.92237916571556,-2.075076049575979e-09,0.0
208,12540.0,12540,18.922379163638833,18.922379163638833,60.48096977457145,0.0,18.92237916571383,-2.0749983186107828e-09,0.0
209,12600.0,12600,18.922379163637178,18.922379163637178,60.77174366771666,0.0,18.922379165712098,-2.0749202313158108e-09,0.0
210,12660.0,12660,18.92237916363551,18.92237916363551,61.06251756086187,0.0,18.922379165710353,-2.0748417879367863e-09,0.0
211,12720.0,12720,18.92237916363384,18.92237916363384,61.353291454007035,0.0,18.9223791657086,-2.074762988720554e-09,0.0
212,12780.0,12780,18.922379163632154,18.922379163632154,61.64406534715218,0.0,18.92237916570684,-2.0746838339141103e-09,0.0
213,12840.0,12840,18.922379163630467,18.922379163630467,61.93483924029729,0.0,18.92237916570507,-2.074604323766735e-09,0.0
214,12900.0,12900,18.92237916362877,18.92237916362877,62.22561313344239,0.0,18.92237916570329,-2.07452445852827e-09,0.0
215,12960.0,12960,18.922379163627063,18.922379163627063,62.51638702658746,0.0,18.922379165701507,-2.074444238449493e-09,0.0
216,13020.0,13020,18.922379163625347,18.922379163625347,62.807160919732496,0.0,18.922379165699713,-2.0743636637826056e-09,0.0
217,13080.0,13080,18.922379163623628,18.922379163623628,63.09793481287751,0.0,18.922379165697908,-2.0742827347807457e-09,0.0
218,13140.0,13140,18.922379163621894,18.922379163621894,63.38870870602249,0.0,18.9223791656961,-2.074201451697463e-09,0.0
219,13200.0,13200,18.922379163620157,18.922379163620157,63.67948259916746,0.0,18.922379165694277,-2.0741198147887033e-09,0.0
220,13260.0,13260,18.922379163618412,18.922379163618412,63.97025649231239,0.0,18.922379165692448,-2.074037824310601e-09,0.0
