,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
63,3840.0,3840,43.91478732886589,43.91478732886589,42.513905455734914,0.0,43.91478924506647,-1.916200583412628e-06,0.0
64,3900.0,3900,43.914787328884664,43.91478732888466,43.18872935186383,0.0,43.91478924508498,-1.9162003307312686e-06,0.0
65,3960.0,3960,43.914787328903714,43.91478732890371,43.863553247993025,0.0,43.914789245103776,-1.9162000743156155e-06,0.0
66,4020.0,4020,43.914787328923055,43.91478732892305,44.538377144122514,0.0,43.91478924512286,-1.9161998141755166e-06,0.0
67,4080.0,4080,43.91478732894269,43.91478732894268,45.2132010402523,0.0,43.914789245142224,-1.916199550321122e-06,0.0
68,4140.0,4140,43.9147873289626,43.914787328962596,45.88802493638239,0.0,43.91478924516188,-1.916199282762668e-06,0.0
69,4200.0,4200,43.91478732898281,43.914787328982804,46.562848832512785,0.0,43.91478924518181,-1.9161990115104135e-06,0.0
70,4260.0,4260,43.91478732900331,43.9147873290033,47.237672728643496,0.0,43.91478924520204,-1.9161987365747013e-06,0.0
71,4320.0,4320,43.914787329024094,43.91478732902409,47.91249662477452,0.0,43.91478924522254,-1.916198457966652e-06,0.0
72,4380.0,4380,43.91478732904516,43.914787329045154,48.58732052090586,0.0,43.914789245243334,-1.91619817569648e-06,0.0
73,4440.0,4440,43.91478732906652,43.91478732906652,49.26214441703753,0.0,43.9147892452644,-1.916197889775327e-06,0.0
74,4500.0,4500,43.91478732908817,43.91478732908816,49.93696831316952,0.0,43.91478924528576,-1.9161976002144215e-06,0.0
75,4560.0,4560,43.914787329110105,43.914787329110105,50.611792209301846,0.0,43.914789245307404,-1.916197307024947e-06,0.0
76,4620.0,4620,43.914787329132324,43.914787329132324,51.28661610543451,0.0,43.914789245329324,-1.9161970102181317e-06,0.0
77,4680.0,4680,43.914787329154834,43.91478732915483,51.96144000156752,0.0,43.914789245351535,-1.916196709805526e-06,0.0
78,4740.0,4740,43.91478732917763,43.91478732917762,52.63626389770087,0.0,43.914789245374024,-1.9161964057986385e-06,0.0
79,4800.0,4800,43.91478732920071,43.914787329200706,53.311087793834574,0.0,43.9147892453968,-1.916196098209731e-06,0.0
80,4860.0,4860,43.914787329224076,43.91478732922407,53.98591168996864,0.0,43.91478924541985,-1.916195787050591e-06,0.0
81,4920.0,4920,43.91478732924773,43.91478732924772,54.66073558610307,0.0,43.91478924544319,-1.916195472333029e-06,0.0
82,4980.0,4980,43.91478732927167,43.91478732927166,55.33555948223785,0.0,43.914789245466814,-1.9161951540694787e-06,0.0
83,5040.0,5040,43.91478732929589,43.91478732929588,56.010383378373,0.0,43.91478924549071,-1.916194832272418e-06,0.0
84,5100.0,5100,43.9147873293204,43.91478732932039,56.685207274508535,0.0,43.91478924551489,-1.916194506954195e-06,0.0
85,5160.0,5160,43.91478732934519,43.91478732934519,57.360031170644426,0.0,43.91478924553936,-1.9161941781278696e-06,0.0
86,5220.0,5220,43.91478732937027,43.91478732937026,58.03485506678071,0.0,43.9147892455641,-1.9161938458057896e-06,0.0
87,5280.0,5280,43.91478732939563,43.91478732939563,58.70967896291739,0.0,43.91478924558913,-1.916193510001101e-06,0.0
88,5340.0,5340,43.91478732942127,43.914787329421266,59.38450285905444,0.0,43.914789245614436,-1.916193170726971e-06,0.0
89,5400.0,5400,43.91478732944721,43.9147873294472,60.05932675519189,0.0,43.91478924564002,-1.9161928279966527e-06,0.0
90,5460.0,5460,43.91478732947343,43.91478732947342,60.73415065132974,0.0,43.914789245665894,-1.9161924818235296e-06,0.0
91,5520.0,5520,43.914787329499916,43.914787329499916,61.408974547468,0.0,43.914789245692035,-1.916192132221242e-06,0.0
92,5580.0,5580,43.914787329526696,43.91478732952669,62.08379844360666,0.0,43.91478924571847,-1.9161917792032594e-06,0.0
93,5640.0,5640,43.91478732955376,43.914787329553754,62.758622339745735,0.0,43.914789245745176,-1.9161914227834597e-06,0.0
94,5700.0,5700,43.9147873295811,43.914787329581095,63.433446235885235,0.0,43.914789245772155,-1.9161910629762393e-06,0.0
95,5760.0,5760,43.914787329608735,43.91478732960873,64.10827013202515,0.0,43.914789245799426,-1.9161906997951312e-06,0.0
96,5820.0,5820,43.914787329636646,43.91478732963664,64.7830940281655,0.0,43.91478924582697,-1.9161903332544876e-06,0.0
97,5880.0,5880,43.91478732966483,43.914787329664826,65.45791792430626,0.0,43.914789245854784,-1.916189963369071e-06,0.0
98,5940.0,5940,43.914787329693304,43.9147873296933,66.13274182044745,0.0,43.914789245882886,-1.9161895901530615e-06,0.0
99,6000.0,6000,43.91478732972206,43.91478732972205,66.80756571658908,0.0,43.914789245911265,-1.9161892136211772e-06,0.0
100,6060.0,6060,43.91478732975109,43.914787329751086,67.48238961273117,0.0,43.914789245939915,-1.9161888337885474e-06,0.0
101,6120.0,6120,43.9147873297804,43.9147873297804,68.1572135088737,0.0,43.91478924596885,-1.9161884506696314e-06,0.0
102,6180.0,6180,43.914787329810004,43.91478732981,68.83203740501668,0.0,43.91478924599805,-1.916188064280075e-06,0.0
103,6240.0,6240,43.914787329839875,43.91478732983987,69.5068613011601,0.0,43.91478924602754,-1.9161876746348346e-06,0.0
104,6300.0,6300,43.91478732987003,43.91478732987002,70.181685197304,0.0,43.9147892460573,-1.916187281749167e-06,0.0
105,6360.0,6360,43.91478732990046,43.914787329900456,70.85650909344835,0.0,43.91478924608734,-1.9161868856389336e-06,0.0
106,6420.0,6420,43.91478732993117,43.914787329931166,71.53133298959318,0.0,43.91478924611765,-1.9161864863193275e-06,0.0
107,6480.0,6480,43.91478732996217,43.91478732996216,72.2061568857385,0.0,43.91478924614824,-1.9161860838067264e-06,0.0
108,6540.0,6540,43.91478732999343,43.91478732999343,72.88098078188426,0.0,43.9147892461791,-1.9161856781166473e-06,0.0
109,6600.0,6600,43.91478733002498,43.91478733002497,73.55580467803051,0.0,43.91478924621024,-1.9161852692652304e-06,0.0
110,6660.0,6660,43.914787330056804,43.914787330056804,74.23062857417726,0.0,43.914789246241654,-1.9161848572688326e-06,0.0
111,6720.0,6720,43.914787330088906,43.9147873300889,74.90545247032449,0.0,43.914789246273344,-1.9161844421436602e-06,0.0
112,6780.0,6780,43.914787330121285,43.91478733012128,75.58027636647222,0.0,43.9147892463053,-1.9161840239063495e-06,0.0
113,6840.0,6840,43.91478733015394,43.914787330153935,76.25510026262043,0.0,43.914789246337534,-1.9161836025734083e-06,0.0
114,6900.0,6900,43.91478733018687,43.91478733018686,76.92992415876917,0.0,43.91478924637004,-1.916183178161818e-06,0.0
115,6960.0,6960,43.91478733022008,43.91478733022008,77.6047480549184,0.0,43.91478924640282,-1.9161827506880646e-06,0.0
116,7020.0,7020,43.91478733025357,43.91478733025356,78.27957195106815,0.0,43.91478924643587,-1.9161823201695826e-06,0.0
117,7080.0,7080,43.91478733028732,43.91478733028731,78.95439584721841,0.0,43.9147892464692,-1.9161818866232237e-06,0.0
118,7140.0,7140,43.91478733032135,43.91478733032135,79.62921974336918,0.0,43.91478924650279,-1.916181450066638e-06,0.0
119,7200.0,7200,43.91478733035566,43.91478733035565,80.30404363952049,0.0,43.91478924653666,-1.9161810105169793e-06,0.0
120,7260.0,7260,43.91478733039025,43.91478733039024,80.97886753567231,0.0,43.9147892465708,-1.9161805679918543e-06,0.0
121,7320.0,7320,43.9147873304251,43.91478733042509,81.65369143182467,0.0,43.91478924660521,-1.916180122509257e-06,0.0
122,7380.0,7380,43.91478733046023,43.91478733046022,82.32851532797757,0.0,43.91478924663989,-1.9161796740867736e-06,0.0
123,7440.0,7440,43.91478733049563,43.91478733049563,83.00333922413101,0.0,43.91478924667484,-1.9161792227424402e-06,0.0
124,7500.0,7500,43.9147873305313,43.9147873305313,83.678163120285,0.0,43.91478924671006,-1.9161787684943386e-06,0.0
125,7560.0,7560,43.91478733056724,43.91478733056724,84.35298701643953,0.0,43.91478924674555,-1.9161783113608074e-06,0.0
126,7620.0,7620,43.91478733060347,43.91478733060346,85.02781091259462,0.0,43.914789246781304,-1.9161778513603585e-06,0.0
127,7680.0,7680,43.91478733063996,43.91478733063995,85.70263480875026,0.0,43.914789246817335,-1.916177388511008e-06,0.0
128,7740.0,7740,43.91478733067672,43.91478733067671,86.37745870490646,0.0,43.91478924685363,-1.9161769228319358e-06,0.0
129,7800.0,7800,43.91478733071375,43.91478733071374,87.05228260106324,0.0,43.91478924689019,-1.9161764543416743e-06,0.0
130,7860.0,7860,43.914787330751054,43.91478733075105,87.72710649722057,0.0,43.91478924692702,-1.9161759830593183e-06,0.0
131,7920.0,7920,43.91478733078862,43.91478733078861,88.40193039337848,0.0,43.91478924696412,-1.9161755090035723e-06,0.0
132,7980.0,7980,43.914787330826464,43.91478733082646,89.07675428953696,0.0,43.91478924700148,-1.9161750321938537e-06,0.0
133,8040.0,8040,43.91478733086457,43.91478733086457,89.75157818569605,0.0,43.91478924703911,-1.9161745526495146e-06,0.0
134,8100.0,8100,43.914787330902946,43.914787330902946,90.42640208185571,0.0,43.91478924707701,-1.916174070389885e-06,0.0
135,8160.0,8160,43.91478733094159,43.91478733094159,91.10122597801595,0.0,43.91478924711517,-1.9161735854345768e-06,0.0
136,8220.0,8220,43.914787330980516,43.91478733098051,91.77604987417679,0.0,43.9147892471536,-1.916173097803329e-06,0.0
137,8280.0,8280,43.91478733101969,43.91478733101969,92.45087377033823,0.0,43.91478924719229,-1.916172607515688e-06,0.0
138,8340.0,8340,43.91479682139609,-106.08520317860389,93.12569766650029,150.0,1.911016824912292e-06,-106.08520508962071,0.0
139,8400.0,8400,43.914796821396166,-106.0852031786038,91.3576109443723,150.0,1.9110170137959287e-06,-106.08520508962083,0.0
140,8460.0,8460,43.91479682139606,-106.08520317860395,89.58952422224432,150.0,1.9110172221767355e-06,-106.08520508962117,0.0
141,8520.0,8520,43.914796821395775,-106.08520317860422,87.82143750011633,150.0,1.911017450054884e-06,-106.08520508962167,0.0
142,8580.0,8580,43.9147968213953,-106.08520317860469,86.05335077798833,150.0,1.9110176974308485e-06,-106.08520508962239,0.0
143,8640.0,8640,43.91479682139464,-106.08520317860534,84.28526405586034,150.0,1.911017964304478e-06,-106.08520508962329,0.0
144,8700.0,8700,43.9147968213938,-106.08520317860618,82.51717733373232,150.0,1.9110182506765052e-06,-106.08520508962442,0.0
145,8760.0,8760,43.91479682139277,-106.08520317860722,80.7490906116043,150.0,1.9110185565468872e-06,-106.08520508962576,0.0
146,8820.0,8820,43.91479682139156,-106.08520317860844,78.98100388947627,150.0,1.9110188819156238e-06,-106.08520508962731,0.0
147,8880.0,8880,43.91479682139016,-106.08520317860985,77.21291716734821,150.0,1.9110192267835123e-06,-106.08520508962906,0.0
148,8940.0,8940,43.914796821388585,-106.0852031786114,75.44483044522013,150.0,1.9110195911503594e-06,-106.085205089631,0.0
149,9000.0,9000,43.91479682138682,-106.08520317861316,73.67674372309202,150.0,1.911019975016681e-06,-106.08520508963315,0.0
150,9060.0,9060,43.91479682138487,-106.08520317861513,71.90865700096387,150.0,1.9110203783825e-06,-106.0852050896355,0.0
151,9120.0,9120,43.91479682138274,-106.08520317861725,70.1405702788357,150.0,1.911020801248398e-06,-106.08520508963805,0.0
152,9180.0,9180,43.91479682138042,-106.08520317861958,68.37248355670748,150.0,1.911021243614439e-06,-106.08520508964082,0.0
153,9240.0,9240,43.91479682137792,-106.08520317862208,66.60439683457923,150.0,1.911021705480731e-06,-106.0852050896438,0.0
154,9300.0,9300,43.91479682137523,-106.08520317862475,64.83631011245095,150.0,1.9110221868478777e-06,-106.08520508964693,0.0
155,9360.0,9360,43.91479682137236,-106.08520317862762,63.0682233903226,150.0,1.9110226877157926e-06,-106.08520508965032,0.0
156,9420.0,9420,43.91479682136931,-106.08520317863068,61.30013666819422,150.0,1.911023208084907e-06,-106.08520508965388,0.0
157,9480.0,9480,43.91479682136607,-106.08520317863393,59.53204994606578,150.0,1.9110237479554793e-06,-106.08520508965766,0.0
158,9540.0,9540,43.91479682136265,-106.08520317863736,57.76396322393729,150.0,1.911024307327854e-06,-106.08520508966164,0.0
159,9600.0,9600,43.91479682135904,-106.08520317864095,55.995876501808745,150.0,1.9110248862021396e-06,-106.08520508966585,0.0
160,9660.0,9660,43.914796821355246,-106.08520317864475,54.22778977968012,150.0,1.9110254845786803e-06,-106.08520508967023,0.0
161,9720.0,9720,43.91479682135127,-106.08520317864873,52.45970305755145,150.0,1.9110261024577565e-06,-106.08520508967482,0.0
162,9780.0,9780,43.9147968213471,-106.08520317865286,50.69161633542271,150.0,1.9110267398395406e-06,-106.0852050896796,0.0
163,9840.0,9840,43.91479682134276,-106.08520317865722,48.923529613293894,150.0,1.9110273967243557e-06,-106.08520508968462,0.0
164,9900.0,9900,43.91479682133823,-106.08520317866177,47.155442891165,150.0,1.911028073112676e-06,-106.08520508968984,0.0
165,9960.0,9960,43.91479682133352,-106.08520317866646,45.387356169036046,150.0,1.911028769004437e-06,-106.08520508969524,0.0
166,10020.0,10020,43.91479682132862,-106.08520317867138,43.619269446907005,150.0,1.9110294844002415e-06,-106.08520508970085,0.0
167,10080.0,10080,43.914796821323534,-106.08520317867644,41.85118272477788,150.0,1.9110302193001335e-06,-106.08520508970665,0.0
168,10140.0,10140,43.914796819814846,-41.085203180185424,40.08309600264867,85.00000000000028,1.910482470262389e-06,-41.0852050906679,0.0
169,10200.0,10200,43.91479682792495,-256.08520317207496,39.398342613828355,300.0,1.8993572401375116e-06,-256.0852050714322,0.0
170,10260.0,10260,43.91479682791982,-256.0852031720802,35.13025589182435,300.0,1.8993578378610147e-06,-256.08520507143794,0.0
171,10320.0,10320,43.91479682791456,-256.0852031720854,30.862169169820255,300.0,1.8993584521359387e-06,-256.08520507144385,0.0
172,10380.0,10380,43.91479682790915,-256.0852031720908,26.59408244781607,300.0,1.8993590829624344e-06,-256.0852050714499,0.0
173,10440.0,10440,43.914796827903594,-256.0852031720964,22.3259957258118,300.0,1.8993597303402432e-06,-256.0852050714561,0.0
174,10500.0,10500,43.9147968278979,-256.08520317210207,18.057909003807435,300.0,1.8993603942699685e-06,-256.08520507146244,0.0
175,10560.0,10560,43.91479682789207,-256.08520317210787,13.789822281802971,300.0,1.899361074751309e-06,-256.0852050714689,0.0
176,10620.0,10620,43.91479682788609,-256.0852031721139,9.521735559798412,300.0,1.899361771784738e-06,-256.0852050714756,0.0
177,10680.0,10680,43.91479682787997,-256.08520317212003,5.253648837793749,300.0,1.8993624853700837e-06,-256.0852050714825,0.0
178,10740.0,10740,43.91479682787371,-256.0852031721263,0.9855621157889856,300.0,1.8993632155075183e-06,-256.0852050714895,0.0
179,10800.0,10800,43.914796827867306,-256.08520317213265,-3.2825246062158846,300.0,1.8993639621973003e-06,-256.0852050714966,0.0
180,10860.0,10860,43.91479682786076,-256.0852031721392,-7.550611328220862,300.0,1.8993647254395595e-06,-256.08520507150394,0.0
181,10920.0,10920,43.914796827854076,-256.0852031721459,-11.818698050225949,300.0,1.899365505234166e-06,-256.0852050715114,0.0
182,10980.0,10980,43.91479682134596,-56.08520317865432,-16.08678477223115,100.00000000000028,1.907608841092632e-06,-56.08520508626316,0.0
183,11040.0,11040,43.914796821219774,-106.08520317878022,-17.021538161022207,150.0,1.9110436847447737e-06,-106.08520508982389,0.0
184,11100.0,11100,43.9147968212119,-106.0852031787881,-18.789624883153156,150.0,1.91104463104016e-06,-106.08520508983273,0.0
185,11160.0,11160,43.91479682120384,-106.08520317879615,-20.557711605284243,150.0,1.9110455968424567e-06,-106.08520508984174,0.0
186,11220.0,11220,43.9147968211956,-106.0852031788044,-22.325798327415463,150.0,1.91104658215231e-06,-106.08520508985096,0.0
187,11280.0,11280,43.91479682118716,-106.08520317881283,-24.093885049546824,150.0,1.911047586969396e-06,-106.08520508986041,0.0
188,11340.0,11340,43.914796821178555,-106.08520317882144,-25.86197177167832,150.0,1.9110486112944492e-06,-106.08520508987003,0.0
189,11400.0,11400,43.91479682116975,-106.08520317883023,-27.63005849380997,150.0,1.9110496551274893e-06,-106.08520508987988,0.0
190,11460.0,11460,43.91479682116077,-106.08520317883922,-29.398145215941764,150.0,1.9110507184686684e-06,-106.08520508988997,0.0
191,11520.0,11520,43.914796821151604,-106.0852031788484,-31.166231938073704,150.0,1.911051801318481e-06,-106.0852050899002,0.0
192,11580.0,11580,43.91479682114225,-106.08520317885775,-32.9343186602058,150.0,1.9110529036768638e-06,-106.08520508991064,0.0
193,11640.0,11640,43.91479682113271,-106.08520317886729,-34.70240538233806,150.0,1.911054025544441e-06,-106.0852050899213,0.0
194,11700.0,11700,43.91479682112299,-106.08520317887701,-36.47049210447047,150.0,1.9110551669213415e-06,-106.08520508993217,0.0
195,11760.0,11760,43.91479682111308,-106.0852031788869,-38.23857882660305,150.0,1.9110563278076737e-06,-106.08520508994322,0.0
196,11820.0,11820,43.91479682110298,-106.085203178897,-40.006665548735796,150.0,1.91105750820361e-06,-106.0852050899545,0.0
197,11880.0,11880,43.91479682109271,-106.08520317890726,-41.77475227086871,150.0,1.9110587081099474e-06,-106.08520508996598,0.0
198,11940.0,11940,43.91479682108225,-106.08520317891775,-43.542838993001794,150.0,1.9110599275264706e-06,-106.08520508997768,0.0
199,12000.0,12000,43.9147968210716,-106.0852031789284,-45.31092571513506,150.0,1.911061166453632e-06,-106.08520508998957,0.0
200,12060.0,12060,43.91479682106076,-106.08520317893924,-47.0790124372685,150.0,1.9110624248914538e-06,-106.08520509000166,0.0
201,12120.0,12120,43.91479682104975,-106.08520317895024,-48.84709915940213,150.0,1.9110637028403444e-06,-106.08520509001396,0.0
202,12180.0,12180,43.91479682103854,-106.08520317896145,-50.61518588153594,150.0,1.9110650003009295e-06,-106.08520509002645,0.0
203,12240.0,12240,43.91479682102715,-106.08520317897283,-52.38327260366993,150.0,1.911066317272735e-06,-106.08520509003915,0.0
204,12300.0,12300,43.91479682101558,-106.08520317898441,-54.15135932580412,150.0,1.9110676537566872e-06,-106.08520509005207,0.0
205,12360.0,12360,43.91479682100382,-106.08520317899615,-55.91944604793851,150.0,1.911069009752851e-06,-106.08520509006516,0.0
206,12420.0,12420,43.914796820991874,-106.08520317900812,-57.68753277007308,150.0,1.911070385261334e-06,-106.08520509007849,0.0
207,12480.0,12480,43.914796820979745,-106.08520317902025,-59.455619492207866,150.0,1.9110717802825455e-06,-106.08520509009202,0.0
208,12540.0,12540,43.91479682096743,-106.08520317903256,-61.22370621434286,150.0,1.9110731948168093e-06,-106.08520509010576,0.0
209,12600.0,12600,43.914796820954926,-106.08520317904507,-62.99179293647804,150.0,1.911074628864448e-06,-106.08520509011969,0.0
210,12660.0,12660,43.914796820942236,-106.08520317905776,-64.75987965861344,150.0,1.9110760824255054e-06,-106.08520509013383,0.0
211,12720.0,12720,43.91479682237805,-46.085203177621935,-66.52796638074905,90.0,1.905671235647136e-06,-46.08520508329317,0.0
212,12780.0,12780,43.91479682756363,-256.08520317243637,-67.29605310285372,300.0,1.8993993677622584e-06,-256.08520507183573,0.0
213,12840.0,12840,43.91479682755156,-256.0852031724484,-71.56413982486379,300.0,1.8994007737923141e-06,-256.0852050718492,0.0
214,12900.0,12900,43.914796827539355,-256.08520317246064,-75.83222654687407,300.0,1.899402196383984e-06,-256.08520507186284,0.0
215,12960.0,12960,43.914796827527,-256.085203172473,-80.10031326888456,300.0,1.8994036355372465e-06,-256.0852050718766,0.0
216,13020.0,13020,43.9147968275145,-256.0852031724855,-84.36839999089526,300.0,1.8994050912525542e-06,-256.0852050718905,0.0
217,13080.0,13080,43.91479682750186,-256.08520317249815,-88.63648671290615,300.0,1.8994065635302303e-06,-256.0852050719046,0.0
218,13140.0,13140,43.914796827489084,-256.0852031725109,-92.90457343491727,300.0,1.8994080523707274e-06,-256.08520507191895,0.0
