,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,44.87271792132053,-105.12728207867946,-51.89352374396995,150.0,5.697532366428228e-07,-105.1272826484327,0.0
49,3000.0,3000,44.87271792131384,-105.12728207868614,-53.64564511268861,150.0,5.697536906431851e-07,-105.12728264843982,0.0
50,3060.0,3060,44.87271792130688,-105.12728207869311,-55.39776648140739,150.0,5.697541671998005e-07,-105.12728264844728,0.0
51,3120.0,3120,44.87271792129964,-105.12728207870035,-57.14988785012628,150.0,5.697546663129822e-07,-105.12728264845501,0.0
52,3180.0,3180,44.87271792129211,-105.12728207870788,-58.902009218845286,150.0,5.697551879831689e-07,-105.12728264846307,0.0
53,3240.0,3240,44.87271791948337,-255.1272820805166,-60.65413058756443,300.0,5.679096341162934e-07,-255.1272826484262,0.0
54,3300.0,3300,44.87271791947549,-255.12728208052448,-64.90625195631131,300.0,5.679103329002532e-07,-255.1272826484348,0.0
55,3360.0,3360,44.872717919467185,-255.1272820805328,-69.15837332505834,300.0,5.67911068468533e-07,-255.12728264844384,0.0
56,3420.0,3420,44.872717919458445,-255.12728208054153,-73.41049469380548,300.0,5.679118408218221e-07,-255.12728264845336,0.0
57,3480.0,3480,44.87271791944928,-255.12728208055069,-77.66261606255279,300.0,5.67912649960761e-07,-255.12728264846334,0.0
58,3540.0,3540,44.87271791943969,-255.12728208056026,-81.91473743130025,300.0,5.679134958860179e-07,-255.1272826484738,0.0
59,3600.0,3600,44.87271791942966,-255.1272820805703,-86.16685880004786,300.0,5.679143785983028e-07,-255.12728264848468,0.0
60,3660.0,3660,44.87271791941921,-255.12728208058076,-90.41898016879566,300.0,5.679152980983398e-07,-255.12728264849605,0.0
61,3720.0,3720,44.872717921804735,-107.62728207819514,-94.67110153754359,152.49999999999986,5.690193122359736e-07,-107.62728264721443,0.0
62,3780.0,3780,44.8727179211934,-105.12728207880657,-96.4648895729199,150.0,5.697618754360637e-07,-105.12728264856845,0.0
63,3840.0,3840,44.87271792118133,-105.12728207881868,-98.21701094164068,150.0,5.697626871610473e-07,-105.12728264858136,0.0
64,3900.0,3900,44.87271792116896,-105.12728207883102,-99.96913231036167,150.0,5.697635214481943e-07,-105.12728264859454,0.0
65,3960.0,3960,44.872717921156315,-105.12728207884369,-101.72125367908288,150.0,5.697643782979919e-07,-105.12728264860806,0.0
66,4020.0,4020,44.87271792114338,-105.1272820788566,-103.4733750478043,150.0,5.697652577109067e-07,-105.12728264862186,0.0
67,4080.0,4080,44.87271792113017,-105.12728207886984,-105.22549641652593,150.0,5.697661596876278e-07,-105.12728264863598,0.0
68,4140.0,4140,44.87271792111666,-105.12728207888333,-106.97761778524777,150.0,5.697670842286564e-07,-105.1272826486504,0.0
69,4200.0,4200,44.87271792110287,-105.12728207889712,-108.72973915396985,150.0,5.697680313347165e-07,-105.12728264866514,0.0
70,4260.0,4260,44.87271792108879,-105.12728207891121,-110.48186052269214,150.0,5.697690010063093e-07,-105.12728264868021,0.0
71,4320.0,4320,44.87271448956071,34.87271448956085,-112.2339818914147,9.999999999999858,34.872715084612715,-5.950518694802506e-07,0.0
72,4380.0,4380,44.8727143234524,44.8727143234524,-111.69810451286536,0.0,44.87271491149875,-5.880463500225339e-07,0.0
73,4440.0,4440,44.87271432303921,44.87271432303921,-111.00856047019275,0.0,44.87271491109167,-5.880524592284949e-07,0.0
74,4500.0,4500,44.87271432262799,44.87271432262799,-110.3190164275265,0.0,44.87271491068653,-5.88058533444351e-07,0.0
75,4560.0,4560,44.872714322218755,44.872714322218755,-109.62947238486659,0.0,44.87271491028333,-5.880645726353158e-07,0.0
76,4620.0,4620,44.87271432181151,44.87271432181151,-108.93992834221297,0.0,44.87271490988208,-5.880705767666379e-07,0.0
77,4680.0,4680,44.872714321406235,44.872714321406235,-108.25038429956561,0.0,44.87271490948278,-5.880765458037256e-07,0.0
78,4740.0,4740,44.87271432100298,44.87271432100298,-107.5608402569245,0.0,44.87271490908546,-5.880824797124192e-07,0.0
79,4800.0,4800,44.87271432060173,44.87271432060173,-106.87129621428957,0.0,44.87271490869011,-5.880883784584754e-07,0.0
80,4860.0,4860,44.8727143202025,44.8727143202025,-106.18175217166083,0.0,44.872714908296736,-5.880942420080895e-07,0.0
81,4920.0,4920,44.87271431980529,44.87271431980529,-105.49220812903823,0.0,44.87271490790536,-5.881000703275471e-07,0.0
82,4980.0,4980,44.87271431941012,44.872714319410115,-104.80266408642173,0.0,44.872714907515984,-5.88105863383301e-07,0.0
83,5040.0,5040,44.872714319017,44.872714319017,-104.11312004381132,0.0,44.87271490712862,-5.881116211420476e-07,0.0
84,5100.0,5100,44.872714318625924,44.872714318625924,-103.42357600120697,0.0,44.87271490674326,-5.881173435706992e-07,0.0
85,5160.0,5160,44.87271431823691,44.87271431823691,-102.73403195860861,0.0,44.87271490635994,-5.881230306364396e-07,0.0
86,5220.0,5220,44.87271431784997,44.87271431784997,-102.04448791601625,0.0,44.87271490597865,-5.881286823064873e-07,0.0
87,5280.0,5280,44.8727143174651,44.872714317465096,-101.35494387342985,0.0,44.872714905599395,-5.88134298548416e-07,0.0
88,5340.0,5340,44.87271431708232,44.87271431708232,-100.66539983084938,0.0,44.872714905222196,-5.881398793299869e-07,0.0
89,5400.0,5400,44.87271431670163,44.87271431670162,-99.97585578827477,0.0,44.872714904847044,-5.881454246189829e-07,0.0
90,5460.0,5460,44.872714316323034,44.872714316323034,-99.28631174570604,0.0,44.87271490447397,-5.881509343836873e-07,0.0
91,5520.0,5520,44.87271431594656,44.87271431594656,-98.59676770314314,0.0,44.87271490410296,-5.881564085924118e-07,0.0
92,5580.0,5580,44.872714315572196,44.872714315572196,-97.90722366058603,0.0,44.872714903734035,-5.88161847213593e-07,0.0
93,5640.0,5640,44.87271431519996,44.87271431519996,-97.21767961803465,0.0,44.8727149033672,-5.881672502160926e-07,0.0
94,5700.0,5700,44.87271431482985,44.87271431482985,-96.52813557548902,0.0,44.87271490300247,-5.881726175688555e-07,0.0
95,5760.0,5760,44.87271431446188,44.87271431446188,-95.8385915329491,0.0,44.872714902639835,-5.881779492409868e-07,0.0
96,5820.0,5820,44.87271431409607,44.87271431409607,-95.14904749041482,0.0,44.87271490227931,-5.881832452018977e-07,0.0
97,5880.0,5880,44.8727143137324,44.8727143137324,-94.45950344788618,0.0,44.872714901920915,-5.881885054211462e-07,0.0
98,5940.0,5940,44.872714313370906,44.872714313370906,-93.76995940536312,0.0,44.872714901564635,-5.881937298685401e-07,0.0
99,6000.0,6000,44.872714313011585,44.87271431301158,-93.08041536284564,0.0,44.8727149012105,-5.88198918514062e-07,0.0
100,6060.0,6060,44.87271431265443,44.87271431265443,-92.39087132033369,0.0,44.8727149008585,-5.882040713278959e-07,0.0
101,6120.0,6120,44.872714312299465,44.872714312299465,-91.7013272778272,0.0,44.87271490050865,-5.882091882804625e-07,0.0
102,6180.0,6180,44.872714311946694,44.872714311946694,-91.01178323532619,0.0,44.872714900160965,-5.882142693423497e-07,0.0
103,6240.0,6240,44.87271431159613,44.87271431159613,-90.32223919283062,0.0,44.872714899815435,-5.88219314484438e-07,0.0
104,6300.0,6300,44.872714311247755,44.872714311247755,-89.63269515034044,0.0,44.872714899472086,-5.882243236777606e-07,0.0
105,6360.0,6360,44.872714310901614,44.872714310901614,-88.94315110785563,0.0,44.872714899130905,-5.882292968934973e-07,0.0
106,6420.0,6420,44.87271431055768,44.87271431055768,-88.2536070653761,0.0,44.87271489879191,-5.882342341031477e-07,0.0
107,6480.0,6480,44.87271431021599,44.87271431021599,-87.5640630229019,0.0,44.872714898455115,-5.88239135278344e-07,0.0
108,6540.0,6540,44.87271430987653,44.87271430987652,-86.87451898043294,0.0,44.87271489812053,-5.882440003909761e-07,0.0
109,6600.0,6600,44.872714309539305,44.8727143095393,-86.18497493796923,0.0,44.87271489778813,-5.882488294131354e-07,0.0
110,6660.0,6660,44.87271430920433,44.87271430920433,-85.4954308955107,0.0,44.87271489745795,-5.882536223170874e-07,0.0
111,6720.0,6720,44.87271430887162,44.87271430887162,-84.8058868530573,0.0,44.872714897129995,-5.882583790753415e-07,0.0
112,6780.0,6780,44.87271430854118,44.87271430854118,-84.11634281060905,0.0,44.87271489680427,-5.882630996606993e-07,0.0
113,6840.0,6840,44.872714308213,44.87271430821299,-83.42679876816585,0.0,44.87271489648078,-5.882677840459066e-07,0.0
114,6900.0,6900,44.872714307887094,44.872714307887094,-82.73725472572771,0.0,44.87271489615952,-5.882724322042734e-07,0.0
115,6960.0,6960,44.87271430756347,44.87271430756347,-82.04771068329458,0.0,44.87271489584052,-5.882770441090469e-07,0.0
116,7020.0,7020,44.87271430724215,44.87271430724214,-81.35816664086644,0.0,44.872714895523764,-5.882816197338221e-07,0.0
117,7080.0,7080,44.872714306923115,44.872714306923115,-80.66862259844325,0.0,44.87271489520928,-5.882861590523615e-07,0.0
118,7140.0,7140,44.87271430660639,44.87271430660638,-79.97907855602496,0.0,44.87271489489705,-5.882906620386641e-07,0.0
119,7200.0,7200,44.87271430629197,44.87271430629197,-79.28953451361154,0.0,44.8727148945871,-5.882951286669099e-07,0.0
120,7260.0,7260,44.87271430597987,44.87271430597987,-78.59999047120296,0.0,44.872714894279426,-5.882995589114737e-07,0.0
121,7320.0,7320,44.87271430567009,44.87271430567009,-77.91044642879919,0.0,44.87271489397404,-5.883039527470575e-07,0.0
122,7380.0,7380,44.87271430536264,44.872714305362635,-77.22090238640016,0.0,44.87271489367095,-5.88308310148524e-07,0.0
123,7440.0,7440,44.87271430505753,44.87271430505752,-76.53135834400588,0.0,44.87271489337015,-5.883126310907349e-07,0.0
124,7500.0,7500,44.872714304754744,44.872714304754744,-75.8418143016163,0.0,44.87271489307166,-5.883169155490679e-07,0.0
125,7560.0,7560,44.87271430445432,44.87271430445431,-75.15227025923137,0.0,44.87271489277548,-5.88321163499102e-07,0.0
126,7620.0,7620,44.87271430415624,44.87271430415624,-74.46272621685107,0.0,44.87271489248162,-5.883253749163332e-07,0.0
127,7680.0,7680,44.872714303860526,44.872714303860526,-73.77318217447534,0.0,44.87271489219008,-5.883295497768279e-07,0.0
128,7740.0,7740,44.87271430356718,44.87271430356717,-73.08363813210416,0.0,44.87271489190086,-5.883336880566665e-07,0.0
129,7800.0,7800,44.8727143032762,44.8727143032762,-72.3940940897375,0.0,44.87271489161399,-5.883377897320966e-07,0.0
130,7860.0,7860,44.87271430298759,44.87271430298759,-71.7045500473753,0.0,44.87271489132945,-5.883418547797278e-07,0.0
131,7920.0,7920,44.872714302701375,44.87271430270137,-71.01500600501757,0.0,44.87271489104725,-5.883458831763296e-07,0.0
132,7980.0,7980,44.872714302417535,44.872714302417535,-70.32546196266424,0.0,44.872714890767405,-5.883498748988947e-07,0.0
133,8040.0,8040,44.8727143021361,44.8727143021361,-69.63591792031525,0.0,44.87271489048993,-5.883538299245754e-07,0.0
134,8100.0,8100,44.87271430185706,44.87271430185706,-68.9463738779706,0.0,44.87271489021481,-5.883577482307958e-07,0.0
135,8160.0,8160,44.872714301580416,44.872714301580416,-68.25682983563026,0.0,44.872714889942046,-5.883616297951888e-07,0.0
136,8220.0,8220,44.872714301306196,44.872714301306196,-67.56728579329416,0.0,44.87271488967166,-5.883654745955265e-07,0.0
137,8280.0,8280,44.872714301034385,44.872714301034385,-66.8777417509623,0.0,44.87271488940367,-5.883692826099778e-07,0.0
138,8340.0,8340,44.87271430076499,44.87271430076499,-66.18819770863459,0.0,44.87271488913804,-5.883730538167672e-07,0.0
139,8400.0,8400,44.87271430049803,44.872714300498025,-65.49865366631104,0.0,44.87271488887482,-5.883767881943979e-07,0.0
140,8460.0,8460,44.8727143002335,44.8727143002335,-64.8091096239916,0.0,44.87271488861398,-5.883804857214774e-07,0.0
141,8520.0,8520,44.8727142999714,44.8727142999714,-64.11956558167623,0.0,44.872714888355546,-5.883841463770584e-07,0.0
142,8580.0,8580,44.872714299711745,44.87271429971174,-63.430021539364894,0.0,44.87271488809951,-5.883877701401944e-07,0.0
143,8640.0,8640,44.872714299454536,44.872714299454536,-62.74047749705755,0.0,44.872714887845895,-5.883913569902932e-07,0.0
144,8700.0,8700,44.872714299199785,44.87271429919978,-62.050933454754166,0.0,44.87271488759468,-5.883949069068949e-07,0.0
145,8760.0,8760,44.87271429894748,44.87271429894748,-61.36138941245469,0.0,44.87271488734589,-5.883984198698255e-07,0.0
146,8820.0,8820,44.872714298697645,44.87271429869764,-60.67184537015911,0.0,44.872714887099534,-5.884018958590708e-07,0.0
147,8880.0,8880,44.87271429845027,44.87271429845027,-59.98230132786737,0.0,44.8727148868556,-5.884053348548255e-07,0.0
148,8940.0,8940,44.872714298205366,44.872714298205366,-59.29275728557943,0.0,44.8727148866141,-5.884087368375487e-07,0.0
149,9000.0,9000,44.872714297962936,44.872714297962936,-58.603213243295265,0.0,44.872714886375036,-5.884121017879574e-07,0.0
150,9060.0,9060,44.87271429772299,44.872714297722986,-57.91366920101483,0.0,44.87271488613841,-5.884154296869074e-07,0.0
151,9120.0,9120,44.87271429748553,44.87271429748552,-57.224125158738076,0.0,44.872714885904244,-5.884187205154289e-07,0.0
152,9180.0,9180,44.87271429725055,44.872714297250546,-56.534581116464985,0.0,44.87271488567252,-5.884219742549e-07,0.0
153,9240.0,9240,44.87271429701807,44.87271429701807,-55.8450370741955,0.0,44.87271488544326,-5.884251908868311e-07,0.0
154,9300.0,9300,44.87271429678809,44.87271429678809,-55.155493031929595,0.0,44.87271488521646,-5.884283703930041e-07,0.0
155,9360.0,9360,44.87271429656061,44.87271429656061,-54.46594898966723,0.0,44.87271488499212,-5.88431512755361e-07,0.0
156,9420.0,9420,44.87271429633564,44.87271429633564,-53.776404947408366,0.0,44.87271488477025,-5.884346179560736e-07,0.0
157,9480.0,9480,44.87271429611317,44.872714296113166,-53.08686090515297,0.0,44.87271488455085,-5.884376859776059e-07,0.0
158,9540.0,9540,44.872714295893225,44.872714295893225,-52.397316862900986,0.0,44.87271488433394,-5.884407168025752e-07,0.0
159,9600.0,9600,44.87271429567579,44.87271429567579,-51.70777282065239,0.0,44.872714884119496,-5.88443710413766e-07,0.0
160,9660.0,9660,44.87271429546088,44.87271429546088,-51.018228778407135,0.0,44.87271488390755,-5.884466667943243e-07,0.0
161,9720.0,9720,44.87271429524851,44.8727142952485,-50.32868473616519,0.0,44.87271488369808,-5.884495859275152e-07,0.0
162,9780.0,9780,44.87271429503865,44.87271429503865,-49.63914069392651,0.0,44.87271488349112,-5.884524677968676e-07,0.0
163,9840.0,9840,44.87271429483133,44.87271429483133,-48.94959665169105,0.0,44.87271488328665,-5.884553123860433e-07,0.0
164,9900.0,9900,44.87271429462656,44.87271429462656,-48.260052609458796,0.0,44.872714883084676,-5.88458119678968e-07,0.0
165,9960.0,9960,44.87271429442432,44.87271429442432,-47.57050856722968,0.0,44.872714882885205,-5.884608896599438e-07,0.0
166,10020.0,10020,44.872714294224636,44.87271429422463,-46.88096452500369,0.0,44.87271488268825,-5.884636223132448e-07,0.0
167,10080.0,10080,44.87271429402749,44.87271429402749,-46.191420482780764,0.0,44.8727148824938,-5.884663176235139e-07,0.0
168,10140.0,10140,44.8727142938329,44.8727142938329,-45.501876440560864,0.0,44.87271488230187,-5.884689755755475e-07,0.0
169,10200.0,10200,44.87271429364086,44.87271429364086,-44.81233239834396,0.0,44.87271488211246,-5.88471596154441e-07,0.0
170,10260.0,10260,44.872714293451395,44.87271429345139,-44.122788356130016,0.0,44.872714881925575,-5.884741793454642e-07,0.0
171,10320.0,10320,44.87271429326448,44.87271429326448,-43.43324431391898,0.0,44.8727148817412,-5.884767251339909e-07,0.0
172,10380.0,10380,44.872714293080136,44.872714293080136,-42.74370027171083,0.0,44.87271488155937,-5.884792335058545e-07,0.0
173,10440.0,10440,44.87271429289836,44.87271429289836,-42.05415622950551,0.0,44.872714881380055,-5.884817044469793e-07,0.0
174,10500.0,10500,44.87271429271916,44.87271429271915,-41.36461218730299,0.0,44.872714881203294,-5.884841379434071e-07,0.0
175,10560.0,10560,44.87271429254252,44.87271429254252,-40.67506814510322,0.0,44.872714881029054,-5.88486533981647e-07,0.0
176,10620.0,10620,44.87271429236848,44.87271429236847,-39.98552410290617,0.0,44.87271488085736,-5.884888925481798e-07,0.0
177,10680.0,10680,44.872714292197,44.872714292197,-39.2959800607118,0.0,44.872714880688214,-5.884912136298622e-07,0.0
178,10740.0,10740,44.87271429202812,44.87271429202812,-38.606436018520064,0.0,44.872714880521606,-5.884934972138087e-07,0.0
179,10800.0,10800,44.87271429186182,44.87271429186182,-37.91689197633093,0.0,44.872714880357556,-5.884957432871404e-07,0.0
180,10860.0,10860,44.87271429169811,44.87271429169811,-37.22734793414436,0.0,44.872714880196064,-5.884979518373687e-07,0.0
181,10920.0,10920,44.872714291536994,44.872714291536994,-36.5378038919603,0.0,44.872714880037115,-5.885001228522135e-07,0.0
182,10980.0,10980,44.87271429137847,44.872714291378465,-35.84825984977872,0.0,44.872714879880725,-5.885022563195828e-07,0.0
183,11040.0,11040,44.87271429122255,44.87271429122255,-35.15871580759958,0.0,44.8727148797269,-5.885043522276351e-07,0.0
184,11100.0,11100,44.87271429106923,44.87271429106922,-34.469171765422836,0.0,44.87271487957563,-5.885064105647449e-07,0.0
185,11160.0,11160,44.8727142909185,44.8727142909185,-33.77962772324846,0.0,44.87271487942693,-5.885084313194605e-07,0.0
186,11220.0,11220,44.87271429077039,44.87271429077038,-33.09008368107639,0.0,44.8727148792808,-5.885104144805742e-07,0.0
187,11280.0,11280,44.87271429062488,44.87271429062488,-32.40053963890661,0.0,44.872714879137234,-5.885123600371424e-07,0.0
188,11340.0,11340,44.87271429048197,44.87271429048197,-31.71099559673906,0.0,44.87271487899624,-5.885142679784724e-07,0.0
189,11400.0,11400,44.87271429034169,44.87271429034169,-31.021451554573712,0.0,44.87271487885783,-5.885161382938991e-07,0.0
190,11460.0,11460,44.872714290204016,44.872714290204016,-30.33190751241052,0.0,44.872714878721986,-5.885179709732382e-07,0.0
191,11520.0,11520,44.872714290068956,44.872714290068956,-29.642363470249446,0.0,44.87271487858872,-5.8851976600627e-07,0.0
192,11580.0,11580,44.87271428993652,44.87271428993651,-28.95281942809045,0.0,44.87271487845804,-5.885215233833393e-07,0.0
193,11640.0,11640,44.872714289806694,44.872714289806694,-28.263275385933493,0.0,44.87271487832994,-5.885232430946302e-07,0.0
194,11700.0,11700,44.8727142896795,44.87271428967949,-27.573731343778533,0.0,44.87271487820441,-5.885249251307169e-07,0.0
195,11760.0,11760,44.87271428955493,44.872714289554914,-26.88418730162553,0.0,44.87271487808149,-5.885265694824593e-07,0.0
196,11820.0,11820,44.87271428943297,44.87271428943297,-26.194643259474443,0.0,44.872714877961144,-5.885281761409602e-07,0.0
197,11880.0,11880,44.87271428931365,44.87271428931364,-25.50509921732523,0.0,44.87271487784339,-5.885297450972746e-07,0.0
198,11940.0,11940,44.87271428919695,44.87271428919695,-24.815555175177852,0.0,44.87271487772823,-5.885312763430625e-07,0.0
199,12000.0,12000,44.872714289082886,44.872714289082886,-24.126011133032275,0.0,44.87271487761566,-5.885327698699284e-07,0.0
200,12060.0,12060,44.87271428897145,44.87271428897145,-23.43646709088845,0.0,44.87271487750568,-5.885342256697483e-07,0.0
201,12120.0,12120,44.87271428886265,44.87271428886265,-22.74692304874634,0.0,44.8727148773983,-5.885356437347463e-07,0.0
202,12180.0,12180,44.872714288756484,44.872714288756484,-22.057379006605903,0.0,44.87271487729351,-5.885370240571672e-07,0.0
203,12240.0,12240,44.87271428865296,44.87271428865296,-21.3678349644671,0.0,44.87271487719133,-5.885383666296808e-07,0.0
204,12300.0,12300,44.87271428855207,44.87271428855207,-20.678290922329882,0.0,44.87271487709174,-5.885396714450749e-07,0.0
205,12360.0,12360,44.87271428845381,44.87271428845381,-19.988746880194224,0.0,44.87271487699475,-5.885409384963325e-07,0.0
206,12420.0,12420,44.872714288358196,44.872714288358196,-19.299202838060076,0.0,44.87271487690036,-5.885421677768261e-07,0.0
207,12480.0,12480,44.87271428826522,44.87271428826522,-18.609658795927395,0.0,44.87271487680858,-5.885433592798103e-07,0.0
208,12540.0,12540,44.87271428817488,44.87271428817488,-17.92011475379615,0.0,44.8727148767194,-5.88544512999138e-07,0.0
209,12600.0,12600,44.872714288087195,44.872714288087195,-17.230570711666292,0.0,44.87271487663282,-5.885456289286344e-07,0.0
210,12660.0,12660,44.87271428800214,44.87271428800214,-16.541026669537782,0.0,44.87271487654885,-5.885467070625145e-07,0.0
211,12720.0,12720,44.87271428791974,44.87271428791974,-15.851482627410581,0.0,44.87271487646749,-5.885477473951048e-07,0.0
212,12780.0,12780,44.87271428783998,44.872714287839976,-15.161938585284648,0.0,44.87271487638873,-5.885487499210102e-07,0.0
213,12840.0,12840,44.87271428776286,44.87271428776286,-14.472394543159943,0.0,44.87271487631258,-5.88549714634933e-07,0.0
214,12900.0,12900,44.872714287688396,44.872714287688396,-13.782850501036423,0.0,44.87271487623903,-5.885506415319445e-07,0.0
215,12960.0,12960,44.872714287616574,44.872714287616574,-13.09330645891405,0.0,44.872714876168104,-5.885515306073179e-07,0.0
216,13020.0,13020,44.872714287547396,44.872714287547396,-12.403762416792778,0.0,44.87271487609978,-5.885523818565908e-07,0.0
217,13080.0,13080,44.87271428748087,44.87271428748087,-11.714218374672573,0.0,44.87271487603406,-5.885531952754055e-07,0.0
218,13140.0,13140,44.87271428741699,44.87271428741699,-11.024674332553392,0.0,44.872714875970956,-5.885539708595572e-07,0.0
