,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,37.772785649018104,37.7727856490181,13.930603346092129,0.0,37.77278569066412,-4.164602317645992e-08,0.0
25,1560.0,1560,37.772785649006885,37.772785649006885,14.511045152177898,0.0,37.77278569065244,-4.164555382992712e-08,0.0
26,1620.0,1620,37.772785648995225,37.772785648995225,15.091486958263495,0.0,37.77278569064028,-4.1645065733447924e-08,0.0
27,1680.0,1680,37.77278564898311,37.77278564898311,15.671928764348912,0.0,37.772785690627664,-4.164455888982233e-08,0.0
28,1740.0,1740,37.77278564897055,37.77278564897055,16.252370570434145,0.0,37.772785690614576,-4.164403330195987e-08,0.0
29,1800.0,1800,37.77278564895754,37.77278564895754,16.832812376519186,0.0,37.77278569060103,-4.1643488972903096e-08,0.0
30,1860.0,1860,37.77278564894409,37.77278564894409,17.413254182604028,0.0,37.772785690587014,-4.164292590578061e-08,0.0
31,1920.0,1920,37.77278564893018,37.77278564893018,17.993695988688664,0.0,37.772785690572526,-4.164234410383606e-08,0.0
32,1980.0,1980,37.77278564891583,37.77278564891583,18.574137794773087,0.0,37.772785690557576,-4.1641743570414e-08,0.0
33,2040.0,2040,37.772785648901035,37.772785648901035,19.15457960085729,0.0,37.77278569054216,-4.16411243089722e-08,0.0
34,2100.0,2100,37.77278564888579,37.77278564888579,19.735021406941264,0.0,37.77278569052628,-4.164048632309031e-08,0.0
35,2160.0,2160,37.7727856488701,37.7727856488701,20.31546321302501,0.0,37.77278569050992,-4.163982961642538e-08,0.0
36,2220.0,2220,37.772785648853954,37.772785648853954,20.895905019108515,0.0,37.77278569049311,-4.16391541927656e-08,0.0
37,2280.0,2280,37.77278564883737,37.77278564883737,21.47634682519177,0.0,37.77278569047583,-4.1638460055998175e-08,0.0
38,2340.0,2340,37.77278564882034,37.77278564882034,22.05678863127477,0.0,37.772785690458086,-4.163774721012294e-08,0.0
39,2400.0,2400,37.77278564880285,37.77278564880285,22.637230437357513,0.0,37.77278569043987,-4.1637015659238105e-08,0.0
40,2460.0,2460,37.77278564878493,37.77278564878493,23.217672243439985,0.0,37.772785690421195,-4.1636265407558834e-08,0.0
41,2520.0,2520,37.77278564876656,37.77278564876656,23.798114049522184,0.0,37.772785690402046,-4.163549645940178e-08,0.0
42,2580.0,2580,37.772785648747735,37.772785648747735,24.378555855604105,0.0,37.77278569038244,-4.1634708819194966e-08,0.0
43,2640.0,2640,37.77278564872847,37.77278564872847,24.958997661685732,0.0,37.77278569036237,-4.1633902491468517e-08,0.0
44,2700.0,2700,37.772785648708755,37.772785648708755,25.53943946776707,0.0,37.772785690341834,-4.163307748086642e-08,0.0
45,2760.0,2760,37.7727856486886,37.7727856486886,26.1198812738481,0.0,37.77278569032083,-4.1632233792135375e-08,0.0
46,2820.0,2820,37.77278564866799,37.77278564866799,26.700323079928822,0.0,37.772785690299365,-4.163137143013346e-08,0.0
47,2880.0,2880,37.772785648646945,37.772785648646945,27.28076488600923,0.0,37.77278569027744,-4.1630490399819007e-08,0.0
48,2940.0,2940,37.772785648625444,37.772785648625444,27.86120669208932,0.0,37.772785690255034,-4.1629590706267915e-08,0.0
49,3000.0,3000,37.7727856486035,37.7727856486035,28.441648498169076,0.0,37.772785690232176,-4.1628672354653836e-08,0.0
50,3060.0,3060,37.77278564858112,37.77278564858112,29.022090304248497,0.0,37.772785690208856,-4.162773535025749e-08,0.0
51,3120.0,3120,37.77278564855828,37.77278564855828,29.602532110327573,0.0,37.77278569018507,-4.162677969847778e-08,0.0
52,3180.0,3180,37.77278564853501,37.77278564853501,30.182973916406304,0.0,37.772785690160816,-4.162580540481261e-08,0.0
53,3240.0,3240,37.77278564851129,37.77278564851129,30.763415722484677,0.0,37.772785690136104,-4.162481247485765e-08,0.0
54,3300.0,3300,37.77278564848712,37.77278564848712,31.343857528562683,0.0,37.77278569011092,-4.162380091432925e-08,0.0
55,3360.0,3360,37.77278564846251,37.77278564846251,31.924299334640324,0.0,37.77278569008528,-4.162277072905326e-08,0.0
56,3420.0,3420,37.77278564843745,37.77278564843745,32.504741140717584,0.0,37.77278569005917,-4.162172192494837e-08,0.0
57,3480.0,3480,37.772785648411954,37.772785648411954,33.08518294679446,0.0,37.772785690032606,-4.162065450805145e-08,0.0
58,3540.0,3540,37.77278564838601,37.77278564838601,33.66562475287095,0.0,37.77278569000558,-4.1619568484495275e-08,0.0
59,3600.0,3600,37.77278564835962,37.77278564835962,34.246066558947035,0.0,37.772785689978086,-4.1618463860533284e-08,0.0
60,3660.0,3660,37.77278564833279,37.77278564833279,34.826508365022725,0.0,37.772785689950126,-4.161734064251546e-08,0.0
61,3720.0,3720,37.772785648305515,37.772785648305515,35.406950171097996,0.0,37.77278568992171,-4.161619883689326e-08,0.0
62,3780.0,3780,37.7727856482778,37.7727856482778,35.987391977172855,0.0,37.77278568989283,-4.161503845024374e-08,0.0
63,3840.0,3840,37.77278564824963,37.77278564824963,36.56783378324729,0.0,37.77278568986349,-4.161385948923247e-08,0.0
64,3900.0,3900,37.77278564822103,37.77278564822103,37.148275589321294,0.0,37.77278568983369,-4.161266196064256e-08,0.0
65,3960.0,3960,37.77278564819198,37.77278564819198,37.72871739539486,0.0,37.77278568980343,-4.16114458713512e-08,0.0
66,4020.0,4020,37.77278564816249,37.77278564816249,38.30915920146798,0.0,37.7727856897727,-4.161021122835436e-08,0.0
67,4080.0,4080,37.772785648132555,37.772785648132555,38.88960100754064,0.0,37.77278568974151,-4.160895803875262e-08,0.0
68,4140.0,4140,37.77278564810218,37.77278564810218,39.47004281361285,0.0,37.77278568970986,-4.160768630973502e-08,0.0
69,4200.0,4200,37.772785648071356,37.772785648071356,40.050484619684596,0.0,37.77278568967776,-4.160639604862735e-08,0.0
70,4260.0,4260,37.7727856480401,37.7727856480401,40.630926425755874,0.0,37.77278568964518,-4.160508726283153e-08,0.0
71,4320.0,4320,37.7727856480084,37.7727856480084,41.21136823182666,0.0,37.77278568961216,-4.160375995987632e-08,0.0
72,4380.0,4380,37.77278564797626,37.77278564797626,41.79181003789697,0.0,37.77278568957867,-4.160241414738514e-08,0.0
73,4440.0,4440,37.77278564794367,37.77278564794367,42.37225184396678,0.0,37.77278568954472,-4.160104983309467e-08,0.0
74,4500.0,4500,37.772785647910645,37.772785647910645,42.9526936500361,0.0,37.772785689510314,-4.159966702483813e-08,0.0
75,4560.0,4560,37.77278564787718,37.77278564787718,43.53313545610491,0.0,37.77278568947544,-4.15982657305644e-08,0.0
76,4620.0,4620,37.77278564784327,37.77278564784327,44.11357726217321,0.0,37.77278568944011,-4.159684595831772e-08,0.0
77,4680.0,4680,37.772785647808924,37.772785647808924,44.69401906824098,0.0,37.77278568940433,-4.159540771625799e-08,0.0
78,4740.0,4740,37.772785647774135,37.772785647774135,45.27446087430824,0.0,37.772785689368085,-4.159395101264044e-08,0.0
79,4800.0,4800,37.77278564773891,37.77278564773891,45.85490268037496,0.0,37.772785689331386,-4.1592475855838466e-08,0.0
80,4860.0,4860,37.77278564770324,37.77278564770324,46.435344486441146,0.0,37.772785689294224,-4.1590982254313946e-08,0.0
81,4920.0,4920,37.772785647667135,37.772785647667135,47.015786292506775,0.0,37.7727856892566,-4.158947021664944e-08,0.0
82,4980.0,4980,37.772785647630585,37.772785647630585,47.59622809857186,0.0,37.77278568921853,-4.158793975152527e-08,0.0
83,5040.0,5040,37.772785917442235,-112.2272140825578,48.17666990463639,150.0,3.668657708265923e-08,-112.22721411924437,0.0
84,5100.0,5100,37.77278591744329,-112.22721408255673,46.30621633654606,150.0,3.668635099704783e-08,-112.22721411924309,0.0
85,5160.0,5160,37.7727859174443,-112.22721408255572,44.43576276845575,150.0,3.668613183520638e-08,-112.22721411924185,0.0
86,5220.0,5220,37.77278591744526,-112.22721408255475,42.56530920036547,150.0,3.66859195976064e-08,-112.22721411924067,0.0
87,5280.0,5280,37.77278591744618,-112.22721408255383,40.69485563227519,150.0,3.6685714284700224e-08,-112.22721411923955,0.0
88,5340.0,5340,37.77278591744704,-112.22721408255298,38.82440206418494,150.0,3.668551589692038e-08,-112.2272141192385,0.0
89,5400.0,5400,37.772785917447855,-112.22721408255217,36.95394849609469,150.0,3.668532443469939e-08,-112.22721411923747,0.0
90,5460.0,5460,37.77278591744862,-112.22721408255137,35.08349492800446,150.0,3.668513989844814e-08,-112.22721411923649,0.0
91,5520.0,5520,37.77278591744935,-112.22721408255067,33.21304135991425,150.0,3.6684962288561416e-08,-112.22721411923563,0.0
92,5580.0,5580,37.77278591745002,-112.22721408255,31.34258779182405,150.0,3.668479160542285e-08,-112.22721411923477,0.0
93,5640.0,5640,37.77278591745065,-112.22721408254937,29.472134223733857,150.0,3.668462784940373e-08,-112.22721411923396,0.0
94,5700.0,5700,37.77278591745123,-112.2272140825488,27.601680655643676,150.0,3.6684471020862945e-08,-112.22721411923327,0.0
95,5760.0,5760,37.77278591745176,-112.22721408254826,25.731227087553503,150.0,3.6684321120137726e-08,-112.22721411923257,0.0
96,5820.0,5820,37.77278591745225,-112.22721408254776,23.86077351946334,150.0,3.668417814756223e-08,-112.22721411923195,0.0
97,5880.0,5880,37.77278591745268,-112.22721408254732,21.990319951373184,150.0,3.668404210344769e-08,-112.22721411923135,0.0
98,5940.0,5940,37.77278591745307,-112.22721408254695,20.119866383283036,150.0,3.668391298809609e-08,-112.22721411923088,0.0
99,6000.0,6000,37.772785917453405,-112.2272140825466,18.249412815192894,150.0,3.668379080179639e-08,-112.2272141192304,0.0
100,6060.0,6060,37.7727859174537,-112.22721408254631,16.37895924710276,150.0,3.668367554482334e-08,-112.22721411923,0.0
101,6120.0,6120,37.772785917453945,-112.22721408254608,14.50850567901263,150.0,3.668356721743002e-08,-112.22721411922964,0.0
102,6180.0,6180,37.772785917454144,-112.22721408254587,12.638052110922505,150.0,3.668346581987198e-08,-112.22721411922933,0.0
103,6240.0,6240,37.772785917454286,-112.22721408254573,10.767598542832383,150.0,3.668337135237509e-08,-112.22721411922909,0.0
104,6300.0,6300,37.77278591745439,-112.22721408254563,8.897144974742265,150.0,3.668328381516025e-08,-112.2272141192289,0.0
105,6360.0,6360,37.77278591745444,-112.22721408254559,7.026691406652147,150.0,3.66832032084298e-08,-112.22721411922878,0.0
106,6420.0,6420,37.772784336566794,0.27278433656678636,5.15623783856203,37.5,0.27278433632344173,2.43340376626857e-10,0.0
107,6480.0,6480,37.77278564713744,37.77278564713743,5.160429624534254,0.0,37.772785688706634,-4.1569198451771835e-08,0.0
108,6540.0,6540,37.77278564713236,37.77278564713236,5.740871430591223,0.0,37.77278568870152,-4.1569162997347274e-08,0.0
109,6600.0,6600,37.772785647126824,37.772785647126824,6.321313236648116,0.0,37.77278568869593,-4.1569108880699636e-08,0.0
110,6660.0,6660,37.77278564712084,37.77278564712084,6.901755042704923,0.0,37.77278568868988,-4.1569036102263934e-08,0.0
111,6720.0,6720,37.77278564711442,37.77278564711442,7.482196848761637,0.0,37.77278568868336,-4.1568944662593973e-08,0.0
112,6780.0,6780,37.77278564710754,37.77278564710754,8.062638654818254,0.0,37.77278568867637,-4.156883456234691e-08,0.0
113,6840.0,6840,37.772785647100214,37.772785647100214,8.643080460874765,0.0,37.77278568866892,-4.156870580228756e-08,0.0
114,6900.0,6900,37.77278564709244,37.77278564709244,9.223522266931164,0.0,37.772785688660996,-4.1568558383282843e-08,0.0
115,6960.0,6960,37.77278564708421,37.77278564708421,9.803964072987444,0.0,37.772785688652604,-4.156839230633085e-08,0.0
116,7020.0,7020,37.77278564707554,37.77278564707554,10.384405879043596,0.0,37.772785688643744,-4.156820757250024e-08,0.0
117,7080.0,7080,37.77278564706642,37.77278564706642,10.964847685099617,0.0,37.77278568863442,-4.1568004183000105e-08,0.0
118,7140.0,7140,37.77278564705685,37.77278564705685,11.545289491155497,0.0,37.77278568862463,-4.1567782139135474e-08,0.0
119,7200.0,7200,37.77278564704683,37.77278564704683,12.12573129721123,0.0,37.77278568861436,-4.156754144231284e-08,0.0
120,7260.0,7260,37.77278564703636,37.77278564703636,12.706173103266808,0.0,37.77278568860364,-4.156728209405317e-08,0.0
121,7320.0,7320,37.772785647025444,37.772785647025444,13.28661490932223,0.0,37.77278568859244,-4.156700409599007e-08,0.0
122,7380.0,7380,37.772785647014075,37.772785647014075,13.867056715377482,0.0,37.77278568858078,-4.156670744985489e-08,0.0
123,7440.0,7440,37.77278564700226,37.77278564700226,14.447498521432557,0.0,37.77278568856865,-4.1566392157490387e-08,0.0
124,7500.0,7500,37.772785646989995,37.772785646989995,15.027940327487453,0.0,37.772785688556056,-4.156605822085005e-08,0.0
125,7560.0,7560,37.77278564697729,37.77278564697729,15.608382133542161,0.0,37.772785688542996,-4.156570564198764e-08,0.0
126,7620.0,7620,37.772785646964124,37.772785646964124,16.188823939596674,0.0,37.77278568852946,-4.1565334423079414e-08,0.0
127,7680.0,7680,37.77278564695052,37.77278564695052,16.769265745650983,0.0,37.77278568851546,-4.156494456638642e-08,0.0
128,7740.0,7740,37.77278564693646,37.77278564693646,17.349707551705087,0.0,37.772785688501,-4.156453607430149e-08,0.0
129,7800.0,7800,37.77278564692196,37.77278564692196,17.930149357758975,0.0,37.77278568848607,-4.156410894930721e-08,0.0
130,7860.0,7860,37.772785646907,37.772785646907,18.51059116381264,0.0,37.77278568847067,-4.1563663194002463e-08,0.0
131,7920.0,7920,37.772785646891606,37.772785646891606,19.091032969866077,0.0,37.77278568845481,-4.1563198811091966e-08,0.0
132,7980.0,7980,37.77278564687576,37.77278564687576,19.67147477591928,0.0,37.772785688438475,-4.15627158033881e-08,0.0
133,8040.0,8040,37.77278564685946,37.77278564685946,20.25191658197223,0.0,37.77278568842168,-4.156221417380595e-08,0.0
134,8100.0,8100,37.77278564684272,37.77278564684272,20.83235838802494,0.0,37.77278568840442,-4.1561693925378806e-08,0.0
135,8160.0,8160,37.772785646825525,37.772785646825525,21.41280019407739,0.0,37.77278568838668,-4.1561155061235874e-08,0.0
136,8220.0,8220,37.77278564680789,37.77278564680789,21.99324200012958,0.0,37.772785688368494,-4.1560597584618955e-08,0.0
137,8280.0,8280,37.772785646789806,37.772785646789806,22.573683806181496,0.0,37.77278568834983,-4.156002149887693e-08,0.0
138,8340.0,8340,37.772785646771275,37.772785646771275,23.154125612233134,0.0,37.7727856883307,-4.155942680746818e-08,0.0
139,8400.0,8400,37.7727856467523,37.77278564675229,23.73456741828449,0.0,37.77278568831111,-4.155881351395506e-08,0.0
140,8460.0,8460,37.77278564673286,37.77278564673286,24.315009224335554,0.0,37.77278568829105,-4.155818162200634e-08,0.0
141,8520.0,8520,37.77278564671299,37.77278564671299,24.895451030386322,0.0,37.772785688270524,-4.155753113539847e-08,0.0
142,8580.0,8580,37.772785646692675,37.772785646692675,25.475892836436785,0.0,37.772785688249535,-4.155686205801989e-08,0.0
143,8640.0,8640,37.772785646671906,37.772785646671906,26.056334642486938,0.0,37.77278568822808,-4.1556174393864247e-08,0.0
144,8700.0,8700,37.77278564665069,37.77278564665069,26.63677644853677,0.0,37.77278568820616,-4.1555468147022944e-08,0.0
145,8760.0,8760,37.77278564662903,37.77278564662903,27.21721825458628,0.0,37.77278568818378,-4.1554743321712396e-08,0.0
146,8820.0,8820,37.77278564660693,37.77278564660693,27.797660060635454,0.0,37.77278568816093,-4.15539999222418e-08,0.0
147,8880.0,8880,37.772785646584374,37.772785646584374,28.37810186668429,0.0,37.77278568813761,-4.1553237953025596e-08,0.0
148,8940.0,8940,37.772785646561374,37.772785646561374,28.958543672732784,0.0,37.772785688113835,-4.1552457418597605e-08,0.0
149,9000.0,9000,37.77278564653793,37.77278564653793,29.538985478780926,0.0,37.77278568808959,-4.1551658323588824e-08,0.0
150,9060.0,9060,37.772785646514045,37.772785646514045,30.11942728482871,0.0,37.772785688064886,-4.1550840672744094e-08,0.0
151,9120.0,9120,37.77278564648971,37.77278564648971,30.699869090876117,0.0,37.77278568803971,-4.155000447089985e-08,0.0
152,9180.0,9180,37.772785646464925,37.772785646464925,31.280310896923158,0.0,37.772785688014075,-4.154914972302059e-08,0.0
153,9240.0,9240,37.7727856464397,37.7727856464397,31.860752702969823,0.0,37.77278568798798,-4.154827643416304e-08,0.0
154,9300.0,9300,37.77278564641403,37.77278564641403,32.4411945090161,0.0,37.77278568796142,-4.154738460950086e-08,0.0
155,9360.0,9360,37.772785646387916,37.772785646387916,33.02163631506198,0.0,37.77278568793439,-4.154647425429743e-08,0.0
156,9420.0,9420,37.772785646361356,37.772785646361356,33.60207812110747,0.0,37.7727856879069,-4.154554537394238e-08,0.0
157,9480.0,9480,37.772785646334356,37.772785646334356,34.18251992715254,0.0,37.772785687878944,-4.154459797391876e-08,0.0
158,9540.0,9540,37.7727856463069,37.7727856463069,34.7629617331972,0.0,37.77278568785053,-4.1543632059822244e-08,0.0
159,9600.0,9600,37.77278564627901,37.77278564627901,35.34340353924144,0.0,37.77278568782165,-4.154264763734752e-08,0.0
160,9660.0,9660,37.772785646250675,37.772785646250675,35.92384534528526,0.0,37.772785687792314,-4.154164471230745e-08,0.0
161,9720.0,9720,37.77278564622189,37.77278564622189,36.50428715132864,0.0,37.772785687762514,-4.154062329060834e-08,0.0
162,9780.0,9780,37.772785646192666,37.77278564619266,37.084728957371574,0.0,37.772785687732245,-4.1539583378274064e-08,0.0
163,9840.0,9840,37.772785646162994,37.772785646162994,37.66517076341407,0.0,37.77278568770152,-4.153852498142627e-08,0.0
164,9900.0,9900,37.77278564613288,37.77278564613288,38.2456125694561,0.0,37.77278568767033,-4.153744810629612e-08,0.0
165,9960.0,9960,37.77278564610233,37.77278564610233,38.826054375497684,0.0,37.772785687638674,-4.1536352759218734e-08,0.0
166,10020.0,10020,37.77278564607133,37.77278564607133,39.406496181538785,0.0,37.772785687606564,-4.153523894664309e-08,0.0
167,10080.0,10080,37.772785646039885,37.772785646039885,39.98693798757942,0.0,37.77278568757399,-4.1534106675113476e-08,0.0
168,10140.0,10140,37.772785646008,37.772785646008,40.56737979361957,0.0,37.77278568754096,-4.1532955951284294e-08,0.0
169,10200.0,10200,37.772785645975674,37.772785645975674,41.14782159965923,0.0,37.772785687507465,-4.153178678191578e-08,0.0
170,10260.0,10260,37.77278564594291,37.77278564594291,41.72826340569839,0.0,37.77278568747351,-4.1530599173873356e-08,0.0
171,10320.0,10320,37.7727856459097,37.7727856459097,42.308705211737056,0.0,37.77278568743909,-4.1529393134127016e-08,0.0
172,10380.0,10380,37.77278564587605,37.77278564587605,42.889147017775215,0.0,37.772785687404216,-4.152816866975814e-08,0.0
173,10440.0,10440,37.77278564584195,37.77278564584195,43.469588823812856,0.0,37.77278568736888,-4.15269257879502e-08,0.0
174,10500.0,10500,37.77278564580742,37.77278564580742,44.05003062984997,0.0,37.772785687333084,-4.15256644959863e-08,0.0
175,10560.0,10560,37.77278564577244,37.77278564577244,44.63047243588656,0.0,37.772785687296825,-4.152438480126527e-08,0.0
176,10620.0,10620,37.772785645737024,37.772785645737024,45.210914241922616,0.0,37.77278568726011,-4.152308671128305e-08,0.0
177,10680.0,10680,37.77278564570116,37.77278564570116,45.791356047958125,0.0,37.772785687222935,-4.152177023363772e-08,0.0
178,10740.0,10740,37.77278564566487,37.77278564566487,46.371797853993094,0.0,37.772785687185305,-4.152043537604553e-08,0.0
179,10800.0,10800,37.772785645628126,37.772785645628126,46.952239660027494,0.0,37.772785687147206,-4.151908214632483e-08,0.0
180,10860.0,10860,37.77278564559095,37.77278564559095,47.53268146606134,0.0,37.77278568710866,-4.1517710552384935e-08,0.0
181,10920.0,10920,37.77278564555333,37.77278564555333,48.11312327209462,0.0,37.77278568706965,-4.1516320602251485e-08,0.0
182,10980.0,10980,37.77278564551527,37.77278564551527,48.69356507812731,0.0,37.77278568703018,-4.1514912304059036e-08,0.0
183,11040.0,11040,37.77278564547677,37.77278564547677,49.27400688415942,0.0,37.77278568699026,-4.151348566603928e-08,0.0
184,11100.0,11100,37.772785645437835,37.772785645437835,49.854448690190935,0.0,37.772785686949874,-4.151204069652788e-08,0.0
185,11160.0,11160,37.772785645398464,37.772785645398464,50.43489049622186,0.0,37.77278568690903,-4.151057740397249e-08,0.0
186,11220.0,11220,37.772785645358645,37.772785645358645,51.01533230225219,0.0,37.77278568686774,-4.150909579691482e-08,0.0
187,11280.0,11280,37.77278564531839,37.77278564531839,51.5957741082819,0.0,37.77278568682599,-4.150759588400735e-08,0.0
188,11340.0,11340,37.7727856452777,37.7727856452777,52.17621591431101,0.0,37.77278568678378,-4.150607767401207e-08,0.0
189,11400.0,11400,37.772785645236574,37.772785645236574,52.756657720339476,0.0,37.772785686741116,-4.150454117578319e-08,0.0
190,11460.0,11460,37.77278564519501,37.77278564519501,53.337099526367325,0.0,37.772785686697986,-4.150298639829432e-08,0.0
191,11520.0,11520,37.772785645153,37.772785645153,53.91754133239454,0.0,37.772785686654416,-4.150141335059891e-08,0.0
192,11580.0,11580,37.77278564511056,37.77278564511056,54.497983138421105,0.0,37.772785686610376,-4.149982204188902e-08,0.0
193,11640.0,11640,37.77278564506768,37.77278564506768,55.078424944447015,0.0,37.772785686565896,-4.149821248142849e-08,0.0
194,11700.0,11700,37.77278564502436,37.77278564502436,55.65886675047227,0.0,37.77278568652095,-4.149658467859808e-08,0.0
195,11760.0,11760,37.772785644980615,37.772785644980615,56.23930855649686,0.0,37.77278568647556,-4.149493864288998e-08,0.0
196,11820.0,11820,37.77278564493643,37.77278564493643,56.819750362520786,0.0,37.7727856864297,-4.149327438388855e-08,0.0
197,11880.0,11880,37.772785644891805,37.772785644891805,57.40019216854404,0.0,37.77278568638339,-4.149159191127962e-08,0.0
198,11940.0,11940,37.77278564484675,37.77278564484675,57.9806339745666,0.0,37.77278568633663,-4.1489891234864764e-08,0.0
199,12000.0,12000,37.77278564480125,37.77278564480125,58.561075780588475,0.0,37.772785686289424,-4.148817236454145e-08,0.0
200,12060.0,12060,37.772785644755324,37.772785644755324,59.14151758660964,0.0,37.77278568624176,-4.148643531031543e-08,0.0
201,12120.0,12120,37.77278564470896,37.77278564470896,59.721959392630104,0.0,37.772785686193636,-4.148468008228342e-08,0.0
202,12180.0,12180,37.77278564466216,37.77278564466216,60.30240119864988,0.0,37.77278568614506,-4.148290669066034e-08,0.0
203,12240.0,12240,37.77278564461493,37.77278564461493,60.88284300466893,0.0,37.77278568609604,-4.1481115145752665e-08,0.0
204,12300.0,12300,37.772785644567264,37.772785644567264,61.46328481068725,0.0,37.77278568604657,-4.147930545798136e-08,0.0
205,12360.0,12360,37.77278564451916,37.77278564451916,62.04372661670484,0.0,37.77278568599664,-4.1477477637850926e-08,0.0
206,12420.0,12420,37.77278564447062,37.77278564447062,62.624168422721695,0.0,37.77278568594626,-4.147563169599147e-08,0.0
207,12480.0,12480,37.77278564442166,37.77278564442166,63.20461022873781,0.0,37.77278568589543,-4.147376764312779e-08,0.0
208,12540.0,12540,37.77278564437226,37.77278564437226,63.785052034753164,0.0,37.77278568584415,-4.147188549007128e-08,0.0
209,12600.0,12600,37.77278564432243,37.77278564432243,64.36549384076777,0.0,37.772785685792414,-4.1469985247760226e-08,0.0
210,12660.0,12660,37.77278564427217,37.77278564427217,64.94593564678162,0.0,37.77278568574023,-4.146806692721952e-08,0.0
211,12720.0,12720,37.77278564422147,37.77278564422147,65.52637745279468,0.0,37.7727856856876,-4.146613053958543e-08,0.0
212,12780.0,12780,37.77278564417035,37.77278564417035,66.10681925880698,0.0,37.77278568563452,-4.1464176096082113e-08,0.0
213,12840.0,12840,37.772785644118784,37.772785644118784,66.6872610648185,0.0,37.772785685580985,-4.1462203608058086e-08,0.0
214,12900.0,12900,37.77278564406679,37.77278564406679,67.26770287082923,0.0,37.77278568552701,-4.146021308693426e-08,0.0
215,12960.0,12960,37.77278564401438,37.77278564401438,67.84814467683915,0.0,37.772785685472584,-4.145820454426956e-08,0.0
216,13020.0,13020,37.77278564396153,37.77278564396153,68.42858648284827,0.0,37.77278568541771,-4.14561779916891e-08,0.0
217,13080.0,13080,37.77278564390825,37.77278564390825,69.00902828885658,0.0,37.77278568536238,-4.145413344094483e-08,0.0
218,13140.0,13140,37.77278564385454,37.77278564385453,69.58947009486408,0.0,37.77278568530661,-4.1452070903876616e-08,0.0
219,13200.0,13200,37.772785643800404,37.772785643800404,70.16991190087074,0.0,37.77278568525039,-4.144999039243009e-08,0.0
220,13260.0,13260,37.772785643745834,37.772785643745834,70.7503537068766,0.0,37.77278568519372,-4.144789191865238e-08,0.0
221,13320.0,13320,37.77278564369084,37.77278564369084,71.33079551288161,0.0,37.77278568513661,-4.144577549468344e-08,0.0
