,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.424405745372393,16.424405745372393,6.059227896649126e-16,0.0,16.42440574620183,-8.294398100451984e-10,154.20929301646402
1,120.0,120,16.42440574537239,16.42440574537239,0.25238836828614525,0.0,16.42440574620183,-8.294399113364953e-10,0.558904109589041
2,180.0,180,16.424405745372386,16.424405745372386,0.5047767365722898,0.0,16.424405746201824,-8.2944011392052e-10,0.040740740740740744
3,240.0,240,16.42440574537238,16.42440574537238,0.7571651048584342,0.0,16.42440574620182,-8.294404177988261e-10,0.12
4,300.0,300,16.424405745372372,16.424405745372372,1.0095534731445786,0.0,16.42440574620181,-8.294408229748724e-10,0.0
5,360.0,360,16.42440574537236,16.42440574537236,1.2619418414307229,0.0,16.424405746201803,-8.294413294523369e-10,0.0
6,420.0,420,16.424405745372347,16.424405745372347,1.514330209716867,0.0,16.42440574620179,-8.294419372367322e-10,0.0
7,480.0,480,16.424405745372333,16.424405745372333,1.7667185780030106,0.0,16.424405746201774,-8.294426463338432e-10,0.0
8,540.0,540,16.424405745372315,16.424405745372315,2.0191069462891544,0.0,16.42440574620176,-8.294434567514562e-10,0.0
9,600.0,600,16.424405745372297,16.424405745372297,2.271495314575298,0.0,16.424405746201742,-8.294443684969448e-10,0.0
10,660.0,660,16.42440574537228,16.42440574537228,2.523883682861441,0.0,16.424405746201725,-8.294453815800791e-10,0.0
11,720.0,720,16.424405745372255,16.424405745372255,2.7762720511475836,0.0,16.424405746201703,-8.294464960108051e-10,0.0
12,780.0,780,16.424405745372233,16.424405745372233,3.0286604194337263,0.0,16.42440574620168,-8.294477118004198e-10,0.0
13,840.0,840,16.424405745372205,16.424405745372205,3.2810487877198686,0.0,16.424405746201653,-8.294490289614326e-10,0.0
14,900.0,900,16.424405745372177,16.424405745372177,3.53343715600601,0.0,16.424405746201625,-8.29450447506756e-10,0.0
15,960.0,960,16.424405745372145,16.424405745372145,3.7858255242921515,0.0,16.424405746201597,-8.294519674511111e-10,0.0
16,1020.0,1020,16.424405745372113,16.424405745372113,4.038213892578292,0.0,16.424405746201565,-8.29453588809447e-10,0.0
17,1080.0,1080,16.424405745372077,16.424405745372077,4.290602260864433,0.0,16.42440574620153,-8.294553115982055e-10,0.0
