,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,16.668091290630592,16.668091290630592,3.8419950418342066,0.0,16.668091324290625,-3.366003670917315e-08,0.0
16,1020.0,1020,16.668091290630453,16.668091290630453,4.0981280446231425,0.0,16.668091324290454,-3.3660002713081806e-08,0.0
17,1080.0,1080,16.668091290630308,16.668091290630308,4.354261047412076,0.0,16.668091324290273,-3.3659966592622546e-08,0.0
18,1140.0,1140,16.66809129063015,16.66809129063015,4.610394050201007,0.0,16.66809132429008,-3.3659928347863734e-08,0.0
19,1200.0,1200,16.668091290629988,16.668091290629988,4.8665270529899365,0.0,16.66809132428988,-3.365988797889218e-08,0.0
20,1260.0,1260,16.668091290629818,16.668091290629818,5.122660055778864,0.0,16.668091324289662,-3.365984548577326e-08,0.0
21,1320.0,1320,16.668091290629636,16.668091290629636,5.378793058567789,0.0,16.66809132428944,-3.365980086859854e-08,0.0
22,1380.0,1380,16.668091290629448,16.668091290629448,5.63492606135671,0.0,16.668091324289204,-3.365975412745243e-08,0.0
23,1440.0,1440,16.668091290629253,16.668091290629253,5.891059064145629,0.0,16.66809132428896,-3.3659705262427675e-08,0.0
24,1500.0,1500,16.668091290629047,16.668091290629043,6.1471920669345455,0.0,16.6680913242887,-3.3659654273619396e-08,0.0
25,1560.0,1560,16.66809129062883,16.66809129062883,6.403325069723458,0.0,16.66809132428843,-3.3659601161127465e-08,0.0
26,1620.0,1620,16.66809129062861,16.66809129062861,6.659458072512368,0.0,16.668091324288156,-3.3659545925057105e-08,0.0
27,1680.0,1680,16.668091290628375,16.668091290628375,6.915591075301274,0.0,16.668091324287865,-3.365948856551711e-08,0.0
28,1740.0,1740,16.668091290628134,16.668091290628134,7.171724078090177,0.0,16.668091324287563,-3.365942908261865e-08,0.0
29,1800.0,1800,16.668091290627885,16.668091290627885,7.427857080879075,0.0,16.668091324287253,-3.3659367476478246e-08,0.0
30,1860.0,1860,16.66809129062763,16.66809129062763,7.683990083667973,0.0,16.668091324286934,-3.36593037472142e-08,0.0
31,1920.0,1920,16.668091290627363,16.668091290627363,7.940123086456864,0.0,16.6680913242866,-3.365923789495315e-08,0.0
32,1980.0,1980,16.668091290627085,16.668091290627085,8.19625608924575,0.0,16.668091324286255,-3.3659169919829435e-08,0.0
33,2040.0,2040,16.6680912906268,16.6680912906268,8.452389092034634,0.0,16.6680913242859,-3.365909982196613e-08,0.0
34,2100.0,2100,16.66809129062651,16.66809129062651,8.708522094823513,0.0,16.668091324285538,-3.365902760151185e-08,0.0
35,2160.0,2160,16.668091290626208,16.668091290626208,8.964655097612386,0.0,16.66809132428516,-3.365895325859857e-08,0.0
36,2220.0,2220,16.6680912906259,16.6680912906259,9.220788100401256,0.0,16.668091324284774,-3.3658876793374916e-08,0.0
37,2280.0,2280,16.66809129062558,16.66809129062558,9.476921103190122,0.0,16.668091324284376,-3.365879820599427e-08,0.0
38,2340.0,2340,16.66809129062525,16.66809129062525,9.733054105978981,0.0,16.668091324283967,-3.365871749660763e-08,0.0
39,2400.0,2400,16.66809129062491,16.66809129062491,9.989187108767839,0.0,16.668091324283548,-3.365863466537373e-08,0.0
40,2460.0,2460,16.66809129062457,16.66809129062457,10.24532011155669,0.0,16.668091324283118,-3.3658549712455455e-08,0.0
41,2520.0,2520,16.668091290624215,16.668091290624215,10.501453114345535,0.0,16.668091324282678,-3.365846263801689e-08,0.0
42,2580.0,2580,16.66809129062385,16.66809129062385,10.757586117134375,0.0,16.668091324282226,-3.3658373442228655e-08,0.0
43,2640.0,2640,16.66809129062348,16.66809129062348,11.013719119923211,0.0,16.66809132428176,-3.3658282125272666e-08,0.0
44,2700.0,2700,16.6680912906231,16.6680912906231,11.26985212271204,0.0,16.66809132428129,-3.3658188687319535e-08,0.0
45,2760.0,2760,16.668091290622712,16.668091290622712,11.525985125500863,0.0,16.6680913242808,-3.365809312855297e-08,0.0
46,2820.0,2820,16.66809129062231,16.66809129062231,11.782118128289682,0.0,16.668091324280308,-3.365799544916498e-08,0.0
47,2880.0,2880,16.668091290621906,16.668091290621906,12.038251131078493,0.0,16.6680913242798,-3.365789564934165e-08,0.0
48,2940.0,2940,16.66809129062149,16.66809129062149,12.294384133867295,0.0,16.66809132427928,-3.3657793729279757e-08,0.0
49,3000.0,3000,16.668091290621064,16.668091290621064,12.550517136656094,0.0,16.668091324278755,-3.365768968918737e-08,0.0
50,3060.0,3060,16.66809129062063,16.66809129062063,12.806650139444887,0.0,16.668091324278215,-3.365758352925414e-08,0.0
51,3120.0,3120,16.668091290620186,16.668091290620186,13.062783142233673,0.0,16.668091324277665,-3.365747524970002e-08,0.0
52,3180.0,3180,16.668091290619735,16.668091290619735,13.318916145022454,0.0,16.6680913242771,-3.365736485072536e-08,0.0
53,3240.0,3240,16.668091290619277,16.668091290619277,13.575049147811228,0.0,16.66809132427653,-3.3657252332558445e-08,0.0
54,3300.0,3300,16.668091290618808,16.668091290618808,13.831182150599995,0.0,16.668091324275945,-3.3657137695413886e-08,0.0
55,3360.0,3360,16.66809129061833,16.66809129061833,14.08731515338875,0.0,16.668091324275352,-3.365702093951283e-08,0.0
56,3420.0,3420,16.66809129061784,16.66809129061784,14.343448156177505,0.0,16.668091324274744,-3.365690206508893e-08,0.0
57,3480.0,3480,16.668091290617344,16.668091290617344,14.599581158966249,0.0,16.668091324274126,-3.365678107237877e-08,0.0
58,3540.0,3540,16.66809129061684,16.66809129061684,14.855714161754985,0.0,16.668091324273497,-3.3656657961605894e-08,0.0
59,3600.0,3600,16.668091290616324,16.668091290616324,15.111847164543716,0.0,16.668091324272858,-3.3656532733022363e-08,0.0
60,3660.0,3660,16.668091290615806,16.668091290615806,15.367980167332437,0.0,16.668091324272208,-3.3656405386871916e-08,0.0
61,3720.0,3720,16.66809129061527,16.66809129061527,15.624113170121149,0.0,16.668091324271547,-3.3656275923398306e-08,0.0
62,3780.0,3780,16.66809129061473,16.66809129061473,15.880246172909855,0.0,16.668091324270875,-3.3656144342869044e-08,0.0
63,3840.0,3840,16.66809129061418,16.66809129061418,16.136379175698554,0.0,16.66809132427019,-3.365601064552015e-08,0.0
64,3900.0,3900,16.66809129061362,16.66809129061362,16.39251217848724,0.0,16.668091324269493,-3.3655874831629256e-08,0.0
65,3960.0,3960,16.668091290613052,16.668091290613052,16.648645181275924,0.0,16.668091324268786,-3.3655736901463273e-08,0.0
66,4020.0,4020,16.668091290612473,16.668091290612473,16.904778184064597,0.0,16.66809132426807,-3.365559685527964e-08,0.0
67,4080.0,4080,16.668091290611887,16.668091290611887,17.16091118685326,0.0,16.66809132426734,-3.36554546933625e-08,0.0
68,4140.0,4140,16.668091290611287,16.668091290611287,17.417044189641917,0.0,16.6680913242666,-3.365531041598356e-08,0.0
69,4200.0,4200,16.668091290610686,16.668091290610686,17.67317719243056,0.0,16.66809132426585,-3.3655164023434105e-08,0.0
70,4260.0,4260,16.668091290610068,16.668091290610068,17.929310195219195,0.0,16.668091324265085,-3.3655015515991766e-08,0.0
71,4320.0,4320,16.668091290609446,16.668091290609446,18.18544319800782,0.0,16.66809132426431,-3.365486489395201e-08,0.0
72,4380.0,4380,16.668091290608814,16.668091290608814,18.44157620079644,0.0,16.668091324263525,-3.365471215760554e-08,0.0
73,4440.0,4440,16.66809129060817,16.66809129060817,18.69770920358505,0.0,16.66809132426273,-3.365455730725615e-08,0.0
74,4500.0,4500,16.668091290607517,16.668091290607517,18.95384220637365,0.0,16.66809132426192,-3.365440034320406e-08,0.0
75,4560.0,4560,16.668091290606856,16.668091290606856,19.209975209162238,0.0,16.6680913242611,-3.365424126576017e-08,0.0
76,4620.0,4620,16.668091290606185,16.668091290606185,19.466108211950818,0.0,16.668091324260267,-3.365408007522769e-08,0.0
77,4680.0,4680,16.66809129060551,16.66809129060551,19.722241214739388,0.0,16.668091324259425,-3.3653916771925865e-08,0.0
78,4740.0,4740,16.66809129060482,16.66809129060482,19.978374217527943,0.0,16.66809132425857,-3.3653751356178686e-08,0.0
79,4800.0,4800,16.66809129060412,16.66809129060412,20.234507220316495,0.0,16.668091324257706,-3.3653583828299445e-08,0.0
80,4860.0,4860,16.668091290603414,16.668091290603414,20.49064022310503,0.0,16.668091324256824,-3.3653414188628205e-08,0.0
81,4920.0,4920,16.668091290602696,16.668091290602696,20.746773225893556,0.0,16.66809132425594,-3.365324243748598e-08,0.0
82,4980.0,4980,16.66809129060197,16.66809129060197,21.002906228682072,0.0,16.668091324255037,-3.365306857521521e-08,0.0
83,5040.0,5040,16.668091290601232,16.668091290601232,21.259039231470574,0.0,16.668091324254124,-3.365289260215594e-08,0.0
84,5100.0,5100,16.668091290600486,16.668091290600486,21.51517223425907,0.0,16.668091324253204,-3.3652714518644056e-08,0.0
85,5160.0,5160,16.668091290599733,16.668091290599733,21.771305237047553,0.0,16.668091324252266,-3.365253432503685e-08,0.0
86,5220.0,5220,16.66809129059897,16.66809129059897,22.027438239836023,0.0,16.66809132425132,-3.3652352021685674e-08,0.0
87,5280.0,5280,16.66809129059819,16.66809129059819,22.283571242624483,0.0,16.668091324250362,-3.365216760894008e-08,0.0
88,5340.0,5340,16.66809129059741,16.66809129059741,22.53970424541293,0.0,16.668091324249392,-3.3651981087167466e-08,0.0
89,5400.0,5400,16.668091290596617,16.668091290596617,22.79583724820137,0.0,16.668091324248408,-3.3651792456725124e-08,0.0
90,5460.0,5460,16.668091290595815,16.668091290595815,23.051970250989797,0.0,16.668091324247417,-3.3651601717990566e-08,0.0
91,5520.0,5520,16.668091290595,16.668091290595,23.308103253778214,0.0,16.668091324246408,-3.365140887133296e-08,0.0
92,5580.0,5580,16.668091290594177,16.668091290594177,23.564236256566616,0.0,16.668091324245392,-3.365121391712387e-08,0.0
93,5640.0,5640,16.668091290593345,16.668091290593345,23.820369259355,0.0,16.668091324244365,-3.365101685575388e-08,0.0
94,5700.0,5700,16.668091290592503,16.668091290592503,24.07650226214338,0.0,16.66809132424332,-3.365081768760465e-08,0.0
95,5760.0,5760,16.66809129059165,16.66809129059165,24.332635264931742,0.0,16.66809132424227,-3.365061641305903e-08,0.0
96,5820.0,5820,16.66809129059079,16.66809129059079,24.588768267720095,0.0,16.668091324241203,-3.3650413032511774e-08,0.0
97,5880.0,5880,16.66809129058992,16.66809129058992,24.84490127050843,0.0,16.668091324240127,-3.36502075463701e-08,0.0
98,5940.0,5940,16.66809129058904,16.66809129058904,25.101034273296754,0.0,16.66809132423904,-3.36499999550246e-08,0.0
99,6000.0,6000,16.668091290588148,16.668091290588148,25.35716727608507,0.0,16.66809132423794,-3.36497902588825e-08,0.0
100,6060.0,6060,16.66809129058725,16.66809129058725,25.613300278873368,0.0,16.668091324236826,-3.3649578458361124e-08,0.0
101,6120.0,6120,16.668091290586336,16.668091290586336,25.86943328166165,0.0,16.6680913242357,-3.364936455386533e-08,0.0
102,6180.0,6180,16.668091290585416,16.668091290585416,26.125566284449917,0.0,16.668091324234563,-3.364914854581364e-08,0.0
103,6240.0,6240,16.668091290584485,16.668091290584485,26.381699287238177,0.0,16.668091324233416,-3.36489304346329e-08,0.0
104,6300.0,6300,16.668091290583547,16.668091290583547,26.637832290026417,0.0,16.668091324232254,-3.3648710220742225e-08,0.0
105,6360.0,6360,16.668091290582595,16.668091290582595,26.893965292814645,0.0,16.668091324231085,-3.364848790457976e-08,0.0
106,6420.0,6420,16.668091290581632,16.668091290581632,27.15009829560286,0.0,16.668091324229895,-3.364826348657176e-08,0.0
107,6480.0,6480,16.668091290580662,16.668091290580662,27.406231298391052,0.0,16.6680913242287,-3.364803696715695e-08,0.0
108,6540.0,6540,16.66809129057968,16.66809129057968,27.662364301179238,0.0,16.66809132422749,-3.364780834678062e-08,0.0
109,6600.0,6600,16.66809129057869,16.66809129057869,27.918497303967406,0.0,16.668091324226268,-3.364757762589101e-08,0.0
110,6660.0,6660,16.668091290577692,16.668091290577692,28.174630306755564,0.0,16.668091324225035,-3.364734480492922e-08,0.0
111,6720.0,6720,16.66809129057668,16.66809129057668,28.430763309543707,0.0,16.668091324223788,-3.364710988435958e-08,0.0
112,6780.0,6780,16.668091290575656,16.668091290575656,28.686896312331836,0.0,16.66809132422253,-3.3646872864632686e-08,0.0
113,6840.0,6840,16.668091290574626,16.668091290574626,28.943029315119944,0.0,16.66809132422126,-3.364663374621821e-08,0.0
114,6900.0,6900,16.668091290573585,16.668091290573585,29.199162317908037,0.0,16.668091324219976,-3.364639252957865e-08,0.0
115,6960.0,6960,16.668091290572534,16.668091290572534,29.455295320696113,0.0,16.668091324218683,-3.364614921517951e-08,0.0
116,7020.0,7020,16.668091290571468,16.668091290571468,29.711428323484178,0.0,16.66809132421737,-3.364590380350529e-08,0.0
117,7080.0,7080,16.668091290570395,16.668091290570395,29.967561326272218,0.0,16.66809132421605,-3.364565629502505e-08,0.0
118,7140.0,7140,16.66809129056931,16.66809129056931,30.223694329060248,0.0,16.668091324214718,-3.3645406690227467e-08,0.0
119,7200.0,7200,16.668091290568217,16.668091290568217,30.47982733184826,0.0,16.66809132421337,-3.364515498960061e-08,0.0
120,7260.0,7260,16.668091290567112,16.668091290567112,30.73596033463626,0.0,16.668091324212014,-3.3644901193629594e-08,0.0
121,7320.0,7320,16.668091290566,16.668091290566,30.992093337424237,0.0,16.668091324210643,-3.364464530280725e-08,0.0
122,7380.0,7380,16.66809129056487,16.66809129056487,31.2482263402122,0.0,16.66809132420926,-3.3644387317640685e-08,0.0
123,7440.0,7440,16.668091290563737,16.668091290563737,31.504359343000143,0.0,16.668091324207865,-3.364412723862629e-08,0.0
124,7500.0,7500,16.66809129056259,16.66809129056259,31.760492345788077,0.0,16.668091324206454,-3.3643865066275345e-08,0.0
125,7560.0,7560,16.668091290561435,16.668091290561435,32.016625348575985,0.0,16.668091324205033,-3.364360080109672e-08,0.0
126,7620.0,7620,16.668091290560263,16.668091290560263,32.272758351363876,0.0,16.6680913242036,-3.3643334443600504e-08,0.0
127,7680.0,7680,16.668091290559087,16.668091290559087,32.52889135415176,0.0,16.668091324202152,-3.364306599431163e-08,0.0
128,7740.0,7740,16.668091290557896,16.668091290557896,32.785024356939616,0.0,16.66809132420069,-3.364279545375206e-08,0.0
129,7800.0,7800,16.6680912905567,16.6680912905567,33.04115735972746,0.0,16.66809132419922,-3.364252282244792e-08,0.0
130,7860.0,7860,16.668091290555488,16.668091290555488,33.29729036251528,0.0,16.668091324197736,-3.364224810092772e-08,0.0
131,7920.0,7920,16.668091290554266,16.668091290554266,33.55342336530309,0.0,16.668091324196237,-3.3641971289731847e-08,0.0
132,7980.0,7980,16.668091290553033,16.668091290553033,33.80955636809087,0.0,16.668091324194723,-3.364169238939297e-08,0.0
133,8040.0,8040,16.66809129055179,16.66809129055179,34.06568937087864,0.0,16.6680913241932,-3.3641411400459805e-08,0.0
134,8100.0,8100,16.668091290550535,16.668091290550535,34.321822373666386,0.0,16.66809132419166,-3.364112832347692e-08,0.0
135,8160.0,8160,16.668091290549267,16.668091290549267,34.57795537645411,0.0,16.66809132419011,-3.3640843158995386e-08,0.0
136,8220.0,8220,16.668091290547995,16.668091290547995,34.834088379241834,0.0,16.66809132418855,-3.3640555907565135e-08,0.0
137,8280.0,8280,16.668091290546705,16.668091290546705,35.090221382029526,0.0,16.66809132418697,-3.364026656975329e-08,0.0
138,8340.0,8340,16.668091290545405,16.668091290545405,35.3463543848172,0.0,16.668091324185383,-3.3639975146122267e-08,0.0
139,8400.0,8400,16.668091290544098,16.668091290544098,35.602487387604846,0.0,16.66809132418378,-3.363968163722968e-08,0.0
140,8460.0,8460,16.668091290542776,16.668091290542776,35.85862039039249,0.0,16.66809132418216,-3.363938604365576e-08,0.0
141,8520.0,8520,16.668091290541444,16.668091290541444,36.114753393180095,0.0,16.668091324180534,-3.3639088365969435e-08,0.0
142,8580.0,8580,16.6680912905401,16.6680912905401,36.37088639596769,0.0,16.66809132417889,-3.36387886047551e-08,0.0
143,8640.0,8640,16.668091290538747,16.668091290538747,36.627019398755266,0.0,16.668091324177233,-3.3638486760598326e-08,0.0
144,8700.0,8700,16.668091290537383,16.668091290537383,36.883152401542816,0.0,16.668091324175563,-3.3638182834073983e-08,0.0
145,8760.0,8760,16.668091290536005,16.668091290536005,37.13928540433035,0.0,16.66809132417388,-3.3637876825784894e-08,0.0
146,8820.0,8820,16.668091290534615,16.668091290534615,37.395418407117866,0.0,16.668091324172185,-3.36375687363208e-08,0.0
147,8880.0,8880,16.668091290533216,16.668091290533216,37.651551409905345,0.0,16.668091324170476,-3.363725856627559e-08,0.0
148,8940.0,8940,16.6680912905318,16.6680912905318,37.90768441269282,0.0,16.668091324168753,-3.363694631625862e-08,0.0
149,9000.0,9000,16.66809129053038,16.66809129053038,38.16381741548027,0.0,16.668091324167012,-3.363663198687925e-08,0.0
150,9060.0,9060,16.66809129052895,16.66809129052895,38.41995041826769,0.0,16.668091324165264,-3.363631557874029e-08,0.0
151,9120.0,9120,16.668091290527503,16.668091290527503,38.676083421055104,0.0,16.6680913241635,-3.363599709246359e-08,0.0
152,9180.0,9180,16.668091290526043,16.668091290526043,38.93221642384248,0.0,16.66809132416172,-3.363567652866029e-08,0.0
153,9240.0,9240,16.668091290524575,16.668091290524575,39.18834942662985,0.0,16.668091324159928,-3.3635353887960533e-08,0.0
154,9300.0,9300,16.668091290523094,16.668091290523094,39.444482429417185,0.0,16.668091324158123,-3.3635029170982616e-08,0.0
155,9360.0,9360,16.668091290521602,16.668091290521602,39.70061543220451,0.0,16.668091324156304,-3.3634702378369764e-08,0.0
156,9420.0,9420,16.668091290520096,16.668091290520096,39.956748434991795,0.0,16.66809132415447,-3.363437351074026e-08,0.0
157,9480.0,9480,16.668091290518582,16.668091290518582,40.21288143777907,0.0,16.668091324152623,-3.363404256874566e-08,0.0
158,9540.0,9540,16.66809129051705,16.66809129051705,40.46901444056631,0.0,16.668091324150762,-3.363370955302505e-08,0.0
159,9600.0,9600,16.668091290515513,16.668091290515513,40.72514744335354,0.0,16.66809132414889,-3.3633374464221675e-08,0.0
160,9660.0,9660,16.668091290513964,16.668091290513964,40.981280446140744,0.0,16.668091324147,-3.363303730298828e-08,0.0
161,9720.0,9720,16.668091290512397,16.668091290512397,41.237413448927924,0.0,16.668091324145095,-3.3632698069971675e-08,0.0
162,9780.0,9780,16.66809129051082,16.66809129051082,41.493546451715076,0.0,16.668091324143177,-3.3632356765847805e-08,0.0
163,9840.0,9840,16.668091290509235,16.668091290509235,41.749679454502214,0.0,16.668091324141248,-3.3632013391262876e-08,0.0
164,9900.0,9900,16.668091290507633,16.668091290507633,42.00581245728932,0.0,16.6680913241393,-3.3631667946885105e-08,0.0
165,9960.0,9960,16.66809129050602,16.66809129050602,42.261945460076404,0.0,16.668091324137343,-3.3631320433392806e-08,0.0
166,10020.0,10020,16.668091290504396,16.668091290504396,42.518078462863464,0.0,16.668091324135368,-3.363097085144944e-08,0.0
167,10080.0,10080,16.668091290502762,16.668091290502762,42.774211465650495,0.0,16.668091324133382,-3.363061920173688e-08,0.0
168,10140.0,10140,16.668091290501113,16.668091290501113,43.030344468437505,0.0,16.668091324131378,-3.363026548493522e-08,0.0
169,10200.0,10200,16.66809129049945,16.66809129049945,43.286477471224494,0.0,16.66809132412936,-3.3629909701736474e-08,0.0
170,10260.0,10260,16.668091290497777,16.668091290497777,43.542610474011454,0.0,16.668091324127328,-3.362955185282132e-08,0.0
171,10320.0,10320,16.668091290496093,16.668091290496093,43.798743476798386,0.0,16.668091324125285,-3.362919193889126e-08,0.0
172,10380.0,10380,16.668091290494395,16.668091290494395,44.054876479585296,0.0,16.66809132412322,-3.3628829960641266e-08,0.0
173,10440.0,10440,16.668091290492683,16.668091290492683,44.31100948237218,0.0,16.66809132412115,-3.362846591876867e-08,0.0
174,10500.0,10500,16.66809129049096,16.66809129049096,44.56714248515904,0.0,16.668091324119057,-3.362809981397854e-08,0.0
175,10560.0,10560,16.668091290489226,16.668091290489226,44.82327548794587,0.0,16.668091324116958,-3.362773164698606e-08,0.0
176,10620.0,10620,16.668091290487475,16.668091290487475,45.079408490732675,0.0,16.668091324114837,-3.362736141849748e-08,0.0
177,10680.0,10680,16.668091290485712,16.668091290485712,45.335541493519464,0.0,16.6680913241127,-3.362698912923452e-08,0.0
178,10740.0,10740,16.66809129048394,16.66809129048394,45.59167449630621,0.0,16.668091324110556,-3.362661477991532e-08,0.0
179,10800.0,10800,16.668091290482153,16.668091290482153,45.84780749909294,0.0,16.668091324108392,-3.3626238371268136e-08,0.0
180,10860.0,10860,16.668091290480355,16.668091290480355,46.10394050187964,0.0,16.668091324106214,-3.362585990401469e-08,0.0
181,10920.0,10920,16.668091290478543,16.668091290478543,46.36007350466631,0.0,16.66809132410402,-3.362547937889215e-08,0.0
182,10980.0,10980,16.668091290476717,16.668091290476717,46.61620650745296,0.0,16.668091324101812,-3.362509679663472e-08,0.0
183,11040.0,11040,16.66809129047488,16.66809129047488,46.87233951023958,0.0,16.66809132409959,-3.362471215798372e-08,0.0
184,11100.0,11100,16.668091290473026,16.668091290473026,47.12847251302616,0.0,16.668091324097354,-3.3624325463682873e-08,0.0
185,11160.0,11160,16.668091290471164,16.668091290471164,47.384605515812716,0.0,16.668091324095098,-3.3623936714481234e-08,0.0
186,11220.0,11220,16.668091290469288,16.668091290469288,47.64073851859924,0.0,16.66809132409283,-3.362354591113025e-08,0.0
187,11280.0,11280,16.668091290467398,16.668091290467398,47.896871521385755,0.0,16.668091324090547,-3.3623153054379563e-08,0.0
188,11340.0,11340,16.66809129046549,16.66809129046549,48.15300452417224,0.0,16.66809132408825,-3.36227581449937e-08,0.0
189,11400.0,11400,16.668091290463575,16.668091290463575,48.40913752695867,0.0,16.668091324085935,-3.362236118373897e-08,0.0
190,11460.0,11460,16.668091290461643,16.668091290461643,48.665270529745094,0.0,16.668091324083605,-3.362196217137453e-08,0.0
191,11520.0,11520,16.668091290459703,16.668091290459703,48.92140353253148,0.0,16.668091324081264,-3.362156110867976e-08,0.0
192,11580.0,11580,16.668091290457745,16.668091290457745,49.17753653531784,0.0,16.668091324078905,-3.3621157996422746e-08,0.0
193,11640.0,11640,16.668091290455774,16.668091290455774,49.43366953810416,0.0,16.668091324076528,-3.3620752835381097e-08,0.0
194,11700.0,11700,16.66809129045379,16.66809129045379,49.689802540890476,0.0,16.668091324074137,-3.3620345626346666e-08,0.0
195,11760.0,11760,16.66809129045179,16.66809129045179,49.945935543676754,0.0,16.668091324071728,-3.3619936370097645e-08,0.0
196,11820.0,11820,16.668091290449784,16.668091290449784,50.202068546462975,0.0,16.66809132406931,-3.3619525067429464e-08,0.0
197,11880.0,11880,16.66809129044776,16.66809129044776,50.45820154924919,0.0,16.66809132406687,-3.3619111719130433e-08,0.0
198,11940.0,11940,16.66809129044572,16.66809129044572,50.71433455203537,0.0,16.668091324064417,-3.361869632600192e-08,0.0
199,12000.0,12000,16.66809129044367,16.66809129044367,50.97046755482151,0.0,16.668091324061947,-3.361827888884352e-08,0.0
200,12060.0,12060,16.668091290441602,16.668091290441602,51.22660055760763,0.0,16.66809132405946,-3.361785940845958e-08,0.0
201,12120.0,12120,16.668091290439524,16.668091290439524,51.48273356039372,0.0,16.66809132405696,-3.3617437885665153e-08,0.0
202,12180.0,12180,16.66809129043743,16.66809129043743,51.738866563179776,0.0,16.668091324054444,-3.3617014321268745e-08,0.0
203,12240.0,12240,16.668091290435324,16.668091290435324,51.99499956596579,0.0,16.66809132405191,-3.3616588716086005e-08,0.0
204,12300.0,12300,16.6680912904332,16.6680912904332,52.251132568751785,0.0,16.66809132404936,-3.361616107094328e-08,0.0
205,12360.0,12360,16.668091290431065,16.668091290431065,52.50726557153775,0.0,16.6680913240468,-3.361573138665621e-08,0.0
206,12420.0,12420,16.668091290428915,16.668091290428915,52.76339857432367,0.0,16.668091324044216,-3.36152996640565e-08,0.0
207,12480.0,12480,16.66809129042675,16.66809129042675,53.01953157710956,0.0,16.66809132404162,-3.36148659039794e-08,0.0
208,12540.0,12540,16.668091290424574,16.668091290424574,53.27566457989543,0.0,16.668091324039004,-3.361443010726197e-08,0.0
209,12600.0,12600,16.66809129042238,16.66809129042238,53.53179758268126,0.0,16.668091324036375,-3.3613992274740056e-08,0.0
210,12660.0,12660,16.668091290420175,16.668091290420175,53.78793058546706,0.0,16.66809132403373,-3.361355240725546e-08,0.0
211,12720.0,12720,16.668091290417955,16.668091290417955,54.04406358825281,0.0,16.668091324031067,-3.3613110505657725e-08,0.0
212,12780.0,12780,16.66809129041572,16.66809129041572,54.30019659103856,0.0,16.66809132402839,-3.361266657079934e-08,0.0
213,12840.0,12840,16.66809129041347,16.66809129041347,54.55632959382425,0.0,16.668091324025692,-3.361222060353401e-08,0.0
214,12900.0,12900,16.668091290411205,16.668091290411205,54.81246259660991,0.0,16.66809132402298,-3.361177260471185e-08,0.0
215,12960.0,12960,16.66809129040893,16.66809129040893,55.06859559939554,0.0,16.668091324020253,-3.361132257521034e-08,0.0
216,13020.0,13020,16.668091290406636,16.668091290406636,55.32472860218113,0.0,16.668091324017507,-3.361087051588733e-08,0.0
217,13080.0,13080,16.668091290404327,16.668091290404327,55.58086160496668,0.0,16.668091324014743,-3.361041642760661e-08,0.0
218,13140.0,13140,16.668091290402003,16.668091290402003,55.83699460775221,0.0,16.668091324011964,-3.360996031125221e-08,0.0
219,13200.0,13200,16.668091290399666,16.668091290399666,56.0931276105377,0.0,16.66809132400917,-3.3609502167697424e-08,0.0
220,13260.0,13260,16.668091290397314,16.668091290397314,56.349260613323146,0.0,16.668091324006355,-3.360904199781973e-08,0.0
221,13320.0,13320,16.668091290394948,16.668091290394948,56.60539361610857,0.0,16.668091324003527,-3.36085798025079e-08,0.0
