,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,69.7686981599343,69.7686981599343,54.67772872781224,0.0,69.76869842966782,-2.6973352369448447e-07,0.0
52,3180.0,3180,69.7686981601001,69.7686981601001,55.749841055852606,0.0,69.7686984298314,-2.697313052998659e-07,0.0
53,3240.0,3240,69.76869816026897,69.76869816026897,56.821953383895526,0.0,69.76869842999801,-2.6972904449797453e-07,0.0
54,3300.0,3300,69.76869816044093,69.76869816044093,57.894065711941046,0.0,69.76869843016769,-2.6972674130334685e-07,0.0
55,3360.0,3360,69.76869816061598,69.76869816061598,58.96617803998921,0.0,69.76869843034038,-2.6972439573070776e-07,0.0
56,3420.0,3420,69.76869816079412,69.76869816079412,60.038290368040066,0.0,69.76869843051612,-2.6972200779511055e-07,0.0
57,3480.0,3480,69.7686981609753,69.7686981609753,61.110402696093665,0.0,69.76869843069487,-2.6971957751188214e-07,0.0
58,3540.0,3540,69.76869816115955,69.76869816115955,62.18251502415005,0.0,69.76869843087665,-2.6971710489659924e-07,0.0
59,3600.0,3600,69.76869816134686,69.76869816134686,63.25462735220926,0.0,69.76869843106144,-2.697145899651122e-07,0.0
60,3660.0,3660,69.76869816153722,69.76869816153722,64.32673968027136,0.0,69.76869843124923,-2.6971203273355553e-07,0.0
61,3720.0,3720,69.76869816173061,69.76869816173061,65.39885200833639,0.0,69.76869843144004,-2.6970943321832354e-07,0.0
62,3780.0,3780,69.76869816192705,69.76869816192705,66.47096433640438,0.0,69.76869843163384,-2.697067914360705e-07,0.0
63,3840.0,3840,69.76869816212651,69.76869816212651,67.54307666447542,0.0,69.76869843183063,-2.6970410740375203e-07,0.0
64,3900.0,3900,69.76869816232899,69.76869816232899,68.61518899254952,0.0,69.76869843203038,-2.697013811385185e-07,0.0
65,3960.0,3960,69.7686981625345,69.7686981625345,69.68730132062672,0.0,69.76869843223311,-2.696986126579104e-07,0.0
66,4020.0,4020,69.76869816274302,69.76869816274302,70.7594136487071,0.0,69.76869843243882,-2.6969580197967e-07,0.0
67,4080.0,4080,69.76869816295455,69.76869816295455,71.83152597679067,0.0,69.7686984326475,-2.6969294912175525e-07,0.0
68,4140.0,4140,69.76869816316906,69.76869816316906,72.9036383048775,0.0,69.76869843285911,-2.696900541025071e-07,0.0
69,4200.0,4200,69.76869816338657,69.76869816338657,73.97575063296763,0.0,69.76869843307368,-2.6968711694045824e-07,0.0
70,4260.0,4260,69.76869816360706,69.76869816360706,75.04786296106111,0.0,69.76869843329119,-2.696841376544355e-07,0.0
71,4320.0,4320,69.76869816383052,69.76869816383052,76.11997528915799,0.0,69.76869843351163,-2.6968111626351543e-07,0.0
72,4380.0,4380,69.76869816405696,69.76869816405696,77.19208761725831,0.0,69.76869843373501,-2.696780527870586e-07,0.0
73,4440.0,4440,69.76869816428635,69.76869816428635,78.2641999453621,0.0,69.76869843396129,-2.6967494724469247e-07,0.0
74,4500.0,4500,69.76869816451868,69.76869816451868,79.3363122734694,0.0,69.7686984341905,-2.6967179965632837e-07,0.0
75,4560.0,4560,69.76869816475397,69.76869816475397,80.40842460158031,0.0,69.76869843442257,-2.696686100421171e-07,0.0
76,4620.0,4620,69.7686981649922,69.7686981649922,81.48053692969484,0.0,69.76869843465758,-2.6966537842247983e-07,0.0
77,4680.0,4680,69.76869816523336,69.76869816523336,82.55264925781302,0.0,69.76869843489546,-2.696621048181627e-07,0.0
78,4740.0,4740,69.76869816547743,69.76869816547743,83.6247615859349,0.0,69.76869843513622,-2.696587892500657e-07,0.0
79,4800.0,4800,69.76869816572442,69.76869816572442,84.69687391406055,0.0,69.76869843537985,-2.696554317394688e-07,0.0
80,4860.0,4860,69.76869816597431,69.76869816597431,85.76898624219,0.0,69.76869843562635,-2.696520323078708e-07,0.0
81,4920.0,4920,69.76869816622711,69.76869816622711,86.84109857032328,0.0,69.7686984358757,-2.696485909770475e-07,0.0
82,4980.0,4980,69.76869816648278,69.76869816648278,87.91321089846046,0.0,69.76869843612789,-2.6964510776899725e-07,0.0
83,5040.0,5040,69.76869816674134,69.76869816674134,88.98532322660157,0.0,69.76869843638293,-2.696415827060434e-07,0.0
84,5100.0,5100,69.76869988257758,-80.23130011742242,90.05743555474666,150.0,2.7051192874014306e-07,-80.23130038793434,0.0
85,5160.0,5160,69.7686998825842,-80.23130011741577,88.72024721910465,150.0,2.705136873203451e-07,-80.23130038792945,0.0
86,5220.0,5220,69.76869988259067,-80.23130011740932,87.38305888346275,150.0,2.7051543931835674e-07,-80.23130038792475,0.0
87,5280.0,5280,69.76869988259696,-80.23130011740301,86.04587054782097,150.0,2.7051718473203633e-07,-80.2313003879202,0.0
88,5340.0,5340,69.76869988260309,-80.2313001173969,84.70868221217928,150.0,2.705189235592422e-07,-80.23130038791582,0.0
89,5400.0,5400,69.76869988260906,-80.23130011739093,83.37149387653768,150.0,2.705206557978635e-07,-80.23130038791159,0.0
90,5460.0,5460,69.76869988261485,-80.23130011738512,82.03430554089618,150.0,2.7052238144589537e-07,-80.2313003879075,0.0
91,5520.0,5520,69.7686998826205,-80.23130011737949,80.6971172052548,150.0,2.7052410050125436e-07,-80.2313003879036,0.0
92,5580.0,5580,69.76869988262598,-80.231300117374,79.3599288696135,150.0,2.705258129619458e-07,-80.23130038789982,0.0
93,5640.0,5640,69.76869988263128,-80.2313001173687,78.02274053397228,150.0,2.7052751882600607e-07,-80.23130038789623,0.0
94,5700.0,5700,69.76869988263644,-80.23130011736353,76.68555219833114,150.0,2.705292180915465e-07,-80.23130038789276,0.0
95,5760.0,5760,69.76869988264141,-80.23130011735856,75.34836386269008,150.0,2.705309107566172e-07,-80.23130038788946,0.0
96,5820.0,5820,69.76869988264623,-80.23130011735374,74.0111755270491,150.0,2.705325968194082e-07,-80.23130038788634,0.0
97,5880.0,5880,69.7686998826509,-80.23130011734911,72.67398719140823,150.0,2.7053427627805506e-07,-80.23130038788337,0.0
98,5940.0,5940,69.7686998826554,-80.2313001173446,71.33679885576741,150.0,2.705359491307684e-07,-80.23130038788054,0.0
99,6000.0,6000,69.76869988265973,-80.23130011734025,69.99961052012665,150.0,2.705376153757898e-07,-80.23130038787787,0.0
100,6060.0,6060,69.76869988266388,-80.23130011733609,68.66242218448598,150.0,2.705392750114291e-07,-80.23130038787536,0.0
101,6120.0,6120,69.76869988266789,-80.23130011733208,67.32523384884537,150.0,2.705409280359108e-07,-80.231300387873,0.0
102,6180.0,6180,69.76869988267174,-80.23130011732823,65.98804551320482,150.0,2.7054257444765766e-07,-80.23130038787082,0.0
103,6240.0,6240,69.76869988267542,-80.23130011732457,64.65085717756435,150.0,2.7054421424496254e-07,-80.23130038786877,0.0
104,6300.0,6300,69.76869988267894,-80.23130011732107,63.31366884192393,150.0,2.705458474263372e-07,-80.23130038786691,0.0
105,6360.0,6360,69.76869831362585,47.268698313625855,61.97648050628357,22.5,47.26869858872045,-2.750945987913313e-07,0.0
106,6420.0,6420,69.76869817069091,69.76869817069091,62.7028428366787,0.0,69.7686984402676,-2.695766979206027e-07,0.0
107,6480.0,6480,69.76869817078529,69.76869817078529,63.77495516488456,0.0,69.76869844035977,-2.695744926057519e-07,0.0
108,6540.0,6540,69.76869817088264,69.76869817088264,64.84706749309188,0.0,69.76869844045488,-2.6957224512141846e-07,0.0
109,6600.0,6600,69.76869817098299,69.76869817098299,65.9191798213007,0.0,69.76869844055294,-2.695699554816395e-07,0.0
110,6660.0,6660,69.7686981710863,69.7686981710863,66.99129214951105,0.0,69.76869844065392,-2.695676237005207e-07,0.0
111,6720.0,6720,69.7686981711926,69.7686981711926,68.06340447772301,0.0,69.76869844075784,-2.695652497926945e-07,0.0
112,6780.0,6780,69.76869817130185,69.76869817130185,69.1355168059366,0.0,69.7686984408647,-2.6956283377285144e-07,0.0
113,6840.0,6840,69.76869817141407,69.76869817141407,70.20762913415187,0.0,69.76869844097445,-2.695603756560551e-07,0.0
114,6900.0,6900,69.76869817152925,69.76869817152925,71.27974146236888,0.0,69.76869844108714,-2.6955787545760506e-07,0.0
115,6960.0,6960,69.7686981716474,69.7686981716474,72.35185379058764,0.0,69.76869844120273,-2.6955533319305755e-07,0.0
116,7020.0,7020,69.76869817176849,69.76869817176849,73.42396611880825,0.0,69.76869844132125,-2.6955274887828687e-07,0.0
117,7080.0,7080,69.76869817189254,69.76869817189254,74.4960784470307,0.0,69.76869844144265,-2.695501225293863e-07,0.0
118,7140.0,7140,69.76869817201951,69.76869817201951,75.56819077525506,0.0,69.76869844156695,-2.695474541627332e-07,0.0
119,7200.0,7200,69.76869817214941,69.76869817214941,76.64030310348139,0.0,69.76869844169416,-2.6954474379498184e-07,0.0
120,7260.0,7260,69.76869817228226,69.76869817228226,77.7124154317097,0.0,69.76869844182424,-2.6954199144304327e-07,0.0
121,7320.0,7320,69.76869817241801,69.76869817241801,78.78452775994006,0.0,69.76869844195721,-2.695391971240543e-07,0.0
122,7380.0,7380,69.76869817255668,69.76869817255668,79.85664008817253,0.0,69.76869844209305,-2.695363608554937e-07,0.0
123,7440.0,7440,69.76869817269828,69.76869817269828,80.92875241640712,0.0,69.76869844223175,-2.695334826550594e-07,0.0
124,7500.0,7500,69.76869817284278,69.76869817284278,82.00086474464388,0.0,69.76869844237333,-2.69530562540723e-07,0.0
125,7560.0,7560,69.76869817299017,69.76869817299017,83.07297707288288,0.0,69.76869844251777,-2.6952760053075014e-07,0.0
126,7620.0,7620,69.76869817314045,69.76869817314045,84.14508940112414,0.0,69.76869844266506,-2.6952459664362904e-07,0.0
127,7680.0,7680,69.76869817329363,69.76869817329363,85.2172017293677,0.0,69.76869844281518,-2.6952155089815573e-07,0.0
128,7740.0,7740,69.76869817344969,69.76869817344969,86.28931405761364,0.0,69.76869844296816,-2.695184633133555e-07,0.0
129,7800.0,7800,69.76869817360863,69.76869817360863,87.36142638586199,0.0,69.76869844312395,-2.6951533390853416e-07,0.0
130,7860.0,7860,69.76869817377043,69.76869817377043,88.43353871411276,0.0,69.76869844328259,-2.6951216270324385e-07,0.0
131,7920.0,7920,69.76869817393509,69.76869817393509,89.50565104236603,0.0,69.76869844344405,-2.69508949717348e-07,0.0
132,7980.0,7980,69.76869817410262,69.76869817410262,90.57776337062184,0.0,69.7686984436083,-2.695056949709257e-07,0.0
133,8040.0,8040,69.76869817427298,69.76869817427298,91.64987569888022,0.0,69.76869844377538,-2.695023984843877e-07,0.0
134,8100.0,8100,69.7686981744462,69.7686981744462,92.72198802714122,0.0,69.76869844394527,-2.6949906027829543e-07,0.0
135,8160.0,8160,69.76869817462224,69.76869817462224,93.79410035540491,0.0,69.76869844411793,-2.6949568037357983e-07,0.0
136,8220.0,8220,69.76869817480113,69.76869817480113,94.86621268367129,0.0,69.76869844429338,-2.6949225879140093e-07,0.0
137,8280.0,8280,69.76869817498282,69.76869817498282,95.93832501194042,0.0,69.76869844447162,-2.6948879555313436e-07,0.0
138,8340.0,8340,69.76869817516734,69.76869817516734,97.01043734021236,0.0,69.76869844465263,-2.6948529068051503e-07,0.0
139,8400.0,8400,69.76869817535466,69.76869817535466,98.08254966848713,0.0,69.7686984448364,-2.6948174419550354e-07,0.0
140,8460.0,8460,69.76869817554477,69.76869817554477,99.1546619967648,0.0,69.76869844502293,-2.6947815612026246e-07,0.0
141,8520.0,8520,69.76869817573768,69.76869817573768,100.22677432504537,0.0,69.76869844521221,-2.694745264772862e-07,0.0
142,8580.0,8580,69.76869817593338,69.76869817593338,101.2988866533289,0.0,69.76869844540424,-2.69470855289305e-07,0.0
143,8640.0,8640,69.76869817613185,69.76869817613185,102.37099898161549,0.0,69.76869844559899,-2.694671425793335e-07,0.0
144,8700.0,8700,69.7686981763331,69.7686981763331,103.44311130990509,0.0,69.76869844579649,-2.694633883706185e-07,0.0
145,8760.0,8760,69.76869817653709,69.76869817653709,104.51522363819781,0.0,69.76869844599669,-2.6945959268669796e-07,0.0
146,8820.0,8820,69.76869817674385,69.76869817674385,105.58733596649367,0.0,69.76869844619961,-2.694557555513184e-07,0.0
147,8880.0,8880,69.76869817695335,69.76869817695335,106.65944829479271,0.0,69.76869844640524,-2.6945187698856844e-07,0.0
148,8940.0,8940,69.7686981771656,69.7686981771656,107.73156062309496,0.0,69.76869844661354,-2.694479570227146e-07,0.0
149,9000.0,9000,69.76869817738056,69.76869817738056,108.80367295140049,0.0,69.76869844682456,-2.694439956783416e-07,0.0
150,9060.0,9060,69.76869817759825,69.76869817759825,109.87578527970933,0.0,69.76869844703825,-2.694399929802943e-07,0.0
151,9120.0,9120,69.76869817781865,69.76869817781865,110.94789760802153,0.0,69.7686984472546,-2.694359489536396e-07,0.0
152,9180.0,9180,69.76869817804176,69.76869817804176,112.0200099363371,0.0,69.76869844747361,-2.6943186362373895e-07,0.0
153,9240.0,9240,69.76869817826756,69.76869817826756,113.09212226465611,0.0,69.7686984476953,-2.694277370162137e-07,0.0
154,9300.0,9300,69.76869817849605,69.76869817849605,114.1642345929786,0.0,69.76869844791962,-2.6942356915689386e-07,0.0
155,9360.0,9360,69.76869817872722,69.76869817872722,115.2363469213046,0.0,69.76869844814657,-2.694193600719105e-07,0.0
156,9420.0,9420,69.76869817896105,69.76869817896105,116.30845924963417,0.0,69.76869844837616,-2.6941510978768895e-07,0.0
157,9480.0,9480,69.76869817919754,69.76869817919754,117.38057157796733,0.0,69.76869844860836,-2.694108183308735e-07,0.0
158,9540.0,9540,69.76869817943668,69.76869817943668,118.45268390630413,0.0,69.76869844884317,-2.694064857282795e-07,0.0
159,9600.0,9600,69.76869817967848,69.76869817967848,119.52479623464461,0.0,69.76869844908059,-2.69402112007191e-07,0.0
160,9660.0,9660,69.7686981799229,69.7686981799229,120.5969085629888,0.0,69.76869844932058,-2.6939769719491935e-07,0.0
161,9720.0,9720,69.76869818016993,69.76869818016993,121.66902089133679,0.0,69.76869844956317,-2.6939324131924816e-07,0.0
162,9780.0,9780,69.76869818041959,69.76869818041959,122.74113321968854,0.0,69.76869844980834,-2.6938874440801567e-07,0.0
163,9840.0,9840,69.76869818067185,69.76869818067185,123.81324554804416,0.0,69.76869845005606,-2.693842064894433e-07,0.0
164,9900.0,9900,69.76869818092672,69.76869818092672,124.88535787640365,0.0,69.76869845030635,-2.6937962759202967e-07,0.0
165,9960.0,9960,69.76869818118415,69.76869818118415,125.95747020476705,0.0,69.76869845055916,-2.693750077444102e-07,0.0
166,10020.0,10020,69.76869818144418,69.76869818144418,127.02958253313443,0.0,69.76869845081451,-2.6937034697559997e-07,0.0
167,10080.0,10080,69.76869818170675,69.76869818170675,128.1016948615058,0.0,69.7686984510724,-2.6936564531477503e-07,0.0
168,10140.0,10140,69.76869818197189,69.76869818197189,129.17380718988122,0.0,69.7686984513328,-2.693609027914158e-07,0.0
169,10200.0,10200,69.76869818223956,69.76869818223956,130.24591951826073,0.0,69.7686984515957,-2.693561194352457e-07,0.0
170,10260.0,10260,69.7686981825098,69.7686981825098,131.31803184664432,0.0,69.76869845186108,-2.693512952762719e-07,0.0
171,10320.0,10320,69.76869818278254,69.76869818278254,132.39014417503213,0.0,69.76869845212896,-2.6934643034467976e-07,0.0
172,10380.0,10380,69.7686981830578,69.7686981830578,133.46225650342407,0.0,69.76869845239932,-2.693415246710444e-07,0.0
173,10440.0,10440,69.76869818333556,69.76869818333556,134.5343688318203,0.0,69.76869845267214,-2.693365782860369e-07,0.0
174,10500.0,10500,69.76869818361581,69.76869818361581,135.6064811602208,0.0,69.76869845294742,-2.693315912206807e-07,0.0
175,10560.0,10560,69.76869818389856,69.76869818389856,136.67859348862555,0.0,69.76869845322513,-2.693265635061976e-07,0.0
176,10620.0,10620,69.76869818418379,69.76869818418379,137.7507058170347,0.0,69.76869845350527,-2.693214951741071e-07,0.0
177,10680.0,10680,69.76869818447145,69.76869818447145,138.82281814544825,0.0,69.76869845378783,-2.693163862562023e-07,0.0
178,10740.0,10740,69.76869818476159,69.76869818476159,139.8949304738662,0.0,69.76869845407282,-2.6931123678448523e-07,0.0
179,10800.0,10800,69.76869818505416,69.76869818505416,140.96704280228863,0.0,69.7686984543602,-2.6930604679115606e-07,0.0
180,10860.0,10860,69.76869818534915,69.76869818534915,142.03915513071556,0.0,69.76869845464998,-2.693008163087743e-07,0.0
181,10920.0,10920,69.76869818564658,69.76869818564658,143.11126745914703,0.0,69.76869845494211,-2.692955453700809e-07,0.0
182,10980.0,10980,69.76869818594639,69.76869818594639,144.18337978758308,0.0,69.76869845523663,-2.6929023400810753e-07,0.0
183,11040.0,11040,69.76869818624863,69.76869818624863,145.25549211602373,0.0,69.76869845553351,-2.692848822561081e-07,0.0
184,11100.0,11100,69.76869818655322,69.76869818655322,146.32760444446905,0.0,69.76869845583272,-2.69279490147583e-07,0.0
185,11160.0,11160,69.7686981868602,69.7686981868602,147.39971677291905,0.0,69.76869845613426,-2.6927405771632684e-07,0.0
186,11220.0,11220,69.76869818716955,69.76869818716955,148.47182910137377,0.0,69.76869845643813,-2.6926858499632237e-07,0.0
187,11280.0,11280,69.76869818748123,69.76869818748123,149.5439414298333,0.0,69.76869845674432,-2.6926307202181236e-07,0.0
188,11340.0,11340,69.76869818779528,69.76869818779528,150.61605375829757,0.0,69.76869845705279,-2.692575188273542e-07,0.0
189,11400.0,11400,69.76869818811163,69.76869818811163,151.6881660867667,0.0,69.76869845736356,-2.692519254476835e-07,0.0
190,11460.0,11460,69.7686981884303,69.7686981884303,152.76027841524066,0.0,69.76869845767659,-2.6924629191779207e-07,0.0
191,11520.0,11520,69.76869818875129,69.76869818875129,153.83239074371954,0.0,69.7686984579919,-2.692406182729388e-07,0.0
192,11580.0,11580,69.76869818907456,69.76869818907456,154.90450307220337,0.0,69.76869845830946,-2.692349045486084e-07,0.0
193,11640.0,11640,69.7686981894001,69.7686981894001,155.97661540069217,0.0,69.76869845862925,-2.6922915078059e-07,0.0
194,11700.0,11700,69.76869818972791,69.76869818972791,157.048727729186,0.0,69.76869845895128,-2.6922335700485744e-07,0.0
195,11760.0,11760,69.76869819005799,69.76869819005799,158.12084005768483,0.0,69.76869845927551,-2.692175232576002e-07,0.0
196,11820.0,11820,69.7686981903903,69.7686981903903,159.19295238618878,0.0,69.76869845960195,-2.692116495753531e-07,0.0
197,11880.0,11880,69.76869819072483,69.76869819072483,160.26506471469781,0.0,69.76869845993058,-2.692057359948189e-07,0.0
198,11940.0,11940,69.7686981910616,69.7686981910616,161.33717704321205,0.0,69.76869846026138,-2.691997825529464e-07,0.0
199,12000.0,12000,69.76869819140057,69.76869819140057,162.4092893717314,0.0,69.76869846059435,-2.691937892870028e-07,0.0
200,12060.0,12060,69.76869819174173,69.76869819174173,163.481401700256,0.0,69.76869846092947,-2.6918775623438847e-07,0.0
201,12120.0,12120,69.76869819208505,69.76869819208505,164.55351402878588,0.0,69.76869846126675,-2.691816834328496e-07,0.0
202,12180.0,12180,69.76869819243056,69.76869819243056,165.62562635732098,0.0,69.76869846160615,-2.691755709203033e-07,0.0
203,12240.0,12240,69.76869819277823,69.76869819277823,166.69773868586145,0.0,69.76869846194765,-2.6916941873490953e-07,0.0
204,12300.0,12300,69.76869819312805,69.76869819312805,167.76985101440724,0.0,69.76869846229127,-2.6916322691516707e-07,0.0
205,12360.0,12360,69.76869819347996,69.76869819347996,168.8419633429584,0.0,69.76869846263696,-2.6915699549967724e-07,0.0
206,12420.0,12420,69.76869819383401,69.76869819383401,169.914075671515,0.0,69.76869846298473,-2.691507245273836e-07,0.0
207,12480.0,12480,69.76869819419015,69.76869819419015,170.98618800007702,0.0,69.76869846333457,-2.6914441403739027e-07,0.0
208,12540.0,12540,69.76869819454839,69.76869819454839,172.05830032864458,0.0,69.76869846368645,-2.691380640691609e-07,0.0
209,12600.0,12600,69.76869819490871,69.76869819490871,173.13041265721762,0.0,69.76869846404038,-2.69131674662241e-07,0.0
210,12660.0,12660,69.76869819527109,69.76869819527109,174.2025249857962,0.0,69.76869846439632,-2.691252458565321e-07,0.0
211,12720.0,12720,69.76869819563551,69.76869819563551,175.27463731438036,0.0,69.76869846475428,-2.6911877769214077e-07,0.0
212,12780.0,12780,69.76869819600196,69.76869819600196,176.3467496429701,0.0,69.76869846511423,-2.691122702093893e-07,0.0
213,12840.0,12840,69.76869819637045,69.76869819637045,177.41886197156555,0.0,69.76869846547616,-2.6910572344887696e-07,0.0
214,12900.0,12900,69.76869819674093,69.76869819674093,178.4909743001666,0.0,69.76869846584006,-2.690991374514084e-07,0.0
215,12960.0,12960,69.76869819711341,69.76869819711341,179.5630866287734,0.0,69.76869846620592,-2.6909251225805853e-07,0.0
216,13020.0,13020,69.76869819748788,69.76869819748788,180.63519895738594,0.0,69.76869846657372,-2.6908584791008354e-07,0.0
217,13080.0,13080,69.76869819786431,69.76869819786431,181.7073112860042,0.0,69.76869846694343,-2.690791444490236e-07,0.0
218,13140.0,13140,69.76869819824269,69.76869819824269,182.77942361462829,0.0,69.76869846731509,-2.690724019166139e-07,0.0
219,13200.0,13200,69.76869819862301,69.76869819862301,183.85153594325817,0.0,69.76869846768862,-2.6906562035484614e-07,0.0
220,13260.0,13260,69.76869819900526,69.76869819900526,184.92364827189394,0.0,69.76869846806406,-2.690587998059961e-07,0.0
221,13320.0,13320,69.7686981993894,69.7686981993894,185.99576060053556,0.0,69.76869846844134,-2.690519403124832e-07,0.0
