,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,46.23728214721879,46.23728214721879,-3.2109519640964473e-15,0.0,46.23728215406158,-6.842787474692666e-09,326.1302889783885
1,120.0,120,46.23728214721861,46.23728214721861,0.7105129023200283,0.0,46.23728215406139,-6.8427813927496e-09,0.558904109589041
2,180.0,180,46.23728214721824,46.23728214721824,1.4210258046400568,0.0,46.23728215406101,-6.842769228900334e-09,0.040740740740740744
3,240.0,240,46.23728214721769,46.23728214721769,2.1315387069600797,0.0,46.23728215406044,-6.842750983217145e-09,0.12
4,300.0,300,46.23728214721695,46.23728214721695,2.8420516092800945,0.0,46.23728215405968,-6.842726655809178e-09,0.0
5,360.0,360,46.237282147216035,46.237282147216035,3.5525645116000977,0.0,46.237282154058725,-6.84269624682299e-09,0.0
6,420.0,420,46.23728214721493,46.23728214721493,4.263077413920087,0.0,46.23728215405759,-6.842659756438908e-09,0.0
7,480.0,480,46.23728214721364,46.23728214721364,4.97359031624006,0.0,46.23728215405626,-6.8426171848772235e-09,0.0
8,540.0,540,46.23728214721217,46.23728214721217,5.684103218560012,0.0,46.23728215405474,-6.842568532391271e-09,0.0
9,600.0,600,46.237282147210514,46.237282147210514,6.394616120879942,0.0,46.23728215405303,-6.842513799272707e-09,0.0
10,660.0,660,46.237282147208674,46.237282147208674,7.105129023199846,0.0,46.23728215405113,-6.84245298585033e-09,0.0
11,720.0,720,46.23728214720665,46.23728214720665,7.8156419255197225,0.0,46.23728215404904,-6.842386092485251e-09,0.0
12,780.0,780,46.237282147204446,46.237282147204446,8.526154827839568,0.0,46.23728215404676,-6.842313119579456e-09,0.0
13,840.0,840,46.23728214720205,46.23728214720205,9.236667730159379,0.0,46.23728215404429,-6.84223406757052e-09,0.0
14,900.0,900,46.23728214719948,46.23728214719948,9.947180632479153,0.0,46.23728215404163,-6.842148936929794e-09,0.0
15,960.0,960,46.23728214719672,46.23728214719672,10.65769353479889,0.0,46.23728215403877,-6.842057728167677e-09,0.0
16,1020.0,1020,46.23728214719378,46.23728214719378,11.368206437118582,0.0,46.23728215403574,-6.841960441830436e-09,0.0
17,1080.0,1080,46.23728214719065,46.23728214719065,12.07871933943823,0.0,46.237282154032506,-6.841857078497925e-09,0.0
18,1140.0,1140,46.237282147187344,46.237282147187344,12.789232241757832,0.0,46.237282154029096,-6.841747638790963e-09,0.0
19,1200.0,1200,46.23728214718385,46.23728214718385,13.49974514407738,0.0,46.23728215402548,-6.841632123362866e-09,0.0
20,1260.0,1260,46.237282147180174,46.237282147180174,14.210258046396875,0.0,46.237282154021685,-6.841510532905639e-09,0.0
21,1320.0,1320,46.237282147176316,46.237282147176316,14.920770948716317,0.0,46.2372821540177,-6.841382868146876e-09,0.0
22,1380.0,1380,46.237282147172266,46.237282147172266,15.631283851035697,0.0,46.23728215401352,-6.841249129849584e-09,0.0
23,1440.0,1440,46.23728214716804,46.23728214716804,16.341796753355016,0.0,46.23728215400915,-6.841109318813362e-09,0.0
24,1500.0,1500,46.23728214716363,46.23728214716363,17.052309655674268,0.0,46.237282154004596,-6.84096343587577e-09,0.0
