,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.694159595752772,18.694159595752772,-1.1914401834786698e-15,0.0,18.69415956989365,2.5859122934070916e-08,255.5138909928114
1,120.0,120,18.69415959575261,18.69415959575261,0.28726691915501856,0.0,18.694159569893504,2.5859104102309126e-08,0.558904109589041
2,180.0,180,18.69415959575228,18.69415959575228,0.5745338383100357,0.0,18.694159569893213,2.5859066438813645e-08,0.040740740740740744
3,240.0,240,18.694159595751785,18.694159595751785,0.8618007574650478,0.0,18.694159569892776,2.5859009943621656e-08,0.12
4,300.0,300,18.694159595751124,18.694159595751124,1.1490676766200523,0.0,18.69415956989219,2.585893461680133e-08,0.0
5,360.0,360,18.6941595957503,18.6941595957503,1.4363345957750464,0.0,18.69415956989146,2.5858840458438195e-08,0.0
6,420.0,420,18.694159595749312,18.694159595749312,1.7236015149300277,0.0,18.694159569890584,2.5858727468642146e-08,0.0
7,480.0,480,18.694159595748157,18.694159595748157,2.010868434084994,0.0,18.69415956988956,2.58585956475454e-08,0.0
8,540.0,540,18.694159595746843,18.694159595746843,2.298135353239942,0.0,18.694159569888395,2.585844499529876e-08,0.0
9,600.0,600,18.694159595745358,18.694159595745358,2.5854022723948695,0.0,18.69415956988708,2.5858275512079473e-08,0.0
10,660.0,660,18.69415959574371,18.69415959574371,2.8726691915497744,0.0,18.69415956988562,2.5858087198078006e-08,0.0
11,720.0,720,18.694159595741894,18.694159595741894,3.1599361107046535,0.0,18.694159569884018,2.5857880053518298e-08,0.0
12,780.0,780,18.694159595739915,18.694159595739915,3.4472030298595047,0.0,18.694159569882263,2.58576540786375e-08,0.0
13,840.0,840,18.694159595737776,18.694159595737776,3.7344699490143247,0.0,18.694159569880366,2.5857409273695906e-08,0.0
14,900.0,900,18.694159595735467,18.694159595735467,4.0217368681691115,0.0,18.694159569878323,2.5857145638979425e-08,0.0
15,960.0,960,18.694159595732994,18.694159595732994,4.309003787323862,0.0,18.69415956987613,2.585686317479173e-08,0.0
16,1020.0,1020,18.69415959573036,18.69415959573036,4.596270706478575,0.0,18.694159569873797,2.585656188146088e-08,0.0
17,1080.0,1080,18.69415959572756,18.69415959572756,4.883537625633247,0.0,18.694159569871314,2.585624175933681e-08,0.0
18,1140.0,1140,18.694159595724592,18.694159595724592,5.170804544787875,0.0,18.694159569868688,2.5855902808785597e-08,0.0
19,1200.0,1200,18.69415959572146,18.69415959572146,5.458071463942457,0.0,18.694159569865914,2.5855545030204282e-08,0.0
20,1260.0,1260,18.694159595718162,18.694159595718162,5.745338383096991,0.0,18.694159569862993,2.585516842400355e-08,0.0
21,1320.0,1320,18.6941595957147,18.6941595957147,6.032605302251474,0.0,18.694159569859927,2.5854772990621356e-08,0.0
22,1380.0,1380,18.694159595711078,18.694159595711078,6.319872221405903,0.0,18.694159569856716,2.585435873051507e-08,0.0
23,1440.0,1440,18.694159595707287,18.694159595707287,6.607139140560275,0.0,18.69415956985336,2.5853925644163964e-08,0.0
24,1500.0,1500,18.69415959570333,18.69415959570333,6.89440605971459,0.0,18.69415956984986,2.5853473732068787e-08,0.0
25,1560.0,1560,18.69415959569921,18.69415959569921,7.181672978868842,0.0,18.694159569846207,2.585300299475302e-08,0.0
26,1620.0,1620,18.694159595694924,18.694159595694924,7.46893989802303,0.0,18.69415956984241,2.58525134327641e-08,0.0
27,1680.0,1680,18.694159595690472,18.694159595690472,7.756206817177152,0.0,18.69415956983847,2.585200504666311e-08,0.0
28,1740.0,1740,18.69415959568586,18.69415959568586,8.043473736331206,0.0,18.694159569834383,2.585147783704128e-08,0.0
29,1800.0,1800,18.69415959568108,18.69415959568108,8.330740655485185,0.0,18.69415956983015,2.585093180451092e-08,0.0
30,1860.0,1860,18.694159595676133,18.694159595676133,8.618007574639092,0.0,18.694159569825764,2.5850366949700445e-08,0.0
31,1920.0,1920,18.694159595671024,18.694159595671024,8.905274493792923,0.0,18.694159569821238,2.5849783273263903e-08,0.0
32,1980.0,1980,18.694159595665752,18.694159595665752,9.192541412946674,0.0,18.694159569816566,2.5849180775877633e-08,0.0
33,2040.0,2040,18.69415959566031,18.69415959566031,9.479808332100344,0.0,18.69415956981175,2.5848559458241122e-08,0.0
34,2100.0,2100,18.694159595654703,18.694159595654703,9.767075251253928,0.0,18.694159569806786,2.5847919321069557e-08,0.0
35,2160.0,2160,18.694159595648937,18.694159595648937,10.054342170407427,0.0,18.694159569801677,2.5847260365104565e-08,0.0
36,2220.0,2220,18.694159595643004,18.694159595643004,10.341609089560837,0.0,18.69415956979642,2.5846582591109674e-08,0.0
37,2280.0,2280,18.694159595636904,18.694159595636904,10.628876008714153,0.0,18.69415956979102,2.5845885999868646e-08,0.0
38,2340.0,2340,18.69415959563064,18.69415959563064,10.916142927867375,0.0,18.694159569785473,2.5845170592186332e-08,0.0
