,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,35.390552952986695,35.390552952986695,9.245192115838421,0.0,35.390552979644234,-2.6657532667805295e-08,0.0
18,1140.0,1140,35.39055295298079,35.39055295298079,9.789026946181329,0.0,35.390552979638116,-2.6657330443219235e-08,0.0
19,1200.0,1200,35.39055295297455,35.39055295297455,10.332861776524146,0.0,35.39055297963167,-2.665711699230654e-08,0.0
20,1260.0,1260,35.39055295296799,35.39055295296799,10.876696606866867,0.0,35.39055297962488,-2.665689231642462e-08,0.0
21,1320.0,1320,35.390552952961094,35.390552952961094,11.420531437209489,0.0,35.39055297961775,-2.665665641700862e-08,0.0
22,1380.0,1380,35.390552952953875,35.390552952953875,11.964366267552005,0.0,35.390552979610284,-2.6656409295556343e-08,0.0
23,1440.0,1440,35.39055295294632,35.39055295294632,12.508201097894412,0.0,35.390552979602475,-2.6656150953634322e-08,0.0
24,1500.0,1500,35.39055295293845,35.39055295293845,13.052035928236702,0.0,35.39055297959433,-2.6655881392894415e-08,0.0
25,1560.0,1560,35.39055295293025,35.39055295293025,13.595870758578872,0.0,35.39055297958585,-2.6655600615041024e-08,0.0
26,1620.0,1620,35.390552952921716,35.390552952921716,14.139705588920915,0.0,35.39055297957703,-2.6655308621871068e-08,0.0
27,1680.0,1680,35.39055295291286,35.39055295291286,14.683540419262826,0.0,35.390552979567865,-2.6655005415230418e-08,0.0
28,1740.0,1740,35.39055295290367,35.39055295290367,15.2273752496046,0.0,35.390552979558365,-2.6654690997056008e-08,0.0
29,1800.0,1800,35.39055295289416,35.39055295289416,15.771210079946236,0.0,35.390552979548524,-2.66543653693413e-08,0.0
30,1860.0,1860,35.39055295288432,35.39055295288432,16.315044910287728,0.0,35.39055297953835,-2.6654028534160014e-08,0.0
31,1920.0,1920,35.39055295287415,35.39055295287415,16.858879740629067,0.0,35.39055297952783,-2.6653680493650308e-08,0.0
32,1980.0,1980,35.39055295286366,35.39055295286366,17.40271457097025,0.0,35.39055297951698,-2.665332125002593e-08,0.0
33,2040.0,2040,35.390552952852836,35.390552952852836,17.946549401311273,0.0,35.39055297950579,-2.6652950805572264e-08,0.0
34,2100.0,2100,35.39055295284169,35.39055295284169,18.490384231652133,0.0,35.39055297949425,-2.6652569162641998e-08,0.0
35,2160.0,2160,35.39055295283022,35.39055295283022,19.034219061992818,0.0,35.390552979482386,-2.66521763236609e-08,0.0
36,2220.0,2220,35.39055295281841,35.39055295281841,19.578053892333326,0.0,35.390552979470186,-2.6651772291129244e-08,0.0
37,2280.0,2280,35.39055295280628,35.39055295280628,20.121888722673656,0.0,35.39055297945764,-2.665135706760778e-08,0.0
38,2340.0,2340,35.39055295279383,35.39055295279383,20.665723553013798,0.0,35.390552979444756,-2.6650930655743287e-08,0.0
39,2400.0,2400,35.39055295278104,35.39055295278104,21.20955838335375,0.0,35.39055297943154,-2.665049305824194e-08,0.0
40,2460.0,2460,35.39055295276794,35.39055295276794,21.75339321369351,0.0,35.39055297941798,-2.6650044277881905e-08,0.0
41,2520.0,2520,35.390552952754504,35.390552952754504,22.297228044033062,0.0,35.39055297940409,-2.664958431751585e-08,0.0
42,2580.0,2580,35.39055295274075,35.39055295274075,22.84106287437242,0.0,35.39055297938986,-2.6649113180065932e-08,0.0
43,2640.0,2640,35.390552952726665,35.390552952726665,23.38489770471156,0.0,35.39055297937529,-2.6648630868527008e-08,0.0
44,2700.0,2700,35.39055295271225,35.39055295271225,23.928732535050482,0.0,35.390552979360386,-2.6648137385960527e-08,0.0
45,2760.0,2760,35.39055295269751,35.39055295269751,24.472567365389185,0.0,35.390552979345145,-2.6647632735503897e-08,0.0
46,2820.0,2820,35.39055295268245,35.39055295268245,25.01640219572766,0.0,35.39055297932957,-2.6647116920356792e-08,0.0
47,2880.0,2880,35.390552952667065,35.390552952667065,25.56023702606591,0.0,35.39055297931365,-2.6646589943800964e-08,0.0
48,2940.0,2940,35.39055295265135,35.39055295265135,26.104071856403916,0.0,35.3905529792974,-2.664605180917971e-08,0.0
49,3000.0,3000,35.39055295263531,35.39055295263531,26.647906686741685,0.0,35.39055297928081,-2.664550251990868e-08,0.0
50,3060.0,3060,35.39055295261895,35.39055295261895,27.191741517079212,0.0,35.39055297926389,-2.6644942079475883e-08,0.0
51,3120.0,3120,35.390552952602256,35.390552952602256,27.735576347416487,0.0,35.39055297924663,-2.6644370491439512e-08,0.0
52,3180.0,3180,35.39055295258524,35.39055295258524,28.279411177753502,0.0,35.39055297922903,-2.6643787759427233e-08,0.0
53,3240.0,3240,35.3905529525679,35.3905529525679,28.823246008090255,0.0,35.3905529792111,-2.664319388714087e-08,0.0
54,3300.0,3300,35.390552952550244,35.390552952550244,29.367080838426748,0.0,35.39055297919283,-2.6642588878342716e-08,0.0
55,3360.0,3360,35.39055295253225,35.39055295253225,29.91091566876297,0.0,35.390552979174224,-2.6641972736881093e-08,0.0
56,3420.0,3420,35.39055295251394,35.39055295251394,30.454750499098914,0.0,35.39055297915529,-2.6641345466658318e-08,0.0
57,3480.0,3480,35.390552952495305,35.390552952495305,30.998585329434576,0.0,35.39055297913602,-2.6640707071656257e-08,0.0
58,3540.0,3540,35.39055295247635,35.39055295247635,31.542420159769957,0.0,35.39055297911641,-2.664005755592193e-08,0.0
59,3600.0,3600,35.390552952457064,35.390552952457064,32.08625499010505,0.0,35.39055297909646,-2.6639396923584432e-08,0.0
60,3660.0,3660,35.39055295243746,35.39055295243746,32.63008982043984,0.0,35.39055297907618,-2.6638725178822886e-08,0.0
61,3720.0,3720,35.39055295241753,35.39055295241753,33.17392465077434,0.0,35.39055297905557,-2.663804232590209e-08,0.0
62,3780.0,3780,35.39055295239727,35.39055295239727,33.71775948110852,0.0,35.39055297903462,-2.663734836915379e-08,0.0
63,3840.0,3840,35.390552952376694,35.390552952376694,34.2615943114424,0.0,35.390552979013336,-2.6636643312975608e-08,0.0
64,3900.0,3900,35.3905529523558,35.3905529523558,34.80542914177597,0.0,35.39055297899172,-2.6635927161833914e-08,0.0
65,3960.0,3960,35.39055295233457,35.39055295233457,35.34926397210921,0.0,35.39055297896977,-2.6635199920280036e-08,0.0
66,4020.0,4020,35.39055295231303,35.39055295231303,35.893098802442125,0.0,35.39055297894749,-2.663446159290813e-08,0.0
67,4080.0,4080,35.39055295229116,35.39055295229116,36.43693363277471,0.0,35.39055297892487,-2.6633712184405584e-08,0.0
68,4140.0,4140,35.39055295226897,35.39055295226897,36.98076846310696,0.0,35.39055297890192,-2.6632951699519898e-08,0.0
69,4200.0,4200,35.39055295224646,35.39055295224646,37.524603293438865,0.0,35.39055297887864,-2.6632180143069845e-08,0.0
70,4260.0,4260,35.39055295222362,35.39055295222362,38.06843812377043,0.0,35.39055297885502,-2.6631397519943673e-08,0.0
71,4320.0,4320,35.39055295220047,35.39055295220047,38.61227295410165,0.0,35.390552978831074,-2.6630603835095137e-08,0.0
72,4380.0,4380,35.390552952176996,35.390552952176996,39.15610778443251,0.0,35.390552978806795,-2.6629799093555027e-08,0.0
73,4440.0,4440,35.39055295215319,35.39055295215319,39.69994261476301,0.0,35.390552978782175,-2.662898330041604e-08,0.0
74,4500.0,4500,35.39055295212908,35.39055295212908,40.24377744509315,0.0,35.390552978757235,-2.662815646084648e-08,0.0
75,4560.0,4560,35.390552952104635,35.390552952104635,40.78761227542292,0.0,35.390552978731954,-2.6627318580078344e-08,0.0
76,4620.0,4620,35.39055295207987,35.39055295207987,41.33144710575231,0.0,35.390552978706346,-2.6626469663414912e-08,0.0
77,4680.0,4680,35.3905529520548,35.3905529520548,41.87528193608132,0.0,35.390552978680404,-2.6625609716229654e-08,0.0
78,4740.0,4740,35.390552952029395,35.390552952029395,42.41911676640996,0.0,35.39055297865413,-2.662473874396659e-08,0.0
79,4800.0,4800,35.390552952003674,35.390552952003674,42.96295159673819,0.0,35.390552978627525,-2.6623856752134183e-08,0.0
80,4860.0,4860,35.39055295197763,35.39055295197763,43.50678642706604,0.0,35.390552978600596,-2.662296374631287e-08,0.0
81,4920.0,4920,35.390552951951264,35.390552951951264,44.05062125739349,0.0,35.390552978573325,-2.662205973214933e-08,0.0
82,4980.0,4980,35.39055295192458,35.39055295192458,44.59445608772053,0.0,35.390552978545735,-2.6621144715362602e-08,0.0
83,5040.0,5040,35.39055295189759,35.39055295189759,45.13829091804716,0.0,35.39055297851781,-2.662021870174118e-08,0.0
84,5100.0,5100,35.39055295187027,35.39055295187027,45.68212574837338,0.0,35.39055297848955,-2.6619281697135487e-08,0.0
85,5160.0,5160,35.390552951842636,35.390552951842636,46.22596057869918,0.0,35.39055297846097,-2.6618333707469725e-08,0.0
86,5220.0,5220,35.390552951814676,35.390552951814676,46.76979540902456,0.0,35.39055297843205,-2.6617374738735417e-08,0.0
87,5280.0,5280,35.3905529517864,35.3905529517864,47.313630239349514,0.0,35.39055297840281,-2.6616404796995354e-08,0.0
88,5340.0,5340,35.39055295175781,35.39055295175781,47.85746506967403,0.0,35.390552978373236,-2.661542388837604e-08,0.0
89,5400.0,5400,35.3905529517289,35.3905529517289,48.40129989999811,0.0,35.39055297834333,-2.661443201907165e-08,0.0
90,5460.0,5460,35.39055295169967,35.39055295169967,48.94513473032174,0.0,35.390552978313096,-2.6613429195352313e-08,0.0
91,5520.0,5520,35.390552951670124,35.390552951670124,49.48896956064493,0.0,35.390552978282535,-2.6612415423545395e-08,0.0
92,5580.0,5580,35.39055295164027,35.39055295164027,50.03280439096767,0.0,35.390552978251655,-2.6611390710057444e-08,0.0
93,5640.0,5640,35.39055295161008,35.39055295161008,50.576639221289945,0.0,35.39055297822044,-2.6610355061353685e-08,0.0
94,5700.0,5700,35.390552951579586,35.390552951579586,51.120474051611765,0.0,35.39055297818889,-2.660930848397422e-08,0.0
95,5760.0,5760,35.39055295154877,35.39055295154877,51.66430888193311,0.0,35.39055297815702,-2.6608250984522858e-08,0.0
96,5820.0,5820,35.39055295151765,35.39055295151765,52.208143712253985,0.0,35.39055297812482,-2.660718256967288e-08,0.0
97,5880.0,5880,35.3905529514862,35.3905529514862,52.751978542574385,0.0,35.3905529780923,-2.660610324616344e-08,0.0
98,5940.0,5940,35.39055295145444,35.39055295145444,53.2958133728943,0.0,35.39055297805945,-2.6605013020801365e-08,0.0
99,6000.0,6000,35.39055295142236,35.39055295142236,53.839648203213734,0.0,35.39055297802627,-2.660391190046476e-08,0.0
100,6060.0,6060,35.39055295138997,35.39055295138997,54.38348303353268,0.0,35.39055297799277,-2.660279989209543e-08,0.0
101,6120.0,6120,35.390552951357265,35.390552951357265,54.927317863851115,0.0,35.39055297795895,-2.660167700270322e-08,0.0
102,6180.0,6180,35.390552951324246,35.390552951324246,55.47115269416906,0.0,35.390552977924784,-2.6600543239363134e-08,0.0
103,6240.0,6240,35.390552951290914,35.390552951290914,56.01498752448651,0.0,35.39055297789031,-2.659939860922503e-08,0.0
104,6300.0,6300,35.39055295125726,35.39055295125726,56.55882235480343,0.0,35.390552977855506,-2.6598243119497816e-08,0.0
105,6360.0,6360,35.3905529512233,35.3905529512233,57.10265718511984,0.0,35.39055297782038,-2.6597076777462023e-08,0.0
106,6420.0,6420,35.39055295118902,35.39055295118902,57.646492015435726,0.0,35.39055297778492,-2.659589959046046e-08,0.0
107,6480.0,6480,35.39055295115443,35.39055295115443,58.190326845751095,0.0,35.390552977749145,-2.659471156590612e-08,0.0
108,6540.0,6540,35.39055295111953,35.39055295111953,58.73416167606592,0.0,35.39055297771304,-2.659351271128256e-08,0.0
109,6600.0,6600,35.39055295108432,35.39055295108432,59.27799650638023,0.0,35.39055297767662,-2.6592303034130562e-08,0.0
110,6660.0,6660,35.39055295104879,35.39055295104879,59.82183133669399,0.0,35.39055297763987,-2.659108254206434e-08,0.0
111,6720.0,6720,35.39055295101295,35.39055295101295,60.36566616700721,0.0,35.3905529776028,-2.6589851242767217e-08,0.0
112,6780.0,6780,35.390552950976804,35.390552950976804,60.909500997319874,0.0,35.390552977565406,-2.6588609143974725e-08,0.0
113,6840.0,6840,35.39055295094034,35.39055295094034,61.453335827631996,0.0,35.39055297752769,-2.658735625350949e-08,0.0
114,6900.0,6900,35.39055295090356,35.39055295090356,61.99717065794355,0.0,35.390552977489655,-2.6586092579241658e-08,0.0
115,6960.0,6960,35.39055295086648,35.39055295086648,62.541005488254534,0.0,35.39055297745129,-2.658481812912309e-08,0.0
116,7020.0,7020,35.39055295082908,35.39055295082908,63.08484031856495,0.0,35.39055297741262,-2.6583532911154593e-08,0.0
117,7080.0,7080,35.390552950791374,35.390552950791374,63.6286751488748,0.0,35.39055297737361,-2.6582236933420132e-08,0.0
118,7140.0,7140,35.39055295075336,35.39055295075336,64.17250997918408,0.0,35.39055297733429,-2.6580930204054064e-08,0.0
119,7200.0,7200,35.39055295071503,35.39055295071503,64.71634480949277,0.0,35.39055297729465,-2.6579612731269933e-08,0.0
120,7260.0,7260,35.390552950676394,35.390552950676394,65.26017963980087,0.0,35.39055297725468,-2.6578284523342486e-08,0.0
121,7320.0,7320,35.39055295063745,35.39055295063745,65.80401447010837,0.0,35.3905529772144,-2.657694558860621e-08,0.0
122,7380.0,7380,35.390552950598206,35.390552950598206,66.34784930041529,0.0,35.3905529771738,-2.6575595935462915e-08,0.0
123,7440.0,7440,35.39055295055864,35.39055295055864,66.89168413072161,0.0,35.39055297713287,-2.6574235572390715e-08,0.0
124,7500.0,7500,35.39055295051877,35.39055295051877,67.4355189610273,0.0,35.39055297709164,-2.6572864507915606e-08,0.0
125,7560.0,7560,35.39055295047859,35.39055295047859,67.9793537913324,0.0,35.39055297705008,-2.6571482750645652e-08,0.0
126,7620.0,7620,35.39055295043811,35.39055295043811,68.52318862163688,0.0,35.39055297700819,-2.6570090309240742e-08,0.0
127,7680.0,7680,35.390552950397314,35.390552950397314,69.06702345194074,0.0,35.390552976966,-2.6568687192430613e-08,0.0
128,7740.0,7740,35.390552950356216,35.390552950356216,69.61085828224398,0.0,35.39055297692349,-2.6567273409012305e-08,0.0
129,7800.0,7800,35.39055295031481,35.39055295031481,70.15469311254658,0.0,35.39055297688066,-2.656584896784621e-08,0.0
130,7860.0,7860,35.3905529502731,35.3905529502731,70.69852794284856,0.0,35.39055297683751,-2.656441387785355e-08,0.0
131,7920.0,7920,35.39055295023108,35.39055295023108,71.24236277314989,0.0,35.39055297679405,-2.6562968148026115e-08,0.0
132,7980.0,7980,35.390552950188756,35.390552950188756,71.78619760345059,0.0,35.39055297675027,-2.656151178741471e-08,0.0
133,8040.0,8040,35.39055295014613,35.39055295014613,72.33003243375062,0.0,35.390552976706175,-2.6560044805135662e-08,0.0
134,8100.0,8100,35.39055295010319,35.39055295010319,72.87386726405,0.0,35.39055297666176,-2.655856721037657e-08,0.0
135,8160.0,8160,35.390552950059956,35.390552950059956,73.41770209434873,0.0,35.39055297661704,-2.655707901237686e-08,0.0
136,8220.0,8220,35.39055295001641,35.39055295001641,73.9615369246468,0.0,35.390552976571996,-2.655558022045084e-08,0.0
137,8280.0,8280,35.390552949972566,35.390552949972566,74.50537175494419,0.0,35.39055297652664,-2.6554070843968246e-08,0.0
138,8340.0,8340,35.39055294992842,35.39055294992842,75.04920658524091,0.0,35.39055297648097,-2.6552550892373322e-08,0.0
139,8400.0,8400,35.39055294988397,35.39055294988397,75.59304141553696,0.0,35.39055297643499,-2.655102037515927e-08,0.0
140,8460.0,8460,35.39055294983921,35.39055294983921,76.13687624583233,0.0,35.39055297638869,-2.6549479301896325e-08,0.0
141,8520.0,8520,35.390552949794156,35.390552949794156,76.68071107612701,0.0,35.39055297634208,-2.654792768221016e-08,0.0
142,8580.0,8580,35.390552949748795,35.390552949748795,77.224545906421,0.0,35.390552976295155,-2.6546365525791585e-08,0.0
143,8640.0,8640,35.390552949703135,35.390552949703135,77.76838073671429,0.0,35.390552976247925,-2.65447928423973e-08,0.0
144,8700.0,8700,35.39055294965717,35.39055294965717,78.31221556700689,0.0,35.39055297620038,-2.6543209641846262e-08,0.0
145,8760.0,8760,35.39055294961091,35.39055294961091,78.85605039729879,0.0,35.39055297615252,-2.65416159340172e-08,0.0
146,8820.0,8820,35.39055294956434,35.39055294956434,79.39988522758998,0.0,35.39055297610435,-2.6540011728850736e-08,0.0
147,8880.0,8880,35.39055294951747,35.39055294951747,79.94372005788044,0.0,35.39055297605587,-2.653839703636022e-08,0.0
148,8940.0,8940,35.39055294947031,35.39055294947031,80.48755488817021,0.0,35.39055297600708,-2.6536771866612264e-08,0.0
149,9000.0,9000,35.39055294942285,35.39055294942285,81.03138971845924,0.0,35.39055297595798,-2.653513622973108e-08,0.0
150,9060.0,9060,35.390552949375085,35.390552949375085,81.57522454874754,0.0,35.39055297590858,-2.6533490135920794e-08,0.0
151,9120.0,9120,35.39055294932702,35.39055294932702,82.11905937903511,0.0,35.39055297585885,-2.6531833595437714e-08,0.0
152,9180.0,9180,35.39055294927866,35.39055294927866,82.66289420932195,0.0,35.39055297580882,-2.6530166618591437e-08,0.0
153,9240.0,9240,35.39055294923,35.39055294923,83.20672903960805,0.0,35.39055297575849,-2.652848921577038e-08,0.0
154,9300.0,9300,35.39055294918105,35.39055294918105,83.75056386989338,0.0,35.39055297570785,-2.6526801397411556e-08,0.0
155,9360.0,9360,35.390552949131795,35.390552949131795,84.29439870017798,0.0,35.390552975656895,-2.6525103174022893e-08,0.0
156,9420.0,9420,35.39055294908224,35.39055294908224,84.83823353046182,0.0,35.39055297560564,-2.6523394556167758e-08,0.0
157,9480.0,9480,35.3905529490324,35.3905529490324,85.38206836074491,0.0,35.390552975554066,-2.6521675554476456e-08,0.0
158,9540.0,9540,35.390552948982254,35.390552948982254,85.92590319102723,0.0,35.390552975502196,-2.6519946179634378e-08,0.0
159,9600.0,9600,35.39055294893181,35.39055294893181,86.4697380213088,0.0,35.39055297545002,-2.651820644239818e-08,0.0
160,9660.0,9660,35.39055294888108,35.39055294888108,87.01357285158957,0.0,35.39055297539753,-2.651645635357024e-08,0.0
161,9720.0,9720,35.39055294883005,35.39055294883005,87.55740768186958,0.0,35.39055297534475,-2.65146959240314e-08,0.0
162,9780.0,9780,35.390552948778726,35.390552948778726,88.1012425121488,0.0,35.39055297529165,-2.6512925164710377e-08,0.0
163,9840.0,9840,35.390552948727105,35.390552948727105,88.64507734242723,0.0,35.39055297523825,-2.6511144086599607e-08,0.0
164,9900.0,9900,35.3905529486752,35.3905529486752,89.18891217270486,0.0,35.390552975184555,-2.6509352700757033e-08,0.0
165,9960.0,9960,35.39055294862299,35.39055294862299,89.73274700298171,0.0,35.39055297513055,-2.6507551018298553e-08,0.0
166,10020.0,10020,35.390552948570495,35.390552948570495,90.27658183325777,0.0,35.39055297507623,-2.65057390503973e-08,0.0
167,10080.0,10080,35.3905529485177,35.3905529485177,90.82041666353301,0.0,35.39055297502162,-2.6503916808291556e-08,0.0
168,10140.0,10140,35.390552948464624,35.390552948464624,91.36425149380743,0.0,35.39055297496671,-2.650208430327612e-08,0.0
169,10200.0,10200,35.39055294841125,35.39055294841125,91.90808632408104,0.0,35.390552974911486,-2.650024154670806e-08,0.0
170,10260.0,10260,35.39055294835758,35.39055294835758,92.45192115435385,0.0,35.39055297485597,-2.649838855000312e-08,0.0
171,10320.0,10320,35.39055294830363,35.39055294830363,92.99575598462583,0.0,35.39055297480015,-2.6496525324637884e-08,0.0
172,10380.0,10380,35.39055294824938,35.39055294824938,93.53959081489698,0.0,35.39055297474403,-2.6494651882145796e-08,0.0
173,10440.0,10440,35.390552948194845,35.390552948194845,94.08342564516731,0.0,35.39055297468761,-2.649276823412474e-08,0.0
174,10500.0,10500,35.39055294814002,35.39055294814002,94.6272604754368,0.0,35.39055297463089,-2.6490874392226956e-08,0.0
175,10560.0,10560,35.3905529480849,35.3905529480849,95.17109530570545,0.0,35.39055297457388,-2.648897036816659e-08,0.0
176,10620.0,10620,35.3905529480295,35.3905529480295,95.71493013597323,0.0,35.39055297451655,-2.6487056173715028e-08,0.0
177,10680.0,10680,35.39055294797381,35.39055294797381,96.2587649662402,0.0,35.39055297445894,-2.6485131820707366e-08,0.0
178,10740.0,10740,35.390552947917826,35.390552947917826,96.8025997965063,0.0,35.390552974401025,-2.6483197321031975e-08,0.0
179,10800.0,10800,35.39055294786156,35.39055294786156,97.34643462677154,0.0,35.39055297434282,-2.648125268663446e-08,0.0
180,10860.0,10860,35.390552947805006,35.390552947805006,97.89026945703591,0.0,35.390552974284304,-2.6479297929528094e-08,0.0
181,10920.0,10920,35.39055294774816,35.39055294774816,98.43410428729943,0.0,35.3905529742255,-2.6477333061776187e-08,0.0
182,10980.0,10980,35.39055294769104,35.39055294769104,98.97793911756209,0.0,35.3905529741664,-2.6475358095502888e-08,0.0
183,11040.0,11040,35.39055294763363,35.39055294763363,99.52177394782386,0.0,35.390552974106996,-2.6473373042887407e-08,0.0
184,11100.0,11100,35.39055294757593,35.39055294757593,100.06560877808475,0.0,35.3905529740473,-2.647137791617808e-08,0.0
185,11160.0,11160,35.39055294751794,35.39055294751794,100.60944360834476,0.0,35.39055297398732,-2.6469372727668227e-08,0.0
186,11220.0,11220,35.390552947459675,35.390552947459675,101.15327843860388,0.0,35.390552973927036,-2.646735748971237e-08,0.0
187,11280.0,11280,35.390552947401126,35.390552947401126,101.6971132688621,0.0,35.390552973866455,-2.6465332214722613e-08,0.0
188,11340.0,11340,35.390552947342286,35.390552947342286,102.24094809911942,0.0,35.39055297380559,-2.6463296915174784e-08,0.0
189,11400.0,11400,35.39055294728317,35.39055294728317,102.78478292937585,0.0,35.39055297374442,-2.646125160359546e-08,0.0
190,11460.0,11460,35.39055294722377,35.39055294722377,103.32861775963137,0.0,35.39055297368297,-2.6459196292567733e-08,0.0
191,11520.0,11520,35.39055294716409,35.39055294716409,103.87245258988597,0.0,35.39055297362122,-2.645713099473517e-08,0.0
192,11580.0,11580,35.390552947104126,35.390552947104126,104.41628742013968,0.0,35.39055297355918,-2.6455055722798564e-08,0.0
193,11640.0,11640,35.39055294704388,35.39055294704388,104.96012225039244,0.0,35.39055297349685,-2.645297048950803e-08,0.0
194,11700.0,11700,35.390552946983355,35.390552946983355,105.5039570806443,0.0,35.39055297343423,-2.645087530768027e-08,0.0
195,11760.0,11760,35.39055294692255,35.39055294692255,106.04779191089523,0.0,35.390552973371314,-2.644877019018239e-08,0.0
196,11820.0,11820,35.39055294686146,35.39055294686146,106.59162674114522,0.0,35.39055297330812,-2.6446655149940877e-08,0.0
197,11880.0,11880,35.39055294680009,35.39055294680009,107.13546157139426,0.0,35.39055297324462,-2.6444530199932617e-08,0.0
198,11940.0,11940,35.39055294673845,35.39055294673845,107.67929640164239,0.0,35.39055297318084,-2.6442395353196056e-08,0.0
199,12000.0,12000,35.39055294667652,35.39055294667652,108.22313123188955,0.0,35.39055297311677,-2.644025062282722e-08,0.0
200,12060.0,12060,35.39055294661432,35.39055294661432,108.76696606213578,0.0,35.39055297305242,-2.643809602197038e-08,0.0
201,12120.0,12120,35.39055294655184,35.39055294655184,109.31080089238105,0.0,35.39055297298778,-2.643593156382884e-08,0.0
202,12180.0,12180,35.39055294648909,35.39055294648909,109.85463572262537,0.0,35.39055297292284,-2.6433757261662045e-08,0.0
203,12240.0,12240,35.390552946426055,35.390552946426055,110.3984705528687,0.0,35.39055297285763,-2.6431573128787417e-08,0.0
204,12300.0,12300,35.390552946362746,35.390552946362746,110.9423053831111,0.0,35.39055297279212,-2.6429379178572386e-08,0.0
205,12360.0,12360,35.39055294629916,35.39055294629916,111.48614021335253,0.0,35.39055297272634,-2.6427175424438755e-08,0.0
206,12420.0,12420,35.3905529462353,35.3905529462353,112.02997504359296,0.0,35.39055297266027,-2.642496187986555e-08,0.0
207,12480.0,12480,35.39055294617116,35.39055294617116,112.57380987383246,0.0,35.39055297259391,-2.642273855839012e-08,0.0
208,12540.0,12540,35.39055294610676,35.39055294610676,113.11764470407093,0.0,35.39055297252727,-2.6420505473595874e-08,0.0
209,12600.0,12600,35.39055294604207,35.39055294604207,113.66147953430843,0.0,35.39055297246034,-2.641826263912491e-08,0.0
210,12660.0,12660,35.39055294597712,35.39055294597712,114.20531436454492,0.0,35.39055297239313,-2.641601006867835e-08,0.0
211,12720.0,12720,35.390552945911885,35.390552945911885,114.74914919478043,0.0,35.39055297232564,-2.641374777599656e-08,0.0
212,12780.0,12780,35.39055294584639,35.39055294584639,115.29298402501495,0.0,35.390552972257865,-2.641147577489548e-08,0.0
213,12840.0,12840,35.39055294578061,35.39055294578061,115.83681885524845,0.0,35.39055297218981,-2.6409194079224187e-08,0.0
214,12900.0,12900,35.390552945714575,35.390552945714575,116.38065368548094,0.0,35.39055297212147,-2.6406902702894374e-08,0.0
215,12960.0,12960,35.39055294564826,35.39055294564826,116.92448851571244,0.0,35.39055297205285,-2.6404601659873185e-08,0.0
216,13020.0,13020,35.39055294558167,35.39055294558167,117.46832334594292,0.0,35.39055297198396,-2.640229096417634e-08,0.0
217,13080.0,13080,35.39055294551482,35.39055294551482,118.01215817617236,0.0,35.390552971914786,-2.6399970629874288e-08,0.0
218,13140.0,13140,35.390552945447695,35.390552945447695,118.5559930064008,0.0,35.39055297184533,-2.639764067108714e-08,0.0
219,13200.0,13200,35.39055294538029,35.39055294538029,119.09982783662818,0.0,35.3905529717756,-2.6395301101995134e-08,0.0
220,13260.0,13260,35.390552945312635,35.390552945312635,119.64366266685454,0.0,35.39055297170559,-2.6392951936823487e-08,0.0
