,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.310836630778585,14.310836630778585,-4.599967011919789e-16,0.0,14.310836641907375,-1.1128789906351828e-08,194.56989298357107
1,120.0,120,14.310836630778498,14.310836630778498,0.21990985621183118,0.0,14.310836641907287,-1.1128787469930077e-08,0.558904109589041
2,180.0,180,14.310836630778326,14.310836630778326,0.43981971242366147,0.0,14.310836641907109,-1.1128782597094116e-08,0.040740740740740744
3,240.0,240,14.310836630778066,14.310836630778066,0.6597295686354891,0.0,14.310836641906842,-1.1128775287859933e-08,0.12
4,300.0,300,14.310836630777722,14.310836630777722,0.8796394248473128,0.0,14.310836641906487,-1.1128765542256774e-08,0.0
5,360.0,360,14.31083663077729,14.31083663077729,1.0995492810591314,0.0,14.310836641906043,-1.112875336031935e-08,0.0
6,420.0,420,14.310836630776771,14.310836630776771,1.319459137270943,0.0,14.31083664190551,-1.1128738742089124e-08,0.0
7,480.0,480,14.310836630776167,14.310836630776167,1.539368993482747,0.0,14.310836641904888,-1.1128721687617446e-08,0.0
8,540.0,540,14.310836630775478,14.310836630775478,1.7592788496945413,0.0,14.31083664190418,-1.1128702196968528e-08,0.0
9,600.0,600,14.3108366307747,14.3108366307747,1.9791887059063253,0.0,14.31083664190338,-1.1128680270208798e-08,0.0
10,660.0,660,14.310836630773839,14.310836630773839,2.199098562118097,0.0,14.310836641902492,-1.1128655907418197e-08,0.0
11,720.0,720,14.310836630772886,14.310836630772886,2.419008418329856,0.0,14.310836641901517,-1.1128629108683301e-08,0.0
12,780.0,780,14.31083663077185,14.31083663077185,2.6389182745416004,0.0,14.310836641900451,-1.112859987410004e-08,0.0
13,840.0,840,14.31083663077073,14.31083663077073,2.858828130753329,0.0,14.310836641899298,-1.112856820377098e-08,0.0
14,900.0,900,14.31083663076952,14.31083663076952,3.07873798696504,0.0,14.310836641898055,-1.1128534097811421e-08,0.0
15,960.0,960,14.310836630768227,14.310836630768227,3.298647843176733,0.0,14.310836641896724,-1.1128497556340562e-08,0.0
16,1020.0,1020,14.310836630766843,14.310836630766843,3.518557699388406,0.0,14.310836641895305,-1.1128458579492165e-08,0.0
17,1080.0,1080,14.310836630765378,14.310836630765376,3.738467555600058,0.0,14.310836641893795,-1.1128417167401032e-08,0.0
18,1140.0,1140,14.310836630763824,14.310836630763824,3.958377411811687,0.0,14.310836641892196,-1.1128373320218207e-08,0.0
