,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,5.715205309606269,5.715205309606269,2.8103569577307934,0.0,5.715205306056349,3.549919213275145e-09,0.0
33,2040.0,2040,5.715205309605144,5.715205309605144,2.8981806126596945,0.0,5.715205306055149,3.5499945934549114e-09,0.0
34,2100.0,2100,5.715205309603985,5.715205309603985,2.9860042675885783,0.0,5.715205306053913,3.550072257006966e-09,0.0
35,2160.0,2160,5.715205309602792,5.715205309602792,3.0738279225174447,0.0,5.71520530605264,3.550152203853141e-09,0.0
36,2220.0,2220,5.715205309601565,5.715205309601565,3.1616515774462917,0.0,5.715205306051331,3.550234433911695e-09,0.0
37,2280.0,2280,5.715205309600305,5.715205309600305,3.2494752323751213,0.0,5.7152053060499854,3.5503189471006524e-09,0.0
38,2340.0,2340,5.71520530959901,5.71520530959901,3.3372988873039313,0.0,5.715205306048604,3.5504057433335242e-09,0.0
39,2400.0,2400,5.715205309597681,5.715205309597681,3.425122542232722,0.0,5.715205306047186,3.5504948225232733e-09,0.0
40,2460.0,2460,5.715205309596318,5.715205309596318,3.5129461971614915,0.0,5.715205306045731,3.5505861845800355e-09,0.0
41,2520.0,2520,5.7152053095949205,5.7152053095949205,3.6007698520902407,0.0,5.715205306044241,3.5506798294113574e-09,0.0
42,2580.0,2580,5.715205309593489,5.715205309593489,3.688593507018968,0.0,5.715205306042714,3.550775756922628e-09,0.0
43,2640.0,2640,5.715205309592023,5.715205309592023,3.776417161947674,0.0,5.71520530604115,3.5508739670170377e-09,0.0
44,2700.0,2700,5.715205309590524,5.715205309590524,3.864240816876357,0.0,5.71520530603955,3.5509744595954617e-09,0.0
45,2760.0,2760,5.715205309588991,5.715205309588991,3.9520644718050173,0.0,5.715205306037914,3.551077234556147e-09,0.0
46,2820.0,2820,5.715205309587423,5.715205309587423,4.039888126733655,0.0,5.715205306036241,3.5511822917969082e-09,0.0
47,2880.0,2880,5.715205309585822,5.715205309585822,4.127711781662268,0.0,5.715205306034533,3.5512896312093987e-09,0.0
48,2940.0,2940,5.715205309584187,5.715205309584187,4.215535436590855,0.0,5.715205306032788,3.5513992526862927e-09,0.0
49,3000.0,3000,5.715205309582517,5.715205309582517,4.30335909151942,0.0,5.715205306031006,3.55151115611634e-09,0.0
50,3060.0,3060,5.7152053095808135,5.7152053095808135,4.391182746447957,0.0,5.715205306029188,3.5516253413877808e-09,0.0
51,3120.0,3120,5.715205309579076,5.715205309579076,4.47900640137647,0.0,5.715205306027334,3.5517418083842627e-09,0.0
52,3180.0,3180,5.715205309577304,5.715205309577304,4.566830056304956,0.0,5.715205306025444,3.551860556988846e-09,0.0
53,3240.0,3240,5.715205309575499,5.715205309575499,4.654653711233414,0.0,5.715205306023517,3.5519815870816086e-09,0.0
54,3300.0,3300,5.715205309573659,5.715205309573659,4.742477366161845,0.0,5.715205306021554,3.552104898539802e-09,0.0
55,3360.0,3360,5.715205309571785,5.715205309571785,4.830301021090248,0.0,5.715205306019555,3.552230491238795e-09,0.0
56,3420.0,3420,5.715205309569877,5.715205309569877,4.918124676018621,0.0,5.715205306017519,3.5523583650526604e-09,0.0
57,3480.0,3480,5.715205309567935,5.715205309567935,5.005948330946967,0.0,5.715205306015447,3.552488519851195e-09,0.0
58,3540.0,3540,5.71520530956596,5.71520530956596,5.093771985875282,0.0,5.715205306013338,3.5526209555052546e-09,0.0
59,3600.0,3600,5.71520530956395,5.71520530956395,5.181595640803567,0.0,5.715205306011194,3.5527556718784742e-09,0.0
60,3660.0,3660,5.715205309561906,5.715205309561906,5.269419295731821,0.0,5.715205306009013,3.552892668836608e-09,0.0
61,3720.0,3720,5.715205309559828,5.715205309559828,5.357242950660045,0.0,5.715205306006796,3.553031946240701e-09,0.0
62,3780.0,3780,5.715205309557716,5.715205309557716,5.445066605588236,0.0,5.715205306004543,3.553173503949876e-09,0.0
63,3840.0,3840,5.71520530955557,5.71520530955557,5.532890260516396,0.0,5.715205306002253,3.553317341822078e-09,0.0
64,3900.0,3900,5.71520530955339,5.71520530955339,5.620713915444522,0.0,5.715205305999926,3.553463459711446e-09,0.0
65,3960.0,3960,5.715205309551177,5.715205309551177,5.7085375703726156,0.0,5.715205305997564,3.5536118574705877e-09,0.0
66,4020.0,4020,5.715205309548928,5.715205309548928,5.796361225300675,0.0,5.715205305995165,3.553762534949718e-09,0.0
67,4080.0,4080,5.715205309546646,5.715205309546646,5.8841848802287,0.0,5.715205305992731,3.553915491996658e-09,0.0
68,4140.0,4140,5.71520530954433,5.71520530954433,5.972008535156689,0.0,5.71520530599026,3.554070728457933e-09,0.0
69,4200.0,4200,5.715205309541981,5.715205309541981,6.059832190084645,0.0,5.715205305987752,3.554228244175635e-09,0.0
70,4260.0,4260,5.715205309539597,5.715205309539597,6.1476558450125625,0.0,5.715205305985209,3.5543880389913845e-09,0.0
71,4320.0,4320,5.715205309537178,5.715205309537178,6.235479499940444,0.0,5.715205305982629,3.55455011274433e-09,0.0
72,4380.0,4380,5.715205309534727,5.715205309534727,6.32330315486829,0.0,5.715205305980012,3.5547144652707155e-09,0.0
73,4440.0,4440,5.715205309532241,5.715205309532241,6.411126809796098,0.0,5.71520530597736,3.5548810964036077e-09,0.0
74,4500.0,4500,5.71520530952972,5.71520530952972,6.498950464723869,0.0,5.715205305974671,3.5550500059757972e-09,0.0
75,4560.0,4560,5.715205309527167,5.715205309527167,6.586774119651601,0.0,5.715205305971945,3.5552211938170148e-09,0.0
76,4620.0,4620,5.7152053095245785,5.7152053095245785,6.6745977745792935,0.0,5.715205305969184,3.5553946597543225e-09,0.0
77,4680.0,4680,5.715205309521957,5.715205309521957,6.7624214295069445,0.0,5.7152053059663865,3.5555704036122312e-09,0.0
78,4740.0,4740,5.715205309519301,5.715205309519301,6.850245084434557,0.0,5.715205305963553,3.5557484252136043e-09,0.0
79,4800.0,4800,5.715205309516611,5.715205309516611,6.93806873936213,0.0,5.715205305960683,3.555928724378872e-09,0.0
80,4860.0,4860,5.7152053095138875,5.7152053095138875,7.025892394289661,0.0,5.7152053059577765,3.556111300926541e-09,0.0
81,4920.0,4920,5.71520530951113,5.71520530951113,7.113716049217151,0.0,5.715205305954833,3.556296154672726e-09,0.0
82,4980.0,4980,5.715205309508338,5.715205309508338,7.201539704144599,0.0,5.715205305951854,3.5564832854294976e-09,0.0
83,5040.0,5040,5.715205309505512,5.715205309505512,7.289363359072004,0.0,5.71520530594884,3.5566726930090065e-09,0.0
84,5100.0,5100,5.715205309502653,5.715205309502653,7.377187013999366,0.0,5.715205305945788,3.5568643772195963e-09,0.0
85,5160.0,5160,5.715205309499759,5.715205309499759,7.465010668926683,0.0,5.715205305942701,3.5570583378691e-09,0.0
86,5220.0,5220,5.715205309496832,5.715205309496832,7.552834323853958,0.0,5.715205305939577,3.55725457475978e-09,0.0
87,5280.0,5280,5.715205309493871,5.715205309493871,7.640657978781187,0.0,5.715205305936417,3.5574530876959764e-09,0.0
88,5340.0,5340,5.715205309490875,5.715205309490875,7.728481633708371,0.0,5.715205305933221,3.557653876476301e-09,0.0
89,5400.0,5400,5.715205309487845,5.715205309487845,7.816305288635507,0.0,5.715205305929989,3.5578569408972862e-09,0.0
90,5460.0,5460,5.715205309484782,5.715205309484782,7.9041289435626,0.0,5.71520530592672,3.558062280757151e-09,0.0
91,5520.0,5520,5.715205309481685,5.715205309481685,7.991952598489644,0.0,5.715205305923415,3.5582698958444224e-09,0.0
92,5580.0,5580,5.715205309478554,5.715205309478554,8.079776253416641,0.0,5.715205305920074,3.558479785952924e-09,0.0
93,5640.0,5640,5.7152053094753885,5.7152053094753885,8.167599908343593,0.0,5.715205305916697,3.5586919508698884e-09,0.0
94,5700.0,5700,5.715205309472189,5.715205309472189,8.255423563270494,0.0,5.715205305913283,3.5589063903808202e-09,0.0
95,5760.0,5760,5.715205309468957,5.715205309468957,8.343247218197346,0.0,5.7152053059098336,3.55912310427146e-09,0.0
96,5820.0,5820,5.7152053094656905,5.7152053094656905,8.431070873124149,0.0,5.715205305906348,3.559342092321387e-09,0.0
97,5880.0,5880,5.715205309462389,5.715205309462389,8.518894528050902,0.0,5.715205305902826,3.5595633543103773e-09,0.0
98,5940.0,5940,5.715205309459055,5.715205309459055,8.606718182977605,0.0,5.715205305899268,3.5597868900142827e-09,0.0
99,6000.0,6000,5.715205309455686,5.715205309455686,8.694541837904257,0.0,5.715205305895673,3.560012699209347e-09,0.0
100,6060.0,6060,5.7152053094522834,5.7152053094522834,8.782365492830857,0.0,5.7152053058920425,3.56024078166683e-09,0.0
101,6120.0,6120,5.715205309448847,5.715205309448847,8.870189147757404,0.0,5.715205305888376,3.560471137156619e-09,0.0
102,6180.0,6180,5.715205309445377,5.715205309445377,8.958012802683902,0.0,5.715205305884673,3.5607037654475027e-09,0.0
103,6240.0,6240,5.715205309441872,5.715205309441872,9.045836457610344,0.0,5.715205305880934,3.560938666303363e-09,0.0
104,6300.0,6300,5.715205309438335,5.715205309438335,9.133660112536733,0.0,5.715205305877159,3.5611758394879657e-09,0.0
105,6360.0,6360,5.715205309434763,5.715205309434763,9.221483767463068,0.0,5.715205305873347,3.561415284763192e-09,0.0
106,6420.0,6420,5.715205309431157,5.715205309431157,9.309307422389349,0.0,5.7152053058695005,3.5616570018871176e-09,0.0
107,6480.0,6480,5.7152053094275175,5.7152053094275175,9.397131077315574,0.0,5.7152053058656165,3.5619009906153053e-09,0.0
108,6540.0,6540,5.715205309423844,5.715205309423844,9.484954732241745,0.0,5.715205305861697,3.5621472507027306e-09,0.0
109,6600.0,6600,5.715205309420137,5.715205309420137,9.572778387167858,0.0,5.715205305857741,3.5623957819001698e-09,0.0
110,6660.0,6660,5.715205309416395,5.715205309416395,9.660602042093915,0.0,5.715205305853749,3.562646583957732e-09,0.0
111,6720.0,6720,5.71520530941262,5.71520530941262,9.748425697019915,0.0,5.715205305849721,3.5628996566217587e-09,0.0
112,6780.0,6780,5.7152053094088116,5.7152053094088116,9.836249351945858,0.0,5.7152053058456564,3.5631549996398083e-09,0.0
113,6840.0,6840,5.715205309404968,5.715205309404968,9.924073006871742,0.0,5.715205305841556,3.563412612749747e-09,0.0
114,6900.0,6900,5.715205309401092,5.715205309401092,10.011896661797566,0.0,5.7152053058374195,3.563672495697288e-09,0.0
115,6960.0,6960,5.715205309397182,5.715205309397182,10.099720316723333,0.0,5.715205305833247,3.563934648217158e-09,0.0
116,7020.0,7020,5.715205309393237,5.715205309393237,10.18754397164904,0.0,5.715205305829039,3.5641990700461637e-09,0.0
117,7080.0,7080,5.715205309389258,5.715205309389258,10.275367626574685,0.0,5.715205305824793,3.564465760917068e-09,0.0
118,7140.0,7140,5.715205309385247,5.715205309385247,10.36319128150027,0.0,5.715205305820512,3.5647347205622445e-09,0.0
119,7200.0,7200,5.715205309381201,5.715205309381201,10.451014936425794,0.0,5.715205305816195,3.5650059487088445e-09,0.0
120,7260.0,7260,5.715205309377121,5.715205309377121,10.538838591351258,0.0,5.715205305811842,3.5652794450856693e-09,0.0
121,7320.0,7320,5.715205309373008,5.715205309373008,10.626662246276657,0.0,5.715205305807453,3.5655552094163788e-09,0.0
122,7380.0,7380,5.71520530936886,5.71520530936886,10.714485901201995,0.0,5.715205305803027,3.565833241422868e-09,0.0
123,7440.0,7440,5.71520530936468,5.71520530936468,10.802309556127268,0.0,5.715205305798566,3.566113540824951e-09,0.0
124,7500.0,7500,5.715205309360465,5.715205309360465,10.890133211052477,0.0,5.715205305794068,3.566396107340323e-09,0.0
125,7560.0,7560,5.715205309356216,5.715205309356216,10.977956865977623,0.0,5.715205305789535,3.5666809406841292e-09,0.0
126,7620.0,7620,5.7152053093519335,5.7152053093519335,11.065780520902704,0.0,5.715205305784966,3.5669680405701794e-09,0.0
127,7680.0,7680,5.715205309347618,5.715205309347618,11.15360417582772,0.0,5.71520530578036,3.567257406709499e-09,0.0
128,7740.0,7740,5.7152053093432675,5.7152053093432675,11.241427830752668,0.0,5.715205305775719,3.567549038807932e-09,0.0
129,7800.0,7800,5.7152053093388835,5.7152053093388835,11.32925148567755,0.0,5.715205305771041,3.5678429365741085e-09,0.0
130,7860.0,7860,5.715205309334466,5.715205309334466,11.417075140602368,0.0,5.715205305766327,3.5681390997117546e-09,0.0
131,7920.0,7920,5.715205309330015,5.715205309330015,11.504898795527115,0.0,5.715205305761578,3.568437527922437e-09,0.0
132,7980.0,7980,5.71520530932553,5.71520530932553,11.592722450451795,0.0,5.7152053057567915,3.5687382209058006e-09,0.0
133,8040.0,8040,5.715205309321011,5.715205309321011,11.680546105376406,0.0,5.71520530575197,3.569041178357761e-09,0.0
134,8100.0,8100,5.715205309316459,5.715205309316459,11.76836976030095,0.0,5.715205305747112,3.569346399974745e-09,0.0
135,8160.0,8160,5.715205309311872,5.715205309311872,11.856193415225421,0.0,5.715205305742218,3.5696538854491762e-09,0.0
136,8220.0,8220,5.715205309307252,5.715205309307252,11.944017070149824,0.0,5.715205305737288,3.5699636344702215e-09,0.0
137,8280.0,8280,5.715205309302598,5.715205309302598,12.031840725074156,0.0,5.715205305732322,3.57027564672591e-09,0.0
138,8340.0,8340,5.71520530929791,5.71520530929791,12.119664379998415,0.0,5.715205305727321,3.5705899219045447e-09,0.0
139,8400.0,8400,5.715205309293189,5.715205309293189,12.207488034922605,0.0,5.715205305722283,3.570906459687091e-09,0.0
140,8460.0,8460,5.715205309288434,5.715205309288434,12.295311689846722,0.0,5.715205305717209,3.5712252597558877e-09,0.0
141,8520.0,8520,5.715205309283646,5.715205309283646,12.383135344770766,0.0,5.715205305712099,3.571546321789663e-09,0.0
142,8580.0,8580,5.715205309278823,5.715205309278823,12.470958999694737,0.0,5.715205305706953,3.571869645465262e-09,0.0
143,8640.0,8640,5.7152053092739665,5.7152053092739665,12.558782654618636,0.0,5.7152053057017715,3.5721952304577636e-09,0.0
144,8700.0,8700,5.715205309269077,5.715205309269077,12.64660630954246,0.0,5.715205305696554,3.572523076438676e-09,0.0
145,8760.0,8760,5.715205309264154,5.715205309264154,12.734429964466207,0.0,5.7152053056913,3.5728531830786043e-09,0.0
146,8820.0,8820,5.715205309259196,5.715205309259196,12.822253619389882,0.0,5.715205305686011,3.5731855500445048e-09,0.0
147,8880.0,8880,5.7152053092542054,5.7152053092542054,12.910077274313482,0.0,5.715205305680685,3.5735201770028623e-09,0.0
148,8940.0,8940,5.715205309249181,5.715205309249181,12.997900929237002,0.0,5.715205305675323,3.573857063615767e-09,0.0
149,9000.0,9000,5.715205309244123,5.715205309244123,13.085724584160447,0.0,5.715205305669927,3.57419620954523e-09,0.0
150,9060.0,9060,5.715205309239031,5.715205309239031,13.173548239083816,0.0,5.715205305664493,3.574537614449104e-09,0.0
151,9120.0,9120,5.715205309233905,5.715205309233905,13.261371894007105,0.0,5.7152053056590235,3.574881277983749e-09,0.0
152,9180.0,9180,5.715205309228746,5.715205309228746,13.349195548930318,0.0,5.715205305653519,3.5752271998044667e-09,0.0
153,9240.0,9240,5.7152053092235535,5.7152053092235535,13.43701920385345,0.0,5.715205305647978,3.575575379562006e-09,0.0
154,9300.0,9300,5.715205309218327,5.715205309218327,13.524842858776504,0.0,5.7152053056424,3.5759258169066846e-09,0.0
155,9360.0,9360,5.715205309213066,5.715205309213066,13.612666513699477,0.0,5.715205305636787,3.5762785114857592e-09,0.0
156,9420.0,9420,5.715205309207773,5.715205309207773,13.700490168622371,0.0,5.715205305631139,3.57663346294472e-09,0.0
157,9480.0,9480,5.715205309202445,5.715205309202445,13.788313823545185,0.0,5.715205305625455,3.5769906709263115e-09,0.0
158,9540.0,9540,5.715205309197084,5.715205309197084,13.876137478467912,0.0,5.715205305619734,3.5773501350708833e-09,0.0
159,9600.0,9600,5.715205309191689,5.715205309191689,13.963961133390562,0.0,5.715205305613978,3.5777118550167456e-09,0.0
160,9660.0,9660,5.715205309186262,5.715205309186262,14.051784788313128,0.0,5.715205305608185,3.5780758304004025e-09,0.0
161,9720.0,9720,5.715205309180799,5.715205309180799,14.13960844323561,0.0,5.715205305602357,3.5784420608554544e-09,0.0
162,9780.0,9780,5.715205309175303,5.715205309175303,14.227432098158012,0.0,5.715205305596493,3.578810546014364e-09,0.0
163,9840.0,9840,5.715205309169774,5.715205309169774,14.315255753080327,0.0,5.715205305590593,3.5791812855058266e-09,0.0
164,9900.0,9900,5.715205309164212,5.715205309164212,14.403079408002558,0.0,5.715205305584657,3.5795542789572033e-09,0.0
165,9960.0,9960,5.715205309158616,5.715205309158616,14.490903062924705,0.0,5.715205305578686,3.5799295259933834e-09,0.0
166,10020.0,10020,5.715205309152986,5.715205309152986,14.578726717846765,0.0,5.715205305572679,3.5803070262370187e-09,0.0
167,10080.0,10080,5.715205309147322,5.715205309147322,14.66655037276874,0.0,5.715205305566636,3.5806867793080925e-09,0.0
168,10140.0,10140,5.715205309141625,5.715205309141625,14.754374027690629,0.0,5.7152053055605565,3.581068784826393e-09,0.0
169,10200.0,10200,5.715205309135895,5.715205309135895,14.84219768261243,0.0,5.715205305554441,3.581453042406488e-09,0.0
170,10260.0,10260,5.715205309130131,5.715205309130131,14.930021337534141,0.0,5.715205305548292,3.5818395516617694e-09,0.0
171,10320.0,10320,5.715205309124333,5.715205309124333,15.01784499245577,0.0,5.7152053055421055,3.5822283122048037e-09,0.0
172,10380.0,10380,5.715205309118502,5.715205309118502,15.105668647377305,0.0,5.715205305535883,3.582619323644194e-09,0.0
173,10440.0,10440,5.715205309112638,5.715205309112638,15.193492302298752,0.0,5.715205305529626,3.583012585586308e-09,0.0
174,10500.0,10500,5.715205309106739,5.715205309106739,15.281315957220112,0.0,5.715205305523331,3.583408097637865e-09,0.0
175,10560.0,10560,5.715205309100807,5.715205309100807,15.369139612141382,0.0,5.715205305517002,3.583805859399189e-09,0.0
176,10620.0,10620,5.715205309094842,5.715205309094842,15.456963267062559,0.0,5.715205305510636,3.5842058704715066e-09,0.0
177,10680.0,10680,5.7152053090888435,5.7152053090888435,15.544786921983647,0.0,5.715205305504235,3.584608130452747e-09,0.0
178,10740.0,10740,5.715205309082812,5.715205309082812,15.632610576904643,0.0,5.7152053054978,3.585012638938564e-09,0.0
179,10800.0,10800,5.7152053090767465,5.7152053090767465,15.720434231825546,0.0,5.7152053054913265,3.585419395523278e-09,0.0
180,10860.0,10860,5.7152053090706465,5.7152053090706465,15.808257886746354,0.0,5.715205305484818,3.5858283997972052e-09,0.0
181,10920.0,10920,5.7152053090645145,5.715205309064514,15.896081541667073,0.0,5.715205305478274,3.58623965135031e-09,0.0
182,10980.0,10980,5.715205309058348,5.715205309058348,15.983905196587695,0.0,5.715205305471695,3.5866531497684353e-09,0.0
183,11040.0,11040,5.715205309052148,5.715205309052148,16.071728851508226,0.0,5.715205305465079,3.5870688946364833e-09,0.0
184,11100.0,11100,5.715205309045915,5.715205309045915,16.15955250642866,0.0,5.715205305458428,3.587486885537825e-09,0.0
185,11160.0,11160,5.715205309039648,5.715205309039648,16.247376161348996,0.0,5.715205305451742,3.587907122051672e-09,0.0
186,11220.0,11220,5.715205309033348,5.715205309033348,16.335199816269242,0.0,5.71520530544502,3.5883296037555096e-09,0.0
187,11280.0,11280,5.715205309027015,5.715205309027015,16.42302347118939,0.0,5.715205305438261,3.5887543302259585e-09,0.0
188,11340.0,11340,5.715205309020649,5.715205309020649,16.510847126109436,0.0,5.715205305431468,3.589181301036306e-09,0.0
189,11400.0,11400,5.715205309014248,5.715205309014248,16.59867078102939,0.0,5.715205305424638,3.589610515757679e-09,0.0
190,11460.0,11460,5.715205309007815,5.715205309007815,16.686494435949246,0.0,5.715205305417773,3.5900419739586552e-09,0.0
191,11520.0,11520,5.715205309001347,5.715205309001347,16.774318090869002,0.0,5.715205305410872,3.590475675207066e-09,0.0
192,11580.0,11580,5.715205308994848,5.715205308994848,16.86214174578866,0.0,5.715205305403935,3.5909116190668184e-09,0.0
193,11640.0,11640,5.715205308988313,5.715205308988313,16.94996540070822,0.0,5.715205305396963,3.591349805099976e-09,0.0
194,11700.0,11700,5.715205308981746,5.715205308981746,17.037789055627677,0.0,5.715205305389955,3.5917902328670316e-09,0.0
195,11760.0,11760,5.715205308975145,5.715205308975145,17.125612710547035,0.0,5.715205305382913,3.5922329019260456e-09,0.0
196,11820.0,11820,5.715205308968511,5.715205308968511,17.213436365466293,0.0,5.715205305375834,3.592677811831743e-09,0.0
197,11880.0,11880,5.715205308961844,5.715205308961844,17.301260020385453,0.0,5.715205305368719,3.593124962139241e-09,0.0
198,11940.0,11940,5.715205308955143,5.715205308955143,17.389083675304505,0.0,5.715205305361569,3.593574352397771e-09,0.0
199,12000.0,12000,5.715205308948409,5.715205308948409,17.476907330223458,0.0,5.715205305354384,3.5940259821580544e-09,0.0
200,12060.0,12060,5.715205308941641,5.715205308941641,17.564730985142308,0.0,5.715205305347162,3.594479850966065e-09,0.0
201,12120.0,12120,5.7152053089348405,5.7152053089348405,17.65255464006105,0.0,5.7152053053399055,3.594935958366208e-09,0.0
202,12180.0,12180,5.715205308928007,5.715205308928007,17.740378294979696,0.0,5.715205305332613,3.5953943039012783e-09,0.0
203,12240.0,12240,5.715205308921139,5.715205308921139,17.828201949898233,0.0,5.715205305325284,3.595854887111559e-09,0.0
204,12300.0,12300,5.715205308914238,5.715205308914238,17.916025604816664,0.0,5.715205305317921,3.5963177075348237e-09,0.0
205,12360.0,12360,5.715205308907304,5.715205308907304,18.00384925973499,0.0,5.715205305310522,3.5967827647060976e-09,0.0
206,12420.0,12420,5.715205308900337,5.715205308900337,18.091672914653213,0.0,5.715205305303088,3.5972500581600133e-09,0.0
207,12480.0,12480,5.715205308893337,5.715205308893337,18.179496569571327,0.0,5.715205305295617,3.597719587427319e-09,0.0
208,12540.0,12540,5.715205308886302,5.715205308886302,18.267320224489332,0.0,5.715205305288111,3.5981913520367225e-09,0.0
209,12600.0,12600,5.715205308879236,5.715205308879236,18.355143879407237,0.0,5.71520530528057,3.598665351515323e-09,0.0
210,12660.0,12660,5.715205308872135,5.715205308872135,18.44296753432503,0.0,5.715205305272994,3.599141585388609e-09,0.0
211,12720.0,12720,5.715205308865001,5.715205308865001,18.530791189242713,0.0,5.715205305265382,3.5996200531777157e-09,0.0
212,12780.0,12780,5.7152053088578345,5.7152053088578345,18.618614844160287,0.0,5.715205305257733,3.600100754404051e-09,0.0
213,12840.0,12840,5.715205308850634,5.715205308850634,18.706438499077755,0.0,5.71520530525005,3.6005836885850212e-09,0.0
214,12900.0,12900,5.715205308843401,5.715205308843401,18.79426215399511,0.0,5.715205305242332,3.601068855236423e-09,0.0
215,12960.0,12960,5.715205308836134,5.715205308836134,18.882085808912358,0.0,5.715205305234578,3.601556253871464e-09,0.0
216,13020.0,13020,5.715205308828834,5.715205308828834,18.969909463829488,0.0,5.715205305226788,3.602045884003194e-09,0.0
217,13080.0,13080,5.715205308821501,5.715205308821501,19.057733118746512,0.0,5.715205305218963,3.6025377451390913e-09,0.0
218,13140.0,13140,5.715205308814134,5.715205308814134,19.145556773663422,0.0,5.715205305211103,3.6030318367873e-09,0.0
219,13200.0,13200,5.715205308806735,5.715205308806735,19.23338042858022,0.0,5.715205305203207,3.6035281584521204e-09,0.0
220,13260.0,13260,5.715205308799302,5.715205308799302,19.321204083496905,0.0,5.715205305195275,3.604026709636242e-09,0.0
221,13320.0,13320,5.715205308791837,5.715205308791837,19.409027738413478,0.0,5.715205305187308,3.604527489840315e-09,0.0
222,13380.0,13380,5.715205308784338,5.715205308784338,19.496851393329933,0.0,5.715205305179307,3.6050304985627522e-09,0.0
223,13440.0,13440,5.715205308776805,5.715205308776805,19.584675048246275,0.0,5.71520530517127,3.605535735297533e-09,0.0
