,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,56.56321561632681,56.56321561632681,21.72970199313696,0.0,56.56321584085651,-2.245296998687344e-07,0.0
26,1620.0,1620,56.56321561597072,56.56321561597072,22.598890072816012,0.0,56.56321584049121,-2.245204889838491e-07,0.0
27,1680.0,1680,56.56321561560097,56.56321561560097,23.468078152489603,0.0,56.56321584011189,-2.2451092432793074e-07,0.0
28,1740.0,1740,56.56321561521752,56.56321561521752,24.337266232157525,0.0,56.56321583971853,-2.2450100595684987e-07,0.0
29,1800.0,1800,56.56321561482041,56.56321561482041,25.20645431181957,0.0,56.56321583931115,-2.244907339285033e-07,0.0
30,1860.0,1860,56.56321561440963,56.56321561440963,26.075642391475526,0.0,56.56321583888974,-2.244801083027891e-07,0.0
31,1920.0,1920,56.56321561398517,56.56321561398517,26.94483047112518,0.0,56.5632158384543,-2.2446912914176675e-07,0.0
32,1980.0,1980,56.56321561354706,56.56321561354706,27.814018550768328,0.0,56.56321583800485,-2.2445779650944353e-07,0.0
33,2040.0,2040,56.56321561309527,56.56321561309527,28.683206630404758,0.0,56.56321583754138,-2.2444611047190964e-07,0.0
34,2100.0,2100,56.56321561262982,56.56321561262982,29.55239471003426,0.0,56.563215837063886,-2.2443407109733814e-07,0.0
35,2160.0,2160,56.56321561215071,56.56321561215071,30.421582789656625,0.0,56.56321583657238,-2.2442167845591902e-07,0.0
36,2220.0,2220,56.56321561165794,56.56321561165794,31.290770869271647,0.0,56.563215836066874,-2.2440893261990318e-07,0.0
37,2280.0,2280,56.56321561115151,56.56321561115151,32.159958948879115,0.0,56.563215835547346,-2.243958336635647e-07,0.0
38,2340.0,2340,56.56321561063144,56.56321561063144,33.02914702847882,0.0,56.56321583501382,-2.24382381663226e-07,0.0
39,2400.0,2400,56.563215610097714,56.563215610097714,33.89833510807054,0.0,56.563215834466284,-2.243685766972516e-07,0.0
40,2460.0,2460,56.56321560955034,56.56321560955034,34.76752318765408,0.0,56.563215833904756,-2.2435441884607308e-07,0.0
41,2520.0,2520,56.56321560898932,56.56321560898932,35.63671126722923,0.0,56.563215833329224,-2.2433990819208568e-07,0.0
42,2580.0,2580,56.56321560841466,56.56321560841466,36.50589934679577,0.0,56.56321583273971,-2.2432504481977055e-07,0.0
43,2640.0,2640,56.563215607826365,56.563215607826365,37.3750874263535,0.0,56.563215832136194,-2.2430982881567927e-07,0.0
44,2700.0,2700,56.563215607224436,56.563215607224436,38.24427550590222,0.0,56.5632158315187,-2.2429426026833625e-07,0.0
45,2760.0,2760,56.56321560660887,56.56321560660887,39.11346358544171,0.0,56.56321583088721,-2.242783392682892e-07,0.0
46,2820.0,2820,56.56321560597968,56.56321560597968,39.982651664971755,0.0,56.56321583024174,-2.2426206590815606e-07,0.0
47,2880.0,2880,56.563215605336865,56.563215605336865,40.851839744492146,0.0,56.563215829582305,-2.242454402825215e-07,0.0
48,2940.0,2940,56.56321560468042,56.56321560468042,41.72102782400269,0.0,56.56321582890889,-2.2422846248804992e-07,0.0
49,3000.0,3000,56.56321560401037,56.56321560401037,42.590215903503164,0.0,56.5632158282215,-2.2421113262341633e-07,0.0
50,3060.0,3060,56.5632156033267,56.5632156033267,43.459403982993365,0.0,56.56321582752014,-2.241934507892718e-07,0.0
51,3120.0,3120,56.563215602629406,56.563215602629406,44.328592062473085,0.0,56.56321582680483,-2.2417541708834094e-07,0.0
52,3180.0,3180,56.56321560191852,56.56321560191852,45.19778014194211,0.0,56.56321582607555,-2.2415703162528985e-07,0.0
53,3240.0,3240,56.563215601194024,56.563215601194024,46.06696822140024,0.0,56.563215825332314,-2.2413829450690202e-07,0.0
54,3300.0,3300,56.56321560045593,56.56321560045593,46.936156300847266,0.0,56.56321582457513,-2.2411920584181456e-07,0.0
55,3360.0,3360,56.563215599704236,56.563215599704236,47.80534438028296,0.0,56.563215823804,-2.2409976574085427e-07,0.0
56,3420.0,3420,56.56321559893895,56.56321559893895,48.67453245970714,0.0,56.56321582301893,-2.2407997431667636e-07,0.0
57,3480.0,3480,56.56321559816008,56.56321559816008,49.54372053911958,0.0,56.56321582221991,-2.240598316840692e-07,0.0
58,3540.0,3540,56.56321559736763,56.56321559736763,50.412908618520085,0.0,56.56321582140696,-2.2403933795975643e-07,0.0
59,3600.0,3600,56.56321559656159,56.56321559656159,51.28209669790843,0.0,56.56321582058008,-2.2401849326243768e-07,0.0
60,3660.0,3660,56.56321559574198,56.56321559574198,52.151284777284424,0.0,56.56321581973928,-2.2399729771287358e-07,0.0
61,3720.0,3720,56.5632155949088,56.56321559490879,53.02047285664784,0.0,56.56321581888455,-2.239757514337568e-07,0.0
62,3780.0,3780,56.563215594062044,56.563215594062044,53.889660935998485,0.0,56.563215818015905,-2.2395385454982208e-07,0.0
63,3840.0,3840,56.56321559320173,56.56321559320173,54.75884901533615,0.0,56.56321581713334,-2.2393160718767023e-07,0.0
64,3900.0,3900,56.56321559232787,56.56321559232787,55.62803709466063,0.0,56.56321581623688,-2.2390900947605105e-07,0.0
65,3960.0,3960,56.563215591440446,56.563215591440446,56.4972251739717,0.0,56.56321581532651,-2.238860615455457e-07,0.0
66,4020.0,4020,56.56321559053947,56.56321559053947,57.366413253269165,0.0,56.563215814402234,-2.238627635288059e-07,0.0
67,4080.0,4080,56.56321558962496,56.56321558962496,58.23560133255282,0.0,56.56321581346407,-2.2383911556041843e-07,0.0
68,4140.0,4140,56.563215588696906,56.563215588696906,59.104789411822445,0.0,56.56321581251202,-2.2381511777695563e-07,0.0
69,4200.0,4200,56.563215587755316,56.563215587755316,59.97397749107784,0.0,56.56321581154608,-2.2379077031690312e-07,0.0
70,4260.0,4260,56.5632155868002,56.5632155868002,60.843165570318796,0.0,56.56321581056627,-2.237660733207885e-07,0.0
71,4320.0,4320,56.56321558583156,56.56321558583156,61.712353649545115,0.0,56.563215809572576,-2.2374102693100237e-07,0.0
72,4380.0,4380,56.563215584849395,56.563215584849395,62.58154172875659,0.0,56.56321580856502,-2.2371563129204344e-07,0.0
73,4440.0,4440,56.56321558385372,56.56321558385372,63.45072980795298,0.0,56.5632158075436,-2.23689886550179e-07,0.0
74,4500.0,4500,56.56321558284453,56.56321558284453,64.31991788713412,0.0,56.563215806508325,-2.2366379285374992e-07,0.0
75,4560.0,4560,56.563215581821844,56.563215581821844,65.18910596629978,0.0,56.563215805459194,-2.2363735035301028e-07,0.0
76,4620.0,4620,56.56321558078566,56.56321558078566,66.05829404544976,0.0,56.56321580439622,-2.236105592001714e-07,0.0
77,4680.0,4680,56.56321557973598,56.56321557973598,66.92748212458386,0.0,56.563215803319395,-2.2358341954933267e-07,0.0
78,4740.0,4740,56.56321557867281,56.56321557867281,67.79667020370186,0.0,56.56321580222875,-2.235559315565696e-07,0.0
79,4800.0,4800,56.56321557759617,56.56321557759617,68.66585828280355,0.0,56.56321580112426,-2.2352809537993064e-07,0.0
80,4860.0,4860,56.563215576506046,56.563215576506046,69.53504636188873,0.0,56.563215800005956,-2.2349991117930828e-07,0.0
81,4920.0,4920,56.56321557540245,56.56321557540245,70.40423444095723,0.0,56.56321579887383,-2.2347137911658067e-07,0.0
82,4980.0,4980,56.563215574285394,56.563215574285394,71.27342252000878,0.0,56.563215797727885,-2.2344249935549505e-07,0.0
83,5040.0,5040,56.56321557315488,56.56321557315488,72.14261059904321,0.0,56.563215796568144,-2.2341327206177173e-07,0.0
84,5100.0,5100,56.563215572010904,56.563215572010904,73.01179867806029,0.0,56.563215795394605,-2.233836974030285e-07,0.0
85,5160.0,5160,56.56321557085349,56.56321557085349,73.88098675705984,0.0,56.56321579420726,-2.233537755487775e-07,0.0
86,5220.0,5220,56.56321556968263,56.563215569682626,74.75017483604165,0.0,56.56321579300613,-2.2332350667043166e-07,0.0
87,5280.0,5280,56.563215568498336,56.563215568498336,75.61936291500551,0.0,56.56321579179123,-2.2329289094134216e-07,0.0
88,5340.0,5340,56.56321556730062,56.56321556730061,76.4885509939512,0.0,56.563215790562545,-2.2326192853669186e-07,0.0
89,5400.0,5400,56.56321556608947,56.56321556608947,77.35773907287853,0.0,56.5632157893201,-2.2323061963366788e-07,0.0
90,5460.0,5460,56.56321556486492,56.56321556486491,78.22692715178728,0.0,56.56321578806388,-2.2319896441123554e-07,0.0
91,5520.0,5520,56.56321556362695,56.56321556362695,79.09611523067726,0.0,56.563215786793904,-2.2316696305029854e-07,0.0
92,5580.0,5580,56.56321556237557,56.56321556237557,79.96530330954826,0.0,56.56321578551019,-2.2313461573365806e-07,0.0
93,5640.0,5640,56.56321556111081,56.56321556111081,80.83449138840008,0.0,56.56321578421272,-2.231019226459501e-07,0.0
94,5700.0,5700,56.563221345231305,-243.43677865476872,81.7036794672325,300.0,4.472683668565458e-07,-243.43677910203706,0.0
95,5760.0,5760,56.563221345236805,-243.43677865476317,77.64639982240494,300.0,4.4726966923747635e-07,-243.43677910203286,0.0
96,5820.0,5820,56.56322134524202,-243.436778654758,73.58912017757748,300.0,4.4727091058557487e-07,-243.43677910202896,0.0
97,5880.0,5880,56.56322134524692,-243.43677865475306,69.53184053275011,300.0,4.472720909205706e-07,-243.43677910202516,0.0
98,5940.0,5940,56.56322134525154,-243.43677865474848,65.47456088792282,300.0,4.4727321026094894e-07,-243.4367791020217,0.0
99,6000.0,6000,56.56322134525587,-243.43677865474416,61.41728124309559,300.0,4.47274268624127e-07,-243.43677910201842,0.0
100,6060.0,6060,56.56322148539279,-543.4367785146072,57.36000159826845,600.0,2.3268007268686673e-07,-543.4367787472872,0.0
101,6120.0,6120,56.563221485391956,-543.436778514608,48.30272195605589,600.0,2.326804368469922e-07,-543.4367787472885,0.0
102,6180.0,6180,56.56322148539163,-543.4367785146085,39.24544231384331,600.0,2.326806938942933e-07,-543.4367787472892,0.0
103,6240.0,6240,56.56322148539179,-543.4367785146082,30.188162671630728,600.0,2.3268084382638872e-07,-543.4367787472892,0.0
104,6300.0,6300,56.56322148539247,-543.4367785146077,21.130883029418154,600.0,2.3268088664128354e-07,-543.4367787472885,0.0
105,6360.0,6360,56.56322148539363,-543.4367785146064,12.073603387205587,600.0,2.326808223373127e-07,-543.4367787472873,0.0
106,6420.0,6420,56.563221485395296,-543.4367785146047,3.0163237449930396,600.0,2.3268065091313473e-07,-543.4367787472854,0.0
107,6480.0,6480,56.56322134281649,-283.43677865718377,-6.040955897219479,340.0000000000003,4.2909893393337233e-07,-283.43677908628274,0.0
108,6540.0,6540,56.56322148539977,-543.4367785146003,-10.764902208730325,600.0,2.3268005138997594e-07,-543.4367787472803,0.0
109,6600.0,6600,56.563221485402586,-543.4367785145976,-19.822181850942766,600.0,2.3267962329009978e-07,-543.4367787472771,0.0
110,6660.0,6660,56.5632214854059,-543.4367785145942,-28.879461493155166,600.0,2.3267908806800898e-07,-543.4367787472733,0.0
111,6720.0,6720,56.563221485409706,-543.4367785145903,-37.936741135367505,600.0,2.3267844572396746e-07,-543.4367787472687,0.0
112,6780.0,6780,56.56322134245441,-248.4367786575457,-46.99402077757978,305.0000000000001,4.4657209308253185e-07,-248.4367791041178,0.0
113,6840.0,6840,56.563221345299375,-243.43677865470062,-51.13463375578604,300.0,4.472680636111214e-07,-243.4367791019687,0.0
114,6900.0,6900,56.56322134530112,-243.43677865469888,-55.19191340061245,300.0,4.4726628730862295e-07,-243.4367791019652,0.0
115,6960.0,6960,56.563221345302566,-243.43677865469746,-59.24919304543884,300.0,4.4726445003493094e-07,-243.43677910196186,0.0
116,7020.0,7020,56.56322134530372,-243.4367786546963,-63.306472690265196,300.0,4.472625517731561e-07,-243.4367791019588,0.0
117,7080.0,7080,56.563221345304584,-243.43677865469544,-67.36375233509153,300.0,4.4726059250507074e-07,-243.436779101956,0.0
118,7140.0,7140,56.56322134530515,-243.43677865469493,-71.42103197991786,300.0,4.4725857221161774e-07,-243.43677910195348,0.0
119,7200.0,7200,56.56322134530542,-243.4367786546946,-75.47831162474417,300.0,4.472564908724521e-07,-243.4367791019511,0.0
120,7260.0,7260,56.56322174351034,-108.43677825648966,-79.53559126957046,165.0,2.0299234762489076e-07,-108.436778459482,0.0
121,7320.0,7320,56.56321556282207,56.56321556282207,-81.34287090744246,0.0,56.56321578592557,-2.231034880449302e-07,0.0
122,7380.0,7380,56.563215564063555,56.563215564063555,-80.47368282858376,0.0,56.56321578719661,-2.231330510458079e-07,0.0
123,7440.0,7440,56.563221732133364,-93.43677826786664,-79.604494749706,150.0,2.6455468229249203e-07,-93.43677853242131,0.0
124,7500.0,7500,56.563221732083704,-93.43677826791631,-81.16177438784766,150.0,2.6455116332446916e-07,-93.43677853246746,0.0
125,7560.0,7560,56.56322173203339,-93.43677826796662,-82.71905402599013,150.0,2.645475969455994e-07,-93.43677853251423,0.0
126,7620.0,7620,56.5632217319824,-93.43677826801762,-84.27633366413346,150.0,2.645439831528228e-07,-93.43677853256159,0.0
127,7680.0,7680,56.563221731930746,-93.43677826806926,-85.8336133022776,150.0,2.6454032194334023e-07,-93.43677853260958,0.0
128,7740.0,7740,56.56322173187843,-93.43677826812159,-87.39089294042262,150.0,2.645366133143619e-07,-93.43677853265818,0.0
129,7800.0,7800,56.56322173182545,-93.43677826817455,-88.94817257856849,150.0,2.6453285726313257e-07,-93.43677853270741,0.0
130,7860.0,7860,56.5632217317718,-93.4367782682282,-90.50545221671524,150.0,2.645290537869851e-07,-93.43677853275724,0.0
131,7920.0,7920,56.5632213452917,-243.43677865470832,-92.0627318548629,300.0,4.4723171898450417e-07,-243.43677910193998,0.0
132,7980.0,7980,56.56322134528871,-243.4367786547113,-96.1200114996894,300.0,4.4722967923139645e-07,-243.43677910194097,0.0
133,8040.0,8040,56.56322134528542,-243.43677865471463,-100.17729114451593,300.0,4.4722757826828203e-07,-243.4367791019422,0.0
134,8100.0,8100,56.563221345281825,-243.43677865471815,-104.23457078934253,300.0,4.4722541606949403e-07,-243.43677910194356,0.0
135,8160.0,8160,56.563221345277924,-243.43677865472208,-108.29185043416918,300.0,4.472231926083035e-07,-243.43677910194526,0.0
136,8220.0,8220,56.563221345273725,-243.43677865472628,-112.3491300789959,300.0,4.47220907856882e-07,-243.4367791019472,0.0
137,8280.0,8280,56.563221345269206,-243.4367786547308,-116.40640972382269,300.0,4.472185617862638e-07,-243.43677910194936,0.0
138,8340.0,8340,56.563221345264395,-243.4367786547356,-120.46368936864954,300.0,4.4721615436632087e-07,-243.4367791019518,0.0
139,8400.0,8400,56.563221345259265,-243.43677865474078,-124.52096901347646,300.0,4.472136855658444e-07,-243.43677910195447,0.0
140,8460.0,8460,56.56322134525384,-243.43677865474615,-128.57824865830347,300.0,4.47211155352394e-07,-243.43677910195726,0.0
141,8520.0,8520,56.563221345248095,-243.4367786547519,-132.63552830313057,300.0,4.4720856369252405e-07,-243.43677910196044,0.0
142,8580.0,8580,56.563221345242034,-243.436778654758,-136.69280794795773,300.0,4.4720591055167047e-07,-243.4367791019639,0.0
143,8640.0,8640,56.56322134523567,-243.43677865476434,-140.75008759278504,300.0,4.472031958938806e-07,-243.43677910196755,0.0
144,8700.0,8700,56.56322134522898,-243.43677865477102,-144.8073672376124,300.0,4.4720041968234107e-07,-243.43677910197144,0.0
145,8760.0,8760,56.56322134522198,-243.43677865477804,-148.8646468824399,300.0,4.4719758187903194e-07,-243.43677910197567,0.0
146,8820.0,8820,56.56322174247397,-103.4367782575259,-152.92192652726752,159.99999999999986,2.1679417247476987e-07,-103.43677847432008,0.0
147,8880.0,8880,56.5632214393686,-393.43677856063135,-154.64587283184142,450.0,3.107645945458648e-07,-393.4367788713959,0.0
148,8940.0,8940,56.56322143936582,-393.43677856063414,-161.20315247492255,450.0,3.107628794775603e-07,-393.43677887139705,0.0
149,9000.0,9000,56.56322143936299,-393.436778560637,-167.76043211800373,450.0,3.107610812386417e-07,-393.436778871398,0.0
150,9060.0,9060,56.5632214393601,-393.4367785606399,-174.31771176108498,450.0,3.107591998168127e-07,-393.43677887139904,0.0
151,9120.0,9120,56.56322143935714,-393.43677856064284,-180.87499140416625,450.0,3.1075723519908576e-07,-393.43677887140007,0.0
152,9180.0,9180,56.56322143935412,-393.43677856064585,-187.43227104724755,450.0,3.107551873720809e-07,-393.436778871401,0.0
153,9240.0,9240,56.56322143935103,-393.4367785606489,-193.9895506903289,450.0,3.107530563217518e-07,-393.436778871402,0.0
154,9300.0,9300,56.56322142322553,-373.4367785767744,-200.54683033341036,429.9999999999999,3.292714978499713e-07,-373.43677890604584,0.0
155,9360.0,9360,56.56322148562513,-543.4367785143749,-206.77077664345126,600.0,2.3262747535148046e-07,-543.4367787470023,0.0
156,9420.0,9420,56.56322148563274,-543.4367785143672,-215.82805628565984,600.0,2.326254277625912e-07,-543.4367787469928,0.0
157,9480.0,9480,56.563221485640796,-543.4367785143593,-224.88533592786837,600.0,2.3262327320395938e-07,-543.4367787469826,0.0
158,9540.0,9540,56.56322148564931,-543.4367785143507,-233.9426155700767,600.0,2.3262101168458573e-07,-543.4367787469718,0.0
159,9600.0,9600,56.56322138309917,-333.4367786169008,-242.9998952122849,390.0,3.759401502738828e-07,-333.436778992841,0.0
160,9660.0,9660,56.56322134508573,-243.4367786549143,-248.5571748563886,300.0,4.4714050032331177e-07,-243.43677910205477,0.0
161,9720.0,9720,56.5632213450746,-243.43677865492546,-252.6144545012184,300.0,4.471354172213999e-07,-243.43677910206083,0.0
162,9780.0,9780,56.56322134506312,-243.43677865493686,-256.67173414604844,300.0,4.471302712682446e-07,-243.4367791020671,0.0
163,9840.0,9840,56.56322134505128,-243.43677865494877,-260.7290137908786,300.0,4.4712506239317823e-07,-243.4367791020738,0.0
164,9900.0,9900,56.563221345039075,-243.43677865496093,-264.78629343570896,300.0,4.4711979052420754e-07,-243.43677910208075,0.0
165,9960.0,9960,56.563221345026506,-243.43677865497352,-268.8435730805395,300.0,4.471144555882083e-07,-243.436779102088,0.0
166,10020.0,10020,56.56322134501356,-243.43677865498645,-272.90085272537027,300.0,4.471090575106802e-07,-243.43677910209553,0.0
167,10080.0,10080,56.56322158076196,-58.43677841923833,-276.95813237020116,115.00000000000028,4.258469880460565e-07,-58.43677884508532,0.0
168,10140.0,10140,56.56321567812885,56.56321567812885,-277.932078677742,0.0,56.56321590413385,-2.2600500070092688e-07,0.0
169,10200.0,10200,56.56321568235947,56.56321568235947,-277.0628905971152,0.0,56.563215908472166,-2.2611269813643093e-07,0.0
170,10260.0,10260,56.56321568657833,56.56321568657833,-276.1937025164235,0.0,56.56321591279845,-2.262201111748194e-07,0.0
171,10320.0,10320,56.563215690785434,56.563215690785434,-275.3245144356671,0.0,56.56321591711267,-2.263272392838019e-07,0.0
172,10380.0,10380,56.56321569498075,56.56321569498075,-274.4553263548462,0.0,56.56321592141483,-2.2643408193161274e-07,0.0
173,10440.0,10440,56.56321569916426,56.56321569916426,-273.586138273961,0.0,56.5632159257049,-2.2654063858695442e-07,0.0
174,10500.0,10500,56.56321570333597,56.56321570333597,-272.71695019301166,0.0,56.56321592998288,-2.2664690871900684e-07,0.0
175,10560.0,10560,56.56321570749586,56.56321570749586,-271.84776211199824,0.0,56.563215934248745,-2.2675289179747778e-07,0.0
176,10620.0,10620,56.563215711643906,56.563215711643906,-270.97857403092115,0.0,56.563215938502495,-2.2685858729247708e-07,0.0
177,10680.0,10680,56.56321571578011,56.56321571578011,-270.10938594978046,0.0,56.56321594274411,-2.2696399467473355e-07,0.0
178,10740.0,10740,56.56321571990445,56.56321571990445,-269.2401978685763,0.0,56.563215946973564,-2.27069113415488e-07,0.0
179,10800.0,10800,56.56321572401692,56.56321572401692,-268.37100978730894,0.0,56.56321595119086,-2.2717394298644943e-07,0.0
180,10860.0,10860,56.5632157281175,56.5632157281175,-267.50182170597844,0.0,56.563215955395975,-2.2727848285999277e-07,0.0
181,10920.0,10920,56.563215732206174,56.563215732206174,-266.63263362458514,0.0,56.5632159595889,-2.273827325088826e-07,0.0
182,10980.0,10980,56.563215736282935,56.563215736282935,-265.76344554312914,0.0,56.56321596376963,-2.27486691406628e-07,0.0
183,11040.0,11040,56.563215740347765,56.563215740347765,-264.89425746161066,0.0,56.563215967938135,-2.275903590271465e-07,0.0
184,11100.0,11100,56.563215744400665,56.563215744400665,-264.0250693800298,0.0,56.5632159720944,-2.2769373484505932e-07,0.0
185,11160.0,11160,56.56321574844161,56.56321574844161,-263.15588129838676,0.0,56.563215976238425,-2.2779681833548406e-07,0.0
186,11220.0,11220,56.56321575247058,56.56321575247058,-262.2866932166818,0.0,56.563215980370195,-2.278996089742452e-07,0.0
187,11280.0,11280,56.56321575648758,56.56321575648758,-261.4175051349151,0.0,56.56321598448969,-2.280021062377233e-07,0.0
188,11340.0,11340,56.56321576049258,56.56321576049258,-260.54831705308675,0.0,56.563215988596895,-2.2810430960295548e-07,0.0
189,11400.0,11400,56.563215764485584,56.563215764485584,-259.67912897119703,0.0,56.5632159926918,-2.2820621854751293e-07,0.0
190,11460.0,11460,56.56321576846657,56.56321576846657,-258.80994088924604,0.0,56.563215996774396,-2.2830783254975544e-07,0.0
191,11520.0,11520,56.56321577243551,56.56321577243551,-257.940752807234,0.0,56.56321600084466,-2.2840915108854857e-07,0.0
192,11580.0,11580,56.563215776392425,56.563215776392425,-257.0715647251611,0.0,56.56321600490259,-2.2851017364359664e-07,0.0
193,11640.0,11640,56.563215780337266,56.563215780337266,-256.20237664302755,0.0,56.56321600894817,-2.2861089969510045e-07,0.0
194,11700.0,11700,56.56321578427005,56.56321578427005,-255.33318856083358,0.0,56.56321601298138,-2.2871132872403986e-07,0.0
195,11760.0,11760,56.563215788190746,56.563215788190746,-254.4640004785792,0.0,56.56321601700221,-2.2881146021207643e-07,0.0
196,11820.0,11820,56.56321579209934,56.56321579209934,-253.59481239626473,0.0,56.56321602101064,-2.2891129364153779e-07,0.0
197,11880.0,11880,56.56321579599584,56.56321579599584,-252.72562431389036,0.0,56.56321602500667,-2.2901082849554326e-07,0.0
198,11940.0,11940,56.56321579988022,56.56321579988022,-251.8564362314562,0.0,56.563216028990276,-2.2911006425786874e-07,0.0
199,12000.0,12000,56.56321580375245,56.56321580375245,-250.98724814896255,0.0,56.56321603296145,-2.292090004130001e-07,0.0
200,12060.0,12060,56.56321580761254,56.56321580761254,-250.11806006640947,0.0,56.563216036920174,-2.2930763644625587e-07,0.0
201,12120.0,12120,56.56321581146048,56.56321581146048,-249.24887198379722,0.0,56.56321604086644,-2.2940597184360785e-07,0.0
202,12180.0,12180,56.56321581529624,56.56321581529624,-248.37968390112593,0.0,56.56321604480024,-2.2950400609187307e-07,0.0
203,12240.0,12240,56.56321581911981,56.56321581911981,-247.5104958183958,0.0,56.56321604872155,-2.296017386785848e-07,0.0
204,12300.0,12300,56.56321582293119,56.56321582293119,-246.64130773560714,0.0,56.56321605263036,-2.2969916909208686e-07,0.0
205,12360.0,12360,56.56321582673036,56.56321582673036,-245.77211965276004,0.0,56.563216056526656,-2.2979629682153044e-07,0.0
206,12420.0,12420,56.5632158305173,56.5632158305173,-244.90293156985456,0.0,56.563216060410426,-2.2989312135678936e-07,0.0
207,12480.0,12480,56.563215834292016,56.563215834292016,-244.03374348689113,0.0,56.563216064281654,-2.2998964218864213e-07,0.0
208,12540.0,12540,56.563215838054475,56.563215838054475,-243.16455540386974,0.0,56.563216068140335,-2.30085858808703e-07,0.0
209,12600.0,12600,56.56321584180468,56.56321584180468,-242.29536732079072,0.0,56.563216071986446,-2.3018177070926487e-07,0.0
210,12660.0,12660,56.56321584554261,56.56321584554261,-241.42617923765417,0.0,56.56321607581998,-2.302773773836289e-07,0.0
211,12720.0,12720,56.563215849268246,56.563215849268246,-240.5569911544603,0.0,56.563216079640924,-2.303726783258756e-07,0.0
212,12780.0,12780,56.563215852981585,56.563215852981585,-239.68780307120932,0.0,56.56321608344926,-2.3046767303094926e-07,0.0
213,12840.0,12840,56.56321585668262,56.56321585668262,-238.81861498790138,0.0,56.56321608724498,-2.3056236099467077e-07,0.0
214,12900.0,12900,56.56321586037133,56.56321586037133,-237.9494269045367,0.0,56.563216091028075,-2.3065674171372178e-07,0.0
215,12960.0,12960,56.5632158640477,56.5632158640477,-237.08023882111547,0.0,56.56321609479851,-2.3075081468574526e-07,0.0
216,13020.0,13020,56.563215867711726,56.563215867711726,-236.2110507376379,0.0,56.56321609855631,-2.3084457940920737e-07,0.0
217,13080.0,13080,56.56321587136339,56.56321587136339,-235.3418626541041,0.0,56.563216102301425,-2.3093803538353236e-07,0.0
