,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,40.75280797320764,40.75280797320764,-7.912501640801106e-15,0.0,40.75280798708761,-1.3879972765077926e-08,493.4324698528294
1,120.0,120,40.752807973207354,40.752807973207354,0.6262348158369025,0.0,40.752807987087316,-1.3879964723678443e-08,0.558904109589041
2,180.0,180,40.75280797320679,40.75280797320679,1.2524696316738086,0.0,40.75280798708673,-1.3879948640907773e-08,0.040740740740740744
3,240.0,240,40.75280797320594,40.75280797320594,1.8787044475107064,0.0,40.752807987085866,-1.3879924516825901e-08,0.12
4,300.0,300,40.75280797320481,40.75280797320481,2.504939263347591,0.0,40.7528079870847,-1.3879892351516156e-08,0.0
5,360.0,360,40.752807973203396,40.752807973203396,3.1311740791844573,0.0,40.75280798708325,-1.3879852145089855e-08,0.0
6,420.0,420,40.7528079732017,40.7528079732017,3.757408895021303,0.0,40.7528079870815,-1.387980389769217e-08,0.0
7,480.0,480,40.75280797319972,40.75280797319972,4.383643710858123,0.0,40.75280798707947,-1.3879747609491466e-08,0.0
8,540.0,540,40.75280797319747,40.75280797319747,5.009878526694912,0.0,40.75280798707715,-1.3879683280686252e-08,0.0
9,600.0,600,40.752807973194926,40.75280797319492,5.636113342531666,0.0,40.75280798707453,-1.3879610911505651e-08,0.0
10,660.0,660,40.7528079731921,40.7528079731921,6.262348158368382,0.0,40.75280798707163,-1.3879530502204142e-08,0.0
11,720.0,720,40.75280797318899,40.75280797318899,6.888582974205054,0.0,40.75280798706844,-1.3879442053065577e-08,0.0
12,780.0,780,40.7528079731856,40.7528079731856,7.514817790041679,0.0,40.75280798706495,-1.3879345564402255e-08,0.0
13,840.0,840,40.75280797318192,40.75280797318192,8.14105260587825,0.0,40.75280798706117,-1.3879241036554306e-08,0.0
14,900.0,900,40.75280797317797,40.75280797317797,8.767287421714768,0.0,40.752807987057096,-1.3879128469890302e-08,0.0
15,960.0,960,40.75280797317373,40.75280797317373,9.393522237551224,0.0,40.75280798705274,-1.3879007864810515e-08,0.0
16,1020.0,1020,40.75280797316921,40.75280797316921,10.019757053387615,0.0,40.752807987048094,-1.387887922173933e-08,0.0
17,1080.0,1080,40.75280797316441,40.75280797316441,10.645991869223936,0.0,40.75280798704315,-1.387874254112881e-08,0.0
18,1140.0,1140,40.75280797315932,40.75280797315932,11.272226685060184,0.0,40.75280798703792,-1.3878597823463637e-08,0.0
19,1200.0,1200,40.752807973153956,40.752807973153956,11.898461500896355,0.0,40.7528079870324,-1.3878445069255394e-08,0.0
20,1260.0,1260,40.7528079731483,40.7528079731483,12.52469631673244,0.0,40.752807987026586,-1.3878284279040558e-08,0.0
21,1320.0,1320,40.75280797314237,40.75280797314237,13.150931132568443,0.0,40.75280798702048,-1.3878115453388532e-08,0.0
22,1380.0,1380,40.75280797313615,40.75280797313615,13.777165948404354,0.0,40.75280798701409,-1.3877938592894233e-08,0.0
23,1440.0,1440,40.752807973129656,40.752807973129656,14.403400764240168,0.0,40.75280798700741,-1.3877753698181797e-08,0.0
24,1500.0,1500,40.75280797312287,40.75280797312287,15.029635580075883,0.0,40.75280798700043,-1.3877560769906121e-08,0.0
25,1560.0,1560,40.7528079731158,40.7528079731158,15.655870395911492,0.0,40.75280798699316,-1.3877359808746075e-08,0.0
26,1620.0,1620,40.75280797310846,40.75280797310846,16.282105211746998,0.0,40.75280798698561,-1.3877150815411597e-08,0.0
27,1680.0,1680,40.75280797310083,40.75280797310083,16.908340027582387,0.0,40.75280798697776,-1.3876933790639682e-08,0.0
28,1740.0,1740,40.75280797309291,40.75280797309291,17.53457484341766,0.0,40.75280798696962,-1.3876708735195002e-08,0.0
29,1800.0,1800,40.752807973084714,40.752807973084714,18.16080965925281,0.0,40.75280798696119,-1.3876475649873456e-08,0.0
30,1860.0,1860,40.75280797307623,40.75280797307623,18.787044475087836,0.0,40.75280798695247,-1.3876234535495372e-08,0.0
31,1920.0,1920,40.75280797306747,40.75280797306747,19.413279290922734,0.0,40.75280798694345,-1.3875985392915398e-08,0.0
32,1980.0,1980,40.752807973058424,40.752807973058424,20.039514106757494,0.0,40.75280798693415,-1.3875728223007047e-08,0.0
33,2040.0,2040,40.752807973049094,40.752807973049094,20.665748922592115,0.0,40.75280798692455,-1.3875463026682324e-08,0.0
34,2100.0,2100,40.75280797303948,40.75280797303948,21.291983738426598,0.0,40.75280798691467,-1.3875189804873647e-08,0.0
35,2160.0,2160,40.75280797302958,40.75280797302958,21.918218554260932,0.0,40.75280798690449,-1.3874908558546513e-08,0.0
36,2220.0,2220,40.75280797301941,40.75280797301941,22.544453370095116,0.0,40.75280798689403,-1.3874619288689924e-08,0.0
37,2280.0,2280,40.75280797300894,40.75280797300894,23.17068818592914,0.0,40.75280798688326,-1.387432199632751e-08,0.0
38,2340.0,2340,40.7528079729982,40.7528079729982,23.796923001763005,0.0,40.75280798687221,-1.3874016682505169e-08,0.0
39,2400.0,2400,40.75280797298717,40.75280797298717,24.423157817596703,0.0,40.75280798686087,-1.3873703348299093e-08,0.0
40,2460.0,2460,40.75280797297586,40.75280797297586,25.04939263343023,0.0,40.752807986849234,-1.3873381994816864e-08,0.0
41,2520.0,2520,40.752807972964256,40.752807972964256,25.67562744926359,0.0,40.75280798683731,-1.387305262318941e-08,0.0
42,2580.0,2580,40.75280797295238,40.752807972952375,26.30186226509677,0.0,40.7528079868251,-1.387271523457703e-08,0.0
43,2640.0,2640,40.75280797294022,40.75280797294022,26.928097080929764,0.0,40.752807986812584,-1.3872369830170328e-08,0.0
44,2700.0,2700,40.75280797292777,40.75280797292777,27.554331896762577,0.0,40.75280798679979,-1.3872016411186965e-08,0.0
45,2760.0,2760,40.752807972915036,40.752807972915036,28.1805667125952,0.0,40.75280798678669,-1.3871654978869487e-08,0.0
46,2820.0,2820,40.752807972902026,40.752807972902026,28.806801528427624,0.0,40.752807986773306,-1.3871285534495078e-08,0.0
47,2880.0,2880,40.752807972888725,40.752807972888725,29.43303634425985,0.0,40.752807986759635,-1.387090807936411e-08,0.0
48,2940.0,2940,40.752807972875146,40.752807972875146,30.059271160091875,0.0,40.752807986745665,-1.3870522614805093e-08,0.0
49,3000.0,3000,40.75280797286128,40.75280797286128,30.685505975923693,0.0,40.752807986731405,-1.387012914217761e-08,0.0
50,3060.0,3060,40.75280797284713,40.75280797284713,31.31174079175529,0.0,40.75280798671685,-1.3869727662870159e-08,0.0
51,3120.0,3120,40.75280797283269,40.75280797283269,31.937975607586676,0.0,40.75280798670202,-1.3869318178290253e-08,0.0
52,3180.0,3180,40.752807972817976,40.752807972817976,32.56421042341784,0.0,40.752807986686875,-1.3868900689882507e-08,0.0
53,3240.0,3240,40.75280797280297,40.75280797280297,33.190445239248774,0.0,40.75280798667145,-1.3868475199120141e-08,0.0
54,3300.0,3300,40.75280797278769,40.75280797278769,33.81668005507948,0.0,40.75280798665573,-1.3868041707499409e-08,0.0
55,3360.0,3360,40.75280797277212,40.75280797277212,34.44291487090995,0.0,40.752807986639716,-1.3867600216543469e-08,0.0
56,3420.0,3420,40.752807972756266,40.752807972756266,35.06914968674019,0.0,40.75280798662341,-1.3867150727810879e-08,0.0
57,3480.0,3480,40.75280797274012,40.75280797274012,35.695384502570185,0.0,40.75280798660682,-1.3866693242879988e-08,0.0
58,3540.0,3540,40.7528079727237,40.7528079727237,36.321619318399925,0.0,40.75280798658993,-1.386622776336548e-08,0.0
59,3600.0,3600,40.75280797270699,40.75280797270699,36.947854134229416,0.0,40.75280798657274,-1.3865754290900278e-08,0.0
60,3660.0,3660,40.75280797268999,40.75280797268999,37.57408895005865,0.0,40.75280798655527,-1.3865272827151164e-08,0.0
61,3720.0,3720,40.75280797267271,40.75280797267271,38.200323765887624,0.0,40.752807986537505,-1.3864783373814761e-08,0.0
62,3780.0,3780,40.752807972655155,40.752807972655155,38.826558581716334,0.0,40.75280798651944,-1.3864285932609952e-08,0.0
63,3840.0,3840,40.752807972637314,40.752807972637314,39.452793397544774,0.0,40.75280798650109,-1.3863780505287934e-08,0.0
64,3900.0,3900,40.75280797261917,40.75280797261917,40.07902821337294,0.0,40.752807986482445,-1.3863267093625103e-08,0.0
65,3960.0,3960,40.752807972600756,40.752807972600756,40.705263029200836,0.0,40.7528079864635,-1.3862745699426458e-08,0.0
66,4020.0,4020,40.752807972582055,40.752807972582055,41.331497845028444,0.0,40.752807986444274,-1.3862216324526062e-08,0.0
67,4080.0,4080,40.75280797256307,40.75280797256307,41.95773266085576,0.0,40.75280798642475,-1.3861678970784727e-08,0.0
68,4140.0,4140,40.7528079725438,40.7528079725438,42.583967476682794,0.0,40.75280798640493,-1.3861133640090009e-08,0.0
69,4200.0,4200,40.75280797252424,40.75280797252424,43.21020229250952,0.0,40.752807986384816,-1.3860580334358066e-08,0.0
70,4260.0,4260,40.75280797250439,40.75280797250439,43.83643710833596,0.0,40.75280798636442,-1.3860019055534124e-08,0.0
71,4320.0,4320,40.75280797248426,40.75280797248426,44.462671924162095,0.0,40.75280798634371,-1.3859449805590462e-08,0.0
72,4380.0,4380,40.75280797246385,40.75280797246385,45.08890673998791,0.0,40.75280798632272,-1.3858872586525022e-08,0.0
73,4440.0,4440,40.75280797244315,40.75280797244315,45.71514155581342,0.0,40.752807986301434,-1.3858287400365589e-08,0.0
74,4500.0,4500,40.75280797242216,40.75280797242216,46.34137637163861,0.0,40.75280798627986,-1.385769424916669e-08,0.0
75,4560.0,4560,40.752807972400895,40.752807972400895,46.96761118746348,0.0,40.752807986257984,-1.3857093135012538e-08,0.0
76,4620.0,4620,40.75280797237934,40.75280797237934,47.59384600328803,0.0,40.752807986235815,-1.3856484060009919e-08,0.0
77,4680.0,4680,40.75280797235749,40.75280797235749,48.22008081911225,0.0,40.75280798621336,-1.3855867026301022e-08,0.0
78,4740.0,4740,40.75280797233536,40.75280797233536,48.84631563493612,0.0,40.752807986190604,-1.3855242036046743e-08,0.0
79,4800.0,4800,40.752807972312944,40.752807972312944,49.47255045075966,0.0,40.752807986167554,-1.3854609091442764e-08,0.0
80,4860.0,4860,40.75280797229024,40.75280797229024,50.09878526658285,0.0,40.752807986144205,-1.3853968194709812e-08,0.0
81,4920.0,4920,40.752807972267256,40.752807972267256,50.7250200824057,0.0,40.75280798612057,-1.3853319348093817e-08,0.0
82,4980.0,4980,40.75280797224398,40.75280797224398,51.35125489822819,0.0,40.75280798609664,-1.3852662553871782e-08,0.0
83,5040.0,5040,40.75280797222042,40.75280797222042,51.977489714050336,0.0,40.75280798607242,-1.3851997814344983e-08,0.0
84,5100.0,5100,40.75280797219657,40.75280797219657,52.60372452987211,0.0,40.75280798604789,-1.3851325131848092e-08,0.0
85,5160.0,5160,40.752807972172434,40.752807972172434,53.229959345693516,0.0,40.75280798602308,-1.3850644508731856e-08,0.0
86,5220.0,5220,40.75280797214801,40.75280797214801,53.85619416151456,0.0,40.75280798599797,-1.384995594738738e-08,0.0
87,5280.0,5280,40.75280797212331,40.75280797212331,54.482428977335225,0.0,40.75280798597256,-1.3849259450225396e-08,0.0
88,5340.0,5340,40.7528079720983,40.7528079720983,55.10866379315552,0.0,40.75280798594686,-1.3848555019683854e-08,0.0
89,5400.0,5400,40.75280797207302,40.75280797207302,55.73489860897542,0.0,40.75280798592087,-1.3847842658232698e-08,0.0
90,5460.0,5460,40.75280797204746,40.75280797204746,56.36113342479495,0.0,40.75280798589458,-1.3847122368365074e-08,0.0
91,5520.0,5520,40.75280797202159,40.75280797202159,56.987368240614074,0.0,40.75280798586799,-1.3846394152603337e-08,0.0
92,5580.0,5580,40.75280797199545,40.75280797199545,57.6136030564328,0.0,40.75280798584111,-1.384565801349675e-08,0.0
93,5640.0,5640,40.75280797196902,40.75280797196902,58.23983787225114,0.0,40.75280798581393,-1.3844913953621318e-08,0.0
94,5700.0,5700,40.752807971942296,40.752807971942296,58.86607268806906,0.0,40.75280798578646,-1.3844161975579488e-08,0.0
95,5760.0,5760,40.75280797191529,40.75280797191529,59.492307503886565,0.0,40.752807985758686,-1.384340208200277e-08,0.0
96,5820.0,5820,40.75280797188799,40.75280797188799,60.118542319703664,0.0,40.75280798573063,-1.3842634275550036e-08,0.0
97,5880.0,5880,40.752807971860406,40.752807971860406,60.74477713552035,0.0,40.75280798570227,-1.3841858558905828e-08,0.0
98,5940.0,5940,40.75280797183254,40.75280797183254,61.371011951336605,0.0,40.75280798567361,-1.3841074934781274e-08,0.0
99,6000.0,6000,40.75280797180438,40.75280797180438,61.99724676715243,0.0,40.75280798564466,-1.3840283405915338e-08,0.0
100,6060.0,6060,40.75280797177593,40.75280797177593,62.62348158296783,0.0,40.75280798561541,-1.3839483975077433e-08,0.0
101,6120.0,6120,40.75280797174719,40.75280797174719,63.24971639878279,0.0,40.75280798558587,-1.3838676645053673e-08,0.0
102,6180.0,6180,40.75280797171816,40.75280797171816,63.875951214597315,0.0,40.752807985556025,-1.3837861418671142e-08,0.0
103,6240.0,6240,40.752807971688846,40.752807971688846,64.5021860304114,0.0,40.75280798552589,-1.3837038298775788e-08,0.0
104,6300.0,6300,40.752807971659244,40.752807971659244,65.12842084622503,0.0,40.75280798549545,-1.3836207288239372e-08,0.0
105,6360.0,6360,40.75280797162935,40.75280797162935,65.75465566203819,0.0,40.75280798546472,-1.3835368389962259e-08,0.0
106,6420.0,6420,40.75280797159917,40.75280797159917,66.38089047785091,0.0,40.75280798543369,-1.3834521606877903e-08,0.0
107,6480.0,6480,40.7528079715687,40.7528079715687,67.00712529366315,0.0,40.75280798540237,-1.3833666941934286e-08,0.0
108,6540.0,6540,40.75280797153794,40.75280797153794,67.63336010947494,0.0,40.752807985370744,-1.3832804398115106e-08,0.0
109,6600.0,6600,40.75280797150689,40.75280797150689,68.25959492528625,0.0,40.752807985338826,-1.3831933978431116e-08,0.0
110,6660.0,6660,40.752807971475555,40.752807971475555,68.88582974109708,0.0,40.75280798530661,-1.3831055685913168e-08,0.0
111,6720.0,6720,40.75280797144392,40.75280797144392,69.51206455690745,0.0,40.752807985274096,-1.3830169523625506e-08,0.0
112,6780.0,6780,40.752807971412004,40.752807971412004,70.13829937271733,0.0,40.75280798524128,-1.382927549465835e-08,0.0
113,6840.0,6840,40.7528079713798,40.7528079713798,70.76453418852671,0.0,40.75280798520817,-1.382837360212403e-08,0.0
