,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,57.80368440287977,57.80368440287977,2.1072557559312233e-15,0.0,57.803684409848536,-6.968769414239565e-09,441.61819684451007
1,120.0,120,57.80368440287976,57.80368440287976,0.8882499503151959,0.0,57.80368440984853,-6.9687666306212215e-09,0.558904109589041
2,180.0,180,57.803684402879746,57.803684402879746,1.7764999006303897,0.0,57.8036844098485,-6.968761063400491e-09,0.040740740740740744
3,240.0,240,57.80368440287972,57.80368440287972,2.664749850945583,0.0,57.803684409848465,-6.96875271260485e-09,0.12
4,300.0,300,57.803684402879675,57.803684402879675,3.5529998012607757,0.0,57.803684409848415,-6.968741578280197e-09,0.0
5,360.0,360,57.80368440287963,57.80368440287963,4.4412497515759695,0.0,57.80368440984836,-6.968727660481487e-09,0.0
6,420.0,420,57.803684402879576,57.803684402879576,5.3294997018911605,0.0,57.80368440984829,-6.9687109592827845e-09,0.0
7,480.0,480,57.80368440287951,57.80368440287951,6.217749652206352,0.0,57.8036844098482,-6.968691474769874e-09,0.0
8,540.0,540,57.80368440287944,57.80368440287944,7.105999602521541,0.0,57.80368440984811,-6.968669207045578e-09,0.0
9,600.0,600,57.803684402879355,57.803684402879355,7.994249552836729,0.0,57.803684409847996,-6.968644156223652e-09,0.0
10,660.0,660,57.80368440287926,57.80368440287926,8.882499503151918,0.0,57.803684409847875,-6.968616322437744e-09,0.0
11,720.0,720,57.80368440287916,57.80368440287916,9.770749453467104,0.0,57.80368440984774,-6.968585705829385e-09,0.0
12,780.0,780,57.80368440287905,57.80368440287905,10.658999403782289,0.0,57.8036844098476,-6.9685523065599e-09,0.0
13,840.0,840,57.80368440287893,57.80368440287893,11.547249354097472,0.0,57.80368440984745,-6.968516124802334e-09,0.0
14,900.0,900,57.8036844028788,57.8036844028788,12.435499304412653,0.0,57.80368440984727,-6.968477160743522e-09,0.0
15,960.0,960,57.80368440287866,57.80368440287866,13.323749254727835,0.0,57.803684409847094,-6.968435414589305e-09,0.0
16,1020.0,1020,57.80368440287851,57.80368440287851,14.21199920504301,0.0,57.8036844098469,-6.968390886555081e-09,0.0
17,1080.0,1080,57.80368440287835,57.80368440287835,15.100249155358188,0.0,57.8036844098467,-6.968343576871116e-09,0.0
18,1140.0,1140,57.80368440287818,57.80368440287818,15.988499105673359,0.0,57.80368440984648,-6.9682934857854074e-09,0.0
19,1200.0,1200,57.803684402878005,57.803684402878005,16.87674905598853,0.0,57.80368440984625,-6.968240613557079e-09,0.0
20,1260.0,1260,57.80368440287782,57.80368440287782,17.764999006303697,0.0,57.80368440984601,-6.968184960462196e-09,0.0
21,1320.0,1320,57.80368440287763,57.80368440287763,18.65324895661886,0.0,57.80368440984575,-6.968126526789728e-09,0.0
22,1380.0,1380,57.80368440287742,57.80368440287742,19.541498906934024,0.0,57.80368440984549,-6.968065312843807e-09,0.0
23,1440.0,1440,57.8036844028772,57.8036844028772,20.42974885724918,0.0,57.803684409845204,-6.968001318941669e-09,0.0
24,1500.0,1500,57.80368440287698,57.80368440287698,21.317998807564333,0.0,57.80368440984491,-6.967934545415813e-09,0.0
25,1560.0,1560,57.80368440287675,57.80368440287675,22.206248757879486,0.0,57.803684409844614,-6.9678649926156775e-09,0.0
26,1620.0,1620,57.803684402876506,57.803684402876506,23.09449870819464,0.0,57.8036844098443,-6.967792660900848e-09,0.0
27,1680.0,1680,57.80368440287626,57.80368440287626,23.98274865850978,0.0,57.80368440984397,-6.967717550648046e-09,0.0
28,1740.0,1740,57.80368440287599,57.80368440287599,24.870998608824923,0.0,57.80368440984363,-6.967639662246697e-09,0.0
29,1800.0,1800,57.80368440287572,57.80368440287572,25.75924855914006,0.0,57.80368440984328,-6.967558996102479e-09,0.0
30,1860.0,1860,57.80368440287543,57.80368440287543,26.64749850945519,0.0,57.803684409842916,-6.967475552633577e-09,0.0
31,1920.0,1920,57.80368440287514,57.80368440287514,27.53574845977032,0.0,57.80368440984253,-6.967389332274525e-09,0.0
32,1980.0,1980,57.803684402874836,57.803684402874836,28.423998410085442,0.0,57.80368440984214,-6.967300335471972e-09,0.0
33,2040.0,2040,57.80368440287453,57.80368440287453,29.312248360400563,0.0,57.803684409841736,-6.967208562688523e-09,0.0
34,2100.0,2100,57.80368440287421,57.80368440287421,30.200498310715684,0.0,57.803684409841324,-6.96711401440175e-09,0.0
35,2160.0,2160,57.80368440287388,57.80368440287388,31.08874826103079,0.0,57.8036844098409,-6.967016691101639e-09,0.0
36,2220.0,2220,57.803684402873536,57.803684402873536,31.976998211345904,0.0,57.80368440984045,-6.966916593293636e-09,0.0
37,2280.0,2280,57.80368440287319,57.80368440287319,32.865248161661,0.0,57.803684409839995,-6.966813721496681e-09,0.0
38,2340.0,2340,57.803684402872825,57.803684402872825,33.7534981119761,0.0,57.80368440983953,-6.9667080762466534e-09,0.0
