,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,26.064549585350917,26.064549585350917,6.408403924491526,0.0,26.06454959634619,-1.0995275191727337e-08,0.0
17,1080.0,1080,26.06454958534946,26.06454958534946,6.8089291697721235,0.0,26.064549596344666,-1.0995202451128735e-08,0.0
18,1140.0,1140,26.064549585347926,26.064549585347926,7.209454415052701,0.0,26.064549596343053,-1.0995125433294991e-08,0.0
19,1200.0,1200,26.064549585346303,26.064549585346303,7.609979660333253,0.0,26.064549596341344,-1.0995044138501993e-08,0.0
20,1260.0,1260,26.06454958534459,26.06454958534459,8.01050490561378,0.0,26.06454959633955,-1.0994958567044936e-08,0.0
21,1320.0,1320,26.064549585342796,26.064549585342796,8.411030150894282,0.0,26.064549596337667,-1.0994868719231175e-08,0.0
22,1380.0,1380,26.064549585340917,26.064549585340917,8.811555396174755,0.0,26.06454959633569,-1.0994774595385065e-08,0.0
23,1440.0,1440,26.064549585338952,26.064549585338952,9.2120806414552,0.0,26.064549596333627,-1.0994676195846062e-08,0.0
24,1500.0,1500,26.0645495853369,26.0645495853369,9.612605886735615,0.0,26.064549596331474,-1.0994573520973058e-08,0.0
25,1560.0,1560,26.064549585334763,26.064549585334763,10.013131132016,0.0,26.06454959632923,-1.0994466571130578e-08,0.0
26,1620.0,1620,26.06454958533254,26.06454958533254,10.41365637729635,0.0,26.064549596326895,-1.0994355346709746e-08,0.0
27,1680.0,1680,26.06454958533023,26.06454958533023,10.814181622576665,0.0,26.06454959632447,-1.0994239848110639e-08,0.0
28,1740.0,1740,26.064549585327836,26.064549585327836,11.214706867856947,0.0,26.064549596321957,-1.0994120075747408e-08,0.0
29,1800.0,1800,26.064549585325356,26.064549585325356,11.615232113137193,0.0,26.064549596319353,-1.0993996030056069e-08,0.0
30,1860.0,1860,26.064549585322794,26.064549585322794,12.0157573584174,0.0,26.06454959631666,-1.0993867711483131e-08,0.0
31,1920.0,1920,26.06454958532014,26.06454958532014,12.416282603697566,0.0,26.064549596313878,-1.0993735120490323e-08,0.0
32,1980.0,1980,26.0645495853174,26.0645495853174,12.816807848977692,0.0,26.064549596311,-1.0993598257559323e-08,0.0
33,2040.0,2040,26.064549585314584,26.064549585314584,13.21733309425778,0.0,26.06454959630804,-1.0993457123181022e-08,0.0
34,2100.0,2100,26.064549585311674,26.064549585311674,13.61785833953782,0.0,26.064549596304985,-1.0993311717864982e-08,0.0
35,2160.0,2160,26.06454958530868,26.06454958530868,14.018383584817817,0.0,26.064549596301845,-1.0993162042139823e-08,0.0
36,2220.0,2220,26.0645495853056,26.0645495853056,14.41890883009777,0.0,26.06454959629861,-1.0993008096540179e-08,0.0
37,2280.0,2280,26.064549585302434,26.064549585302434,14.819434075377677,0.0,26.064549596295286,-1.0992849881625494e-08,0.0
38,2340.0,2340,26.064549585299183,26.064549585299183,15.219959320657534,0.0,26.06454959629187,-1.0992687397965319e-08,0.0
39,2400.0,2400,26.064549585295847,26.064549585295847,15.620484565937339,0.0,26.064549596288366,-1.0992520646145571e-08,0.0
40,2460.0,2460,26.064549585292422,26.064549585292422,16.021009811217095,0.0,26.06454959628477,-1.0992349626769314e-08,0.0
41,2520.0,2520,26.064549585288916,26.064549585288916,16.4215350564968,0.0,26.06454959628109,-1.0992174340452524e-08,0.0
42,2580.0,2580,26.064549585285317,26.064549585285317,16.82206030177645,0.0,26.064549596277317,-1.0991994787828062e-08,0.0
43,2640.0,2640,26.06454958528164,26.06454958528164,17.222585547056045,0.0,26.064549596273448,-1.0991810969544903e-08,0.0
44,2700.0,2700,26.064549585277874,26.064549585277874,17.623110792335584,0.0,26.064549596269497,-1.0991622886264308e-08,0.0
45,2760.0,2760,26.06454958527402,26.06454958527402,18.023636037615063,0.0,26.06454959626545,-1.0991430538667094e-08,0.0
46,2820.0,2820,26.064549585270083,26.064549585270083,18.424161282894485,0.0,26.064549596261315,-1.0991233927444068e-08,0.0
47,2880.0,2880,26.064549585266057,26.064549585266057,18.824686528173846,0.0,26.064549596257088,-1.099103305330841e-08,0.0
48,2940.0,2940,26.064549585261947,26.064549585261947,19.225211773453147,0.0,26.064549596252775,-1.0990827916981876e-08,0.0
49,3000.0,3000,26.064549585257748,26.064549585257748,19.62573701873238,0.0,26.06454959624837,-1.0990618519206426e-08,0.0
50,3060.0,3060,26.064549585253467,26.064549585253467,20.026262264011557,0.0,26.06454959624387,-1.0990404860736811e-08,0.0
51,3120.0,3120,26.0645495852491,26.064549585249097,20.426787509290666,0.0,26.06454959623928,-1.0990186942342879e-08,0.0
52,3180.0,3180,26.06454958524464,26.06454958524464,20.827312754569704,0.0,26.06454959623461,-1.0989964764811866e-08,0.0
53,3240.0,3240,26.0645495852401,26.0645495852401,21.227837999848674,0.0,26.064549596229842,-1.0989738328944825e-08,0.0
54,3300.0,3300,26.064549585235476,26.064549585235476,21.628363245127577,0.0,26.064549596224982,-1.0989507635558158e-08,0.0
55,3360.0,3360,26.06454958523076,26.06454958523076,22.028888490406406,0.0,26.064549596220036,-1.0989272685484894e-08,0.0
56,3420.0,3420,26.064549585225965,26.064549585225965,22.429413735685166,0.0,26.064549596214995,-1.0989033479571747e-08,0.0
57,3480.0,3480,26.064549585221076,26.064549585221076,22.829938980963853,0.0,26.06454959620987,-1.098879001868231e-08,0.0
58,3540.0,3540,26.064549585216103,26.064549585216103,23.230464226242468,0.0,26.064549596204646,-1.098854230369336e-08,0.0
59,3600.0,3600,26.064549585211047,26.064549585211047,23.630989471521,0.0,26.064549596199335,-1.0988290335498033e-08,0.0
60,3660.0,3660,26.0645495852059,26.0645495852059,24.03151471679946,0.0,26.06454959619393,-1.0988034115007639e-08,0.0
61,3720.0,3720,26.06454958520067,26.06454958520067,24.43203996207784,0.0,26.064549596188442,-1.098777364314448e-08,0.0
62,3780.0,3780,26.06454958519535,26.06454958519535,24.83256520735614,0.0,26.06454959618286,-1.0987508920845568e-08,0.0
63,3840.0,3840,26.064549585189948,26.064549585189948,25.23309045263436,0.0,26.064549596177187,-1.0987239949069533e-08,0.0
64,3900.0,3900,26.064549585184455,26.064549585184455,25.633615697912493,0.0,26.06454959617142,-1.0986966728783187e-08,0.0
65,3960.0,3960,26.06454958517888,26.06454958517888,26.034140943190547,0.0,26.06454959616557,-1.0986689260973173e-08,0.0
66,4020.0,4020,26.064549585173214,26.064549585173214,26.43466618846851,0.0,26.06454959615962,-1.0986407546639173e-08,0.0
67,4080.0,4080,26.064549585167462,26.064549585167462,26.835191433746388,0.0,26.064549596153586,-1.0986121586797884e-08,0.0
68,4140.0,4140,26.06454958516163,26.06454958516163,27.23571667902418,0.0,26.064549596147458,-1.098583138247777e-08,0.0
69,4200.0,4200,26.064549585155703,26.064549585155703,27.63624192430188,0.0,26.06454959614124,-1.0985536934727116e-08,0.0
70,4260.0,4260,26.064549585149692,26.064549585149692,28.03676716957949,0.0,26.06454959613493,-1.0985238244606874e-08,0.0
71,4320.0,4320,26.06454958514359,26.06454958514359,28.437292414857016,0.0,26.064549596128533,-1.0984935313195648e-08,0.0
72,4380.0,4380,26.06454958513741,26.06454958513741,28.837817660134437,0.0,26.06454959612204,-1.0984628141581371e-08,0.0
73,4440.0,4440,26.06454958513114,26.06454958513114,29.238342905411766,0.0,26.064549596115455,-1.0984316730873088e-08,0.0
74,4500.0,4500,26.064549585124784,26.064549585124784,29.638868150689003,0.0,26.06454959610878,-1.0984001082193653e-08,0.0
75,4560.0,4560,26.064549585118336,26.064549585118336,30.039393395966144,0.0,26.06454959610202,-1.0983681196680885e-08,0.0
76,4620.0,4620,26.064549585111806,26.064549585111806,30.43991864124318,0.0,26.064549596095162,-1.0983357075487826e-08,0.0
77,4680.0,4680,26.064549585105187,26.064549585105187,30.840443886520124,0.0,26.064549596088217,-1.0983028719780943e-08,0.0
78,4740.0,4740,26.064549585098483,26.064549585098483,31.240969131796966,0.0,26.06454959608118,-1.0982696130742183e-08,0.0
79,4800.0,4800,26.06454958509169,26.06454958509169,31.6414943770737,0.0,26.06454959607405,-1.0982359309573958e-08,0.0
80,4860.0,4860,26.06454958508481,26.06454958508481,32.042019622350324,0.0,26.064549596066826,-1.0982018257487504e-08,0.0
81,4920.0,4920,26.064549585077845,26.064549585077845,32.44254486762685,0.0,26.064549596059518,-1.0981672975712088e-08,0.0
82,4980.0,4980,26.06454958507079,26.06454958507079,32.84307011290327,0.0,26.064549596052114,-1.0981323465490666e-08,0.0
83,5040.0,5040,26.06454958506365,26.06454958506365,33.24359535817958,0.0,26.064549596044618,-1.0980969728083079e-08,0.0
84,5100.0,5100,26.064549585056422,26.064549585056422,33.64412060345578,0.0,26.06454959603703,-1.0980611764763106e-08,0.0
85,5160.0,5160,26.064549585049104,26.064549585049104,34.044645848731875,0.0,26.06454959602935,-1.0980249576822305e-08,0.0
86,5220.0,5220,26.0645495850417,26.0645495850417,34.445171094007854,0.0,26.064549596021582,-1.0979883165561954e-08,0.0
87,5280.0,5280,26.06454958503421,26.06454958503421,34.84569633928372,0.0,26.06454959601372,-1.0979512532304053e-08,0.0
88,5340.0,5340,26.064549585026633,26.064549585026633,35.24622158455948,0.0,26.06454959600577,-1.0979137678382114e-08,0.0
89,5400.0,5400,26.064549627243085,-123.93545037275692,35.64674682983511,150.0,1.726403095468293e-08,-123.93545039002093,0.0
90,5460.0,5460,26.06454962724318,-123.93545037275682,33.58115599026672,150.0,1.7264107418176056e-08,-123.93545039002093,0.0
91,5520.0,5520,26.064549627243263,-123.93545037275675,31.515565150698333,150.0,1.726417859987431e-08,-123.93545039002092,0.0
92,5580.0,5580,26.06454962724333,-123.93545037275668,29.44997431112994,150.0,1.7264244500490103e-08,-123.93545039002092,0.0
93,5640.0,5640,26.06454962724338,-123.9354503727566,27.38438347156155,150.0,1.7264305120688278e-08,-123.93545039002092,0.0
94,5700.0,5700,26.06454962724342,-123.93545037275658,25.318792631993162,150.0,1.7264360461076625e-08,-123.93545039002093,0.0
95,5760.0,5760,26.064549627243448,-123.93545037275655,23.253201792424772,150.0,1.7264410522209983e-08,-123.93545039002095,0.0
96,5820.0,5820,26.064549627243455,-123.93545037275653,21.18761095285638,150.0,1.7264455304591778e-08,-123.935450390021,0.0
97,5880.0,5880,26.06454962724345,-123.93545037275655,19.122020113287995,150.0,1.726449480866532e-08,-123.93545039002106,0.0
98,5940.0,5940,26.064549627243434,-123.93545037275658,17.05642927371961,150.0,1.726452903482889e-08,-123.93545039002109,0.0
99,6000.0,6000,26.064549627243398,-123.9354503727566,14.990838434151222,150.0,1.7264557983421187e-08,-123.93545039002117,0.0
100,6060.0,6060,26.064549627243352,-123.93545037275663,12.925247594582835,150.0,1.7264581654726397e-08,-123.93545039002123,0.0
101,6120.0,6120,26.064549627243288,-123.93545037275672,10.859656755014447,150.0,1.7264600048978334e-08,-123.93545039002133,0.0
102,6180.0,6180,26.06454962724321,-123.93545037275679,8.794065915446057,150.0,1.7264613166355287e-08,-123.9354503900214,0.0
103,6240.0,6240,26.06454962724312,-123.93545037275688,6.7284750758776655,150.0,1.7264621006983887e-08,-123.9354503900215,0.0
104,6300.0,6300,26.064549627243018,-123.93545037275699,4.6628842363092735,150.0,1.726462357093192e-08,-123.93545039002159,0.0
105,6360.0,6360,26.064549627242897,-123.9354503727571,2.5972933967408793,150.0,1.726462085821601e-08,-123.93545039002173,0.0
106,6420.0,6420,26.064549627242762,-123.93545037275724,0.5317025571724837,150.0,1.7264612868805716e-08,-123.93545039002186,0.0
107,6480.0,6480,26.064549627242613,-123.9354503727574,-1.5338882823959148,150.0,1.726459960260716e-08,-123.93545039002198,0.0
108,6540.0,6540,26.06454962724245,-123.93545037275754,-3.599479121964315,150.0,1.7264581059477606e-08,-123.93545039002211,0.0
109,6600.0,6600,26.064549627242275,-123.93545037275773,-5.665069961532718,150.0,1.7264557239218033e-08,-123.93545039002227,0.0
110,6660.0,6660,26.064549627242087,-123.93545037275791,-7.730660801101124,150.0,1.726452814157929e-08,-123.93545039002244,0.0
111,6720.0,6720,26.064549631119544,-98.9354503688806,-9.796251640669535,125.00000000000014,1.4675670164632805e-08,-98.93545038355626,0.0
112,6780.0,6780,26.064549584953095,26.064549584953095,-11.445175813503289,0.0,26.064549595929993,-1.0976898403188158e-08,0.0
113,6840.0,6840,26.06454958495448,26.06454958495448,-11.044650568228782,0.0,26.06454959593156,-1.0977081594524985e-08,0.0
114,6900.0,6900,26.06454958495578,26.06454958495578,-10.644125322954253,0.0,26.06454959593304,-1.097726053211863e-08,0.0
115,6960.0,6960,26.064549584956996,26.064549584956996,-10.243600077679703,0.0,26.06454959593443,-1.0977435215549579e-08,0.0
116,7020.0,7020,26.064549584958122,26.064549584958122,-9.843074832405133,0.0,26.06454959593573,-1.0977605644419664e-08,0.0
117,7080.0,7080,26.064549584959167,26.064549584959167,-9.442549587130548,0.0,26.06454959593694,-1.0977771818341603e-08,0.0
118,7140.0,7140,26.064549584960123,26.064549584960123,-9.042024341855948,0.0,26.064549595938058,-1.0977933736946523e-08,0.0
119,7200.0,7200,26.064549584960996,26.064549584960996,-8.641499096581333,0.0,26.064549595939088,-1.0978091399878982e-08,0.0
120,7260.0,7260,26.06454958496178,26.06454958496178,-8.240973851306704,0.0,26.064549595940022,-1.0978244806799017e-08,0.0
121,7320.0,7320,26.064549584962474,26.064549584962474,-7.840448606032063,0.0,26.064549595940875,-1.0978393957383162e-08,0.0
122,7380.0,7380,26.06454958496309,26.06454958496309,-7.439923360757412,0.0,26.064549595941628,-1.0978538851321383e-08,0.0
123,7440.0,7440,26.06454958496362,26.06454958496362,-7.0393981154827525,0.0,26.064549595942292,-1.0978679488320143e-08,0.0
124,7500.0,7500,26.064549584964055,26.064549584964055,-6.6388728702080835,0.0,26.06454959594287,-1.0978815868102277e-08,0.0
125,7560.0,7560,26.06454958496441,26.06454958496441,-6.238347624933408,0.0,26.064549595943358,-1.0978947990405074e-08,0.0
126,7620.0,7620,26.064549584964677,26.064549584964677,-5.8378223796587285,0.0,26.064549595943753,-1.0979075854981299e-08,0.0
127,7680.0,7680,26.06454958496486,26.06454958496486,-5.437297134384044,0.0,26.064549595944058,-1.0979199461598426e-08,0.0
128,7740.0,7740,26.064549584964958,26.064549584964958,-5.036771889109358,0.0,26.06454959594427,-1.0979318810039403e-08,0.0
129,7800.0,7800,26.064549584964965,26.064549584964965,-4.636246643834669,0.0,26.0645495959444,-1.0979433900102529e-08,0.0
130,7860.0,7860,26.064549584964887,26.064549584964887,-4.235721398559981,0.0,26.064549595944435,-1.0979544731605797e-08,0.0
131,7920.0,7920,26.06454958496473,26.06454958496473,-3.835196153285295,0.0,26.064549595944378,-1.0979651304373345e-08,0.0
132,7980.0,7980,26.064549584964478,26.064549584964478,-3.4346709080106104,0.0,26.064549595944232,-1.0979753618253989e-08,0.0
133,8040.0,8040,26.064549584964144,26.064549584964144,-3.03414566273593,0.0,26.064549595943998,-1.0979851673104481e-08,0.0
134,8100.0,8100,26.064549584963725,26.064549584963725,-2.633620417461255,0.0,26.06454959594367,-1.0979945468803694e-08,0.0
135,8160.0,8160,26.064549584963217,26.064549584963217,-2.2330951721865864,0.0,26.06454959594325,-1.098003500524074e-08,0.0
136,8220.0,8220,26.064549584962627,26.064549584962627,-1.8325699269119264,0.0,26.064549595942744,-1.0980120282322376e-08,0.0
137,8280.0,8280,26.06454958496195,26.06454958496195,-1.4320446816372754,0.0,26.064549595942147,-1.098020129997007e-08,0.0
138,8340.0,8340,26.064549584961185,26.064549584961185,-1.0315194363626345,0.0,26.06454959594146,-1.0980278058121153e-08,0.0
139,8400.0,8400,26.064549584960336,26.064549584960336,-0.6309941910880056,0.0,26.064549595940683,-1.0980350556729064e-08,0.0
140,8460.0,8460,26.064549584959398,26.064549584959398,-0.2304689458133899,0.0,26.064549595939813,-1.0980418795759911e-08,0.0
141,8520.0,8520,26.06454958495837,26.06454958495837,0.17005629946121134,0.0,26.064549595938857,-1.0980482775197834e-08,0.0
142,8580.0,8580,26.064549584957266,26.064549584957266,0.5705815447357968,0.0,26.06454959593781,-1.0980542495039893e-08,0.0
143,8640.0,8640,26.064549584956072,26.064549584956072,0.9711067900103652,0.0,26.064549595936672,-1.0980597955303863e-08,0.0
144,8700.0,8700,26.064549584954793,26.064549584954793,1.3716320352849152,0.0,26.06454959593544,-1.0980649156015071e-08,0.0
145,8760.0,8760,26.064549584953426,26.064549584953426,1.7721572805594452,0.0,26.06454959593412,-1.0980696097221222e-08,0.0
146,8820.0,8820,26.064549584951973,26.064549584951973,2.172682525833954,0.0,26.06454959593271,-1.0980738778981412e-08,0.0
147,8880.0,8880,26.064549584950434,26.064549584950434,2.5732077711084407,0.0,26.06454959593121,-1.0980777201369307e-08,0.0
148,8940.0,8940,26.06454958494881,26.06454958494881,2.973733016382904,0.0,26.06454959592962,-1.0980811364478152e-08,0.0
149,9000.0,9000,26.0645495849471,26.0645495849471,3.374258261657342,0.0,26.064549595927943,-1.098084126841257e-08,0.0
150,9060.0,9060,26.064549584945304,26.064549584945304,3.774783506931754,0.0,26.06454959592617,-1.0980866913295985e-08,0.0
151,9120.0,9120,26.06454958494342,26.06454958494342,4.175308752206138,0.0,26.06454959592431,-1.0980888299263336e-08,0.0
152,9180.0,9180,26.06454958494145,26.06454958494145,4.575833997480493,0.0,26.064549595922358,-1.0980905426470152e-08,0.0
153,9240.0,9240,26.0645495849394,26.0645495849394,4.976359242754818,0.0,26.064549595920315,-1.0980918295080275e-08,0.0
154,9300.0,9300,26.064549584937257,26.064549584937257,5.376884488029111,0.0,26.064549595918184,-1.098092690527827e-08,0.0
155,9360.0,9360,26.06454958493503,26.06454958493503,5.777409733303371,0.0,26.06454959591596,-1.0980931257263663e-08,0.0
156,9420.0,9420,26.064549584932717,26.064549584932717,6.177934978577597,0.0,26.064549595913647,-1.0980931351250179e-08,0.0
157,9480.0,9480,26.06454958493032,26.06454958493032,6.578460223851788,0.0,26.06454959591124,-1.0980927187464719e-08,0.0
158,9540.0,9540,26.064549584927832,26.064549584927832,6.978985469125942,0.0,26.06454959590875,-1.0980918766155027e-08,0.0
159,9600.0,9600,26.064549584925263,26.064549584925263,7.379510714400057,0.0,26.064549595906165,-1.0980906087579467e-08,0.0
160,9660.0,9660,26.064549584922606,26.064549584922606,7.780035959674135,0.0,26.064549595903493,-1.0980889152013159e-08,0.0
161,9720.0,9720,26.06454958491986,26.06454958491986,8.18056120494817,0.0,26.06454959590073,-1.0980867959746438e-08,0.0
162,9780.0,9780,26.06454958491703,26.06454958491703,8.581086450222163,0.0,26.064549595897876,-1.0980842511087935e-08,0.0
163,9840.0,9840,26.06454958491412,26.06454958491412,8.981611695496113,0.0,26.064549595894928,-1.0980812806355486e-08,0.0
164,9900.0,9900,26.064549584911113,26.064549584911113,9.382136940770017,0.0,26.064549595891894,-1.09807788458888e-08,0.0
165,9960.0,9960,26.064549584908022,26.064549584908022,9.782662186043877,0.0,26.064549595888764,-1.0980740630037306e-08,0.0
166,10020.0,10020,26.06454958490485,26.06454958490485,10.18318743131769,0.0,26.06454959588555,-1.0980698159172435e-08,0.0
167,10080.0,10080,26.064549584901588,26.064549584901588,10.58371267659145,0.0,26.06454959588224,-1.0980651433672649e-08,0.0
168,10140.0,10140,26.06454958489824,26.06454958489824,10.984237921865164,0.0,26.06454959587884,-1.0980600453937896e-08,0.0
169,10200.0,10200,26.06454958489481,26.06454958489481,11.384763167138823,0.0,26.064549595875356,-1.0980545220382327e-08,0.0
170,10260.0,10260,26.06454958489129,26.06454958489129,11.785288412412433,0.0,26.064549595871778,-1.0980485733433392e-08,0.0
171,10320.0,10320,26.064549584887683,26.064549584887683,12.185813657685987,0.0,26.064549595868108,-1.0980421993536317e-08,0.0
172,10380.0,10380,26.064549584883995,26.064549584883995,12.586338902959485,0.0,26.06454959586435,-1.098035400115283e-08,0.0
173,10440.0,10440,26.06454958488021,26.06454958488021,12.986864148232925,0.0,26.064549595860495,-1.0980281756752975e-08,0.0
174,10500.0,10500,26.06454958487635,26.06454958487635,13.38738939350631,0.0,26.064549595856555,-1.0980205260830964e-08,0.0
175,10560.0,10560,26.0645495848724,26.0645495848724,13.787914638779636,0.0,26.064549595852526,-1.0980124513890223e-08,0.0
176,10620.0,10620,26.06454958486836,26.06454958486836,14.188439884052901,0.0,26.0645495958484,-1.0980039516452975e-08,0.0
177,10680.0,10680,26.06454958486424,26.06454958486424,14.588965129326104,0.0,26.064549595844184,-1.0979950269054237e-08,0.0
178,10740.0,10740,26.06454958486003,26.06454958486003,14.989490374599242,0.0,26.064549595839885,-1.097985677224642e-08,0.0
179,10800.0,10800,26.06454958485573,26.06454958485573,15.390015619872317,0.0,26.06454959583549,-1.0979759026596387e-08,0.0
180,10860.0,10860,26.064549584851346,26.064549584851346,15.790540865145328,0.0,26.064549595831,-1.09796570326852e-08,0.0
181,10920.0,10920,26.06454958484688,26.06454958484688,16.19106611041827,0.0,26.064549595826428,-1.0979550791112461e-08,0.0
182,10980.0,10980,26.06454958484232,26.06454958484232,16.591591355691143,0.0,26.064549595821763,-1.0979440302487885e-08,0.0
183,11040.0,11040,26.06454958483768,26.06454958483768,16.992116600963946,0.0,26.064549595817002,-1.0979325567442796e-08,0.0
184,11100.0,11100,26.06454958483295,26.06454958483295,17.39264184623668,0.0,26.064549595812156,-1.097920658661901e-08,0.0
185,11160.0,11160,26.064549584828132,26.064549584828132,17.793167091509336,0.0,26.064549595807218,-1.09790833606742e-08,0.0
186,11220.0,11220,26.064549584823233,26.064549584823233,18.193692336781922,0.0,26.064549595802188,-1.0978955890284968e-08,0.0
187,11280.0,11280,26.06454958481824,26.06454958481824,18.594217582054434,0.0,26.064549595797068,-1.0978824176139944e-08,0.0
188,11340.0,11340,26.064549584813165,26.064549584813165,18.99474282732687,0.0,26.064549595791853,-1.0978688218940927e-08,0.0
189,11400.0,11400,26.064549584808006,26.064549584808006,19.395268072599226,0.0,26.064549595786552,-1.0978548019412483e-08,0.0
190,11460.0,11460,26.06454958480275,26.06454958480275,19.795793317871503,0.0,26.06454959578116,-1.0978403578285833e-08,0.0
191,11520.0,11520,26.064549584797415,26.064549584797415,20.196318563143702,0.0,26.064549595775674,-1.0978254896313422e-08,0.0
192,11580.0,11580,26.064549584791997,26.064549584791997,20.596843808415812,0.0,26.0645495957701,-1.0978101974260494e-08,0.0
193,11640.0,11640,26.064549584786487,26.064549584786487,20.997369053687848,0.0,26.06454959576443,-1.0977944812907123e-08,0.0
194,11700.0,11700,26.064549584780888,26.064549584780888,21.397894298959795,0.0,26.064549595758674,-1.0977783413050782e-08,0.0
195,11760.0,11760,26.064549584775207,26.064549584775207,21.798419544231653,0.0,26.064549595752823,-1.0977617775502502e-08,0.0
196,11820.0,11820,26.064549584769434,26.064549584769434,22.198944789503425,0.0,26.064549595746886,-1.097744790109147e-08,0.0
197,11880.0,11880,26.064549584763576,26.064549584763576,22.599470034775113,0.0,26.064549595740854,-1.0977273790654681e-08,0.0
198,11940.0,11940,26.064549584757632,26.064549584757632,22.99999528004671,0.0,26.06454959573473,-1.097709544505164e-08,0.0
199,12000.0,12000,26.064549584751603,26.064549584751603,23.400520525318214,0.0,26.064549595728515,-1.0976912865158223e-08,0.0
200,12060.0,12060,26.06454958474549,26.06454958474549,23.801045770589628,0.0,26.064549595722212,-1.097672605185721e-08,0.0
201,12120.0,12120,26.064549584739282,26.064549584739282,24.201571015860946,0.0,26.064549595715818,-1.097653500605364e-08,0.0
202,12180.0,12180,26.06454958473299,26.06454958473299,24.60209626113217,0.0,26.064549595709327,-1.0976339728667004e-08,0.0
203,12240.0,12240,26.06454958472661,26.06454958472661,25.0026215064033,0.0,26.064549595702747,-1.0976140220628301e-08,0.0
204,12300.0,12300,26.064549584720144,26.064549584720144,25.403146751674328,0.0,26.06454959569608,-1.097593648288964e-08,0.0
205,12360.0,12360,26.064549584713593,26.064549584713593,25.803671996945255,0.0,26.06454959568932,-1.0975728516410285e-08,0.0
206,12420.0,12420,26.06454958470695,26.06454958470695,26.20419724221609,0.0,26.064549595682465,-1.0975516322172785e-08,0.0
207,12480.0,12480,26.064549584700224,26.064549584700224,26.604722487486814,0.0,26.064549595675523,-1.0975299901171068e-08,0.0
208,12540.0,12540,26.06454958469341,26.06454958469341,27.00524773275744,0.0,26.064549595668485,-1.0975079254411343e-08,0.0
209,12600.0,12600,26.064549584686503,26.064549584686503,27.405772978027958,0.0,26.064549595661358,-1.0974854382923351e-08,0.0
210,12660.0,12660,26.064549584679515,26.064549584679515,27.806298223298377,0.0,26.064549595654142,-1.0974625287744383e-08,0.0
211,12720.0,12720,26.064549584672438,26.064549584672438,28.206823468568683,0.0,26.064549595646827,-1.0974391969926691e-08,0.0
212,12780.0,12780,26.064549584665272,26.064549584665272,28.607348713838885,0.0,26.064549595639424,-1.0974154430546188e-08,0.0
213,12840.0,12840,26.064549584658018,26.064549584658018,29.00787395910897,0.0,26.06454959563193,-1.0973912670682117e-08,0.0
214,12900.0,12900,26.06454958465068,26.06454958465068,29.408399204378952,0.0,26.06454959562435,-1.0973666691441214e-08,0.0
215,12960.0,12960,26.064549584643252,26.064549584643252,29.80892444964882,0.0,26.06454959561667,-1.0973416493934826e-08,0.0
216,13020.0,13020,26.064549584635735,26.064549584635735,30.209449694918572,0.0,26.064549595608902,-1.0973162079294505e-08,0.0
217,13080.0,13080,26.064549584628136,26.064549584628136,30.609974940188206,0.0,26.06454959560104,-1.0972903448667407e-08,0.0
218,13140.0,13140,26.064549584620444,26.064549584620444,31.010500185457733,0.0,26.064549595593085,-1.097264060321399e-08,0.0
