,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,18.922379163736885,18.922379163736885,9.01399068758775,0.0,18.92237916485608,-1.1191921391579497e-09,0.0
32,1980.0,1980,18.92237916373674,18.92237916373674,9.30476458073572,0.0,18.922379164855922,-1.1191842446203564e-09,0.0
33,2040.0,2040,18.92237916373659,18.92237916373659,9.595538473883686,0.0,18.922379164855766,-1.1191761036728987e-09,0.0
34,2100.0,2100,18.922379163736437,18.922379163736437,9.88631236703165,0.0,18.922379164855602,-1.1191677163431166e-09,0.0
35,2160.0,2160,18.922379163736277,18.922379163736277,10.177086260179612,0.0,18.922379164855435,-1.1191590826585125e-09,0.0
36,2220.0,2220,18.922379163736114,18.922379163736114,10.467860153327571,0.0,18.922379164855265,-1.1191502026484053e-09,0.0
37,2280.0,2280,18.922379163735947,18.922379163735947,10.758634046475528,0.0,18.922379164855087,-1.1191410763422077e-09,0.0
38,2340.0,2340,18.922379163735773,18.922379163735773,11.049407939623482,0.0,18.922379164854906,-1.1191317037703163e-09,0.0
39,2400.0,2400,18.922379163735595,18.922379163735595,11.340181832771432,0.0,18.922379164854718,-1.1191220849640543e-09,0.0
40,2460.0,2460,18.922379163735414,18.922379163735414,11.63095572591938,0.0,18.922379164854526,-1.119112219955861e-09,0.0
41,2520.0,2520,18.922379163735226,18.922379163735226,11.921729619067326,0.0,18.92237916485433,-1.1191021087781762e-09,0.0
42,2580.0,2580,18.922379163735037,18.922379163735037,12.212503512215271,0.0,18.922379164854128,-1.1190917514650846e-09,0.0
43,2640.0,2640,18.922379163734842,18.922379163734842,12.503277405363209,0.0,18.922379164853922,-1.1190811480510495e-09,0.0
44,2700.0,2700,18.922379163734643,18.922379163734643,12.794051298511146,0.0,18.922379164853712,-1.1190702985714231e-09,0.0
45,2760.0,2760,18.922379163734437,18.922379163734437,13.084825191659082,0.0,18.922379164853496,-1.1190592030622956e-09,0.0
46,2820.0,2820,18.92237916373423,18.92237916373423,13.375599084807012,0.0,18.92237916485328,-1.1190478615609866e-09,0.0
47,2880.0,2880,18.922379163734018,18.922379163734018,13.666372977954937,0.0,18.92237916485305,-1.1190362741052689e-09,0.0
48,2940.0,2940,18.922379163733797,18.922379163733797,13.95714687110286,0.0,18.922379164852824,-1.1190244407335029e-09,0.0
49,3000.0,3000,18.922379163733577,18.922379163733577,14.247920764250782,0.0,18.922379164852586,-1.1190123614856369e-09,0.0
50,3060.0,3060,18.92237916373335,18.92237916373335,14.5386946573987,0.0,18.922379164852348,-1.1190000364016007e-09,0.0
51,3120.0,3120,18.92237916373312,18.92237916373312,14.829468550546617,0.0,18.922379164852106,-1.1189874655227617e-09,0.0
52,3180.0,3180,18.92237916373288,18.92237916373288,15.120242443694528,0.0,18.922379164851858,-1.1189746488908467e-09,0.0
53,3240.0,3240,18.92237916373264,18.92237916373264,15.411016336842435,0.0,18.922379164851602,-1.1189615865487546e-09,0.0
54,3300.0,3300,18.922379163732398,18.922379163732398,15.701790229990339,0.0,18.922379164851343,-1.1189482785400286e-09,0.0
55,3360.0,3360,18.922379163732145,18.922379163732145,15.992564123138239,0.0,18.922379164851083,-1.1189347249093078e-09,0.0
56,3420.0,3420,18.92237916373189,18.92237916373189,16.283338016286134,0.0,18.922379164850813,-1.1189209257012699e-09,0.0
57,3480.0,3480,18.922379163731634,18.922379163731634,16.574111909434027,0.0,18.92237916485054,-1.1189068809623512e-09,0.0
58,3540.0,3540,18.92237916373137,18.92237916373137,16.864885802581917,0.0,18.922379164850263,-1.118892590739083e-09,0.0
59,3600.0,3600,18.9223791637311,18.9223791637311,17.1556596957298,0.0,18.92237916484998,-1.118878055079623e-09,0.0
60,3660.0,3660,18.92237916373083,18.92237916373083,17.446433588877678,0.0,18.922379164849694,-1.1188632740319588e-09,0.0
61,3720.0,3720,18.922379163730554,18.922379163730554,17.737207482025557,0.0,18.922379164849403,-1.1188482476455344e-09,0.0
62,3780.0,3780,18.922379163730273,18.922379163730273,18.027981375173425,0.0,18.922379164849104,-1.1188329759706262e-09,0.0
63,3840.0,3840,18.922379163729985,18.922379163729985,18.318755268321294,0.0,18.922379164848806,-1.118817459058078e-09,0.0
64,3900.0,3900,18.922379163729694,18.922379163729694,18.609529161469155,0.0,18.922379164848497,-1.118801696959452e-09,0.0
65,3960.0,3960,18.9223791637294,18.9223791637294,18.900303054617016,0.0,18.922379164848188,-1.118785689727389e-09,0.0
66,4020.0,4020,18.9223791637291,18.9223791637291,19.19107694776487,0.0,18.92237916484787,-1.1187694374152864e-09,0.0
67,4080.0,4080,18.922379163728795,18.922379163728795,19.481850840912717,0.0,18.922379164847552,-1.1187529400773738e-09,0.0
68,4140.0,4140,18.92237916372849,18.92237916372849,19.772624734060564,0.0,18.922379164847225,-1.118736197768505e-09,0.0
69,4200.0,4200,18.922379163728177,18.922379163728177,20.063398627208404,0.0,18.922379164846895,-1.1187192105445547e-09,0.0
70,4260.0,4260,18.92237916372786,18.92237916372786,20.35417252035624,0.0,18.92237916484656,-1.118701978462155e-09,0.0
71,4320.0,4320,18.922379163727538,18.922379163727538,20.644946413504073,0.0,18.92237916484622,-1.1186845015787889e-09,0.0
72,4380.0,4380,18.92237916372721,18.92237916372721,20.935720306651895,0.0,18.92237916484588,-1.1186667799524499e-09,0.0
73,4440.0,4440,18.92237916372688,18.92237916372688,21.226494199799717,0.0,18.922379164845527,-1.1186488136425694e-09,0.0
74,4500.0,4500,18.922379163726543,18.922379163726543,21.517268092947532,0.0,18.922379164845175,-1.1186306027087296e-09,0.0
75,4560.0,4560,18.9223791637262,18.9223791637262,21.808041986095343,0.0,18.922379164844816,-1.1186121472117427e-09,0.0
76,4620.0,4620,18.92237916372586,18.92237916372586,22.098815879243148,0.0,18.92237916484445,-1.1185934472130069e-09,0.0
77,4680.0,4680,18.92237916372551,18.92237916372551,22.38958977239095,0.0,18.92237916484408,-1.1185745027748665e-09,0.0
78,4740.0,4740,18.922379163725157,18.922379163725157,22.680363665538742,0.0,18.92237916484371,-1.11855531396046e-09,0.0
79,4800.0,4800,18.9223791637248,18.9223791637248,22.971137558686532,0.0,18.922379164843335,-1.1185358808335501e-09,0.0
80,4860.0,4860,18.922379163724436,18.922379163724436,23.26191145183431,0.0,18.92237916484295,-1.1185162034591291e-09,0.0
81,4920.0,4920,18.922379163724067,18.922379163724067,23.552685344982095,0.0,18.922379164842564,-1.118496281902473e-09,0.0
82,4980.0,4980,18.922379163723697,18.922379163723697,23.843459238129867,0.0,18.92237916484217,-1.1184761162299547e-09,0.0
83,5040.0,5040,18.92237916372332,18.92237916372332,24.134233131277632,0.0,18.922379164841775,-1.1184557065088174e-09,0.0
84,5100.0,5100,18.92237916372294,18.92237916372294,24.425007024425394,0.0,18.922379164841374,-1.1184350528069472e-09,0.0
85,5160.0,5160,18.922379163722553,18.922379163722553,24.71578091757315,0.0,18.92237916484097,-1.1184141551932708e-09,0.0
86,5220.0,5220,18.922379163722162,18.922379163722162,25.006554810720893,0.0,18.922379164840557,-1.1183930137372066e-09,0.0
87,5280.0,5280,18.922379163721768,18.922379163721768,25.29732870386864,0.0,18.92237916484014,-1.1183716285091754e-09,0.0
88,5340.0,5340,18.92237916372137,18.92237916372137,25.588102597016377,0.0,18.92237916483972,-1.1183499995802221e-09,0.0
89,5400.0,5400,18.92237916372097,18.92237916372097,25.878876490164107,0.0,18.922379164839295,-1.1183281270225081e-09,0.0
90,5460.0,5460,18.922379163720557,18.922379163720557,26.16965038331183,0.0,18.922379164838866,-1.1183060109087049e-09,0.0
91,5520.0,5520,18.922379163720148,18.922379163720148,26.460424276459545,0.0,18.922379164838432,-1.1182836513125246e-09,0.0
92,5580.0,5580,18.922379163719732,18.922379163719732,26.751198169607257,0.0,18.922379164837988,-1.1182610483083223e-09,0.0
93,5640.0,5640,18.92237916371931,18.92237916371931,27.041972062754965,0.0,18.922379164837544,-1.1182382019710778e-09,0.0
94,5700.0,5700,18.922379163718883,18.922379163718883,27.332745955902666,0.0,18.9223791648371,-1.1182151123772453e-09,0.0
95,5760.0,5760,18.92237916371845,18.92237916371845,27.62351984905036,0.0,18.922379164836645,-1.1181917796033747e-09,0.0
96,5820.0,5820,18.922379163718016,18.922379163718016,27.914293742198048,0.0,18.922379164836183,-1.118168203726866e-09,0.0
97,5880.0,5880,18.92237916371758,18.92237916371758,28.20506763534573,0.0,18.92237916483572,-1.1181443848265576e-09,0.0
98,5940.0,5940,18.922379163717135,18.922379163717135,28.4958415284934,0.0,18.922379164835252,-1.1181203229815335e-09,0.0
99,6000.0,6000,18.922379163716684,18.922379163716684,28.786615421641066,0.0,18.92237916483478,-1.1180960182716152e-09,0.0
100,6060.0,6060,18.922379163716233,18.922379163716233,29.07738931478873,0.0,18.922379164834304,-1.1180714707776836e-09,0.0
101,6120.0,6120,18.922379163715775,18.922379163715775,29.36816320793638,0.0,18.92237916483382,-1.1180466805815654e-09,0.0
102,6180.0,6180,18.922379163715313,18.922379163715313,29.65893710108402,0.0,18.922379164833334,-1.1180216477651819e-09,0.0
103,6240.0,6240,18.922379163714847,18.922379163714847,29.949710994231662,0.0,18.922379164832844,-1.1179963724123079e-09,0.0
104,6300.0,6300,18.922379163714375,18.922379163714375,30.240484887379292,0.0,18.922379164832346,-1.1179708546066237e-09,0.0
105,6360.0,6360,18.9223791637139,18.9223791637139,30.531258780526915,0.0,18.922379164831845,-1.117945094433134e-09,0.0
106,6420.0,6420,18.92237916371342,18.92237916371342,30.822032673674535,0.0,18.922379164831337,-1.1179190919771075e-09,0.0
107,6480.0,6480,18.922379163712936,18.922379163712936,31.112806566822137,0.0,18.92237916483083,-1.1178928473253459e-09,0.0
108,6540.0,6540,18.922379163712446,18.922379163712446,31.403580459969746,0.0,18.922379164830314,-1.1178663605648774e-09,0.0
109,6600.0,6600,18.922379163711952,18.922379163711952,31.69435435311734,0.0,18.922379164829792,-1.1178396317836381e-09,0.0
110,6660.0,6660,18.922379163711454,18.922379163711454,31.985128246264928,0.0,18.922379164829266,-1.1178126610703398e-09,0.0
111,6720.0,6720,18.92237916371095,18.92237916371095,32.27590213941251,0.0,18.922379164828737,-1.1177854485148294e-09,0.0
112,6780.0,6780,18.922379163710445,18.922379163710445,32.566676032560075,0.0,18.922379164828204,-1.1177579942071802e-09,0.0
113,6840.0,6840,18.922379163709934,18.922379163709934,32.85744992570764,0.0,18.922379164827664,-1.1177302982388091e-09,0.0
114,6900.0,6900,18.92237916370942,18.92237916370942,33.1482238188552,0.0,18.92237916482712,-1.1177023607015674e-09,0.0
115,6960.0,6960,18.922379163708896,18.922379163708896,33.438997712002745,0.0,18.92237916482657,-1.1176741816881203e-09,0.0
116,7020.0,7020,18.92237916370837,18.92237916370837,33.72977160515029,0.0,18.922379164826015,-1.1176457612922111e-09,0.0
117,7080.0,7080,18.92237916370784,18.92237916370784,34.02054549829782,0.0,18.92237916482546,-1.1176170996081122e-09,0.0
118,7140.0,7140,18.92237916370731,18.92237916370731,34.311319391445345,0.0,18.922379164824896,-1.1175881967306453e-09,0.0
119,7200.0,7200,18.922379163706772,18.922379163706772,34.60209328459286,0.0,18.922379164824328,-1.1175590527561256e-09,0.0
120,7260.0,7260,18.92237916370623,18.92237916370623,34.89286717774037,0.0,18.922379164823756,-1.117529667781134e-09,0.0
121,7320.0,7320,18.92237916370568,18.92237916370568,35.18364107088787,0.0,18.92237916482318,-1.1175000419029316e-09,0.0
122,7380.0,7380,18.922379163705127,18.922379163705127,35.47441496403536,0.0,18.922379164822598,-1.117470175220274e-09,0.0
123,7440.0,7440,18.922379163704573,18.922379163704573,35.76518885718285,0.0,18.92237916482201,-1.1174400678318412e-09,0.0
124,7500.0,7500,18.92237916370401,18.92237916370401,36.05596275033032,0.0,18.92237916482142,-1.1174097198376184e-09,0.0
125,7560.0,7560,18.922379163703443,18.922379163703443,36.34673664347778,0.0,18.922379164820825,-1.1173791313382907e-09,0.0
126,7620.0,7620,18.922379163702875,18.922379163702875,36.63751053662524,0.0,18.922379164820224,-1.1173483024350917e-09,0.0
127,7680.0,7680,18.922379163702303,18.922379163702303,36.92828442977269,0.0,18.92237916481962,-1.1173172332304082e-09,0.0
128,7740.0,7740,18.922379163701724,18.922379163701724,37.21905832292013,0.0,18.922379164819006,-1.1172859238271767e-09,0.0
129,7800.0,7800,18.92237916370114,18.92237916370114,37.50983221606756,0.0,18.922379164818395,-1.117254374329165e-09,0.0
130,7860.0,7860,18.92237916370055,18.92237916370055,37.80060610921498,0.0,18.922379164817773,-1.117222584841106e-09,0.0
131,7920.0,7920,18.922379163699958,18.922379163699958,38.0913800023624,0.0,18.922379164817148,-1.1171905554680166e-09,0.0
132,7980.0,7980,18.92237916369936,18.92237916369936,38.3821538955098,0.0,18.92237916481652,-1.117158286316426e-09,0.0
133,8040.0,8040,18.92237916369876,18.92237916369876,38.67292778865719,0.0,18.922379164815887,-1.1171257774929966e-09,0.0
134,8100.0,8100,18.922379163698157,18.922379163698157,38.96370168180458,0.0,18.922379164815247,-1.117093029105166e-09,0.0
135,8160.0,8160,18.922379163697546,18.922379163697546,39.254475574951954,0.0,18.922379164814604,-1.1170600412619418e-09,0.0
136,8220.0,8220,18.92237916369693,18.92237916369693,39.54524946809932,0.0,18.922379164813957,-1.117026814072105e-09,0.0
137,8280.0,8280,18.92237916369631,18.92237916369631,39.836023361246674,0.0,18.922379164813304,-1.1169933476460248e-09,0.0
138,8340.0,8340,18.922379163695688,18.922379163695688,40.12679725439403,0.0,18.922379164812646,-1.1169596420943356e-09,0.0
139,8400.0,8400,18.92237916369506,18.92237916369506,40.417571147541366,0.0,18.922379164811986,-1.116925697528712e-09,0.0
140,8460.0,8460,18.922379163694426,18.922379163694426,40.7083450406887,0.0,18.922379164811318,-1.1168915140613583e-09,0.0
141,8520.0,8520,18.92237916369379,18.92237916369379,40.999118933836016,0.0,18.922379164810646,-1.1168570918055383e-09,0.0
142,8580.0,8580,18.922379163693147,18.922379163693147,41.289892826983326,0.0,18.92237916480997,-1.1168224308750257e-09,0.0
143,8640.0,8640,18.922379163692504,18.922379163692504,41.58066672013063,0.0,18.92237916480929,-1.1167875313848246e-09,0.0
144,8700.0,8700,18.922379163691854,18.922379163691854,41.87144061327792,0.0,18.922379164808603,-1.1167523934499197e-09,0.0
145,8760.0,8760,18.922379163691197,18.922379163691197,42.162214506425194,0.0,18.922379164807914,-1.1167170171869035e-09,0.0
146,8820.0,8820,18.922379163690536,18.922379163690536,42.45298839957247,0.0,18.92237916480722,-1.1166814027125388e-09,0.0
147,8880.0,8880,18.922379163689875,18.922379163689875,42.74376229271973,0.0,18.922379164806518,-1.1166455501447803e-09,0.0
148,8940.0,8940,18.922379163689204,18.922379163689204,43.034536185866976,0.0,18.922379164805815,-1.1166094596022066e-09,0.0
149,9000.0,9000,18.922379163688532,18.922379163688532,43.325310079014216,0.0,18.922379164805104,-1.1165731312039257e-09,0.0
150,9060.0,9060,18.922379163687857,18.922379163687857,43.61608397216145,0.0,18.922379164804394,-1.1165365650701055e-09,0.0
151,9120.0,9120,18.922379163687175,18.922379163687175,43.906857865308666,0.0,18.922379164803672,-1.1164997613216886e-09,0.0
152,9180.0,9180,18.92237916368649,18.92237916368649,44.19763175845587,0.0,18.92237916480295,-1.1164627200802806e-09,0.0
153,9240.0,9240,18.922379163685797,18.922379163685797,44.488405651603074,0.0,18.922379164802223,-1.116425441467959e-09,0.0
154,9300.0,9300,18.9223791636851,18.9223791636851,44.779179544750264,0.0,18.92237916480149,-1.1163879256082775e-09,0.0
155,9360.0,9360,18.922379163684404,18.922379163684404,45.06995343789744,0.0,18.922379164800756,-1.1163501726250729e-09,0.0
156,9420.0,9420,18.922379163683697,18.922379163683697,45.3607273310446,0.0,18.92237916480001,-1.1163121826430146e-09,0.0
157,9480.0,9480,18.92237916368299,18.92237916368299,45.651501224191755,0.0,18.922379164799263,-1.1162739557873962e-09,0.0
158,9540.0,9540,18.922379163682276,18.922379163682276,45.9422751173389,0.0,18.922379164798514,-1.1162354921845514e-09,0.0
159,9600.0,9600,18.922379163681562,18.922379163681562,46.233049010486035,0.0,18.922379164797757,-1.1161967919613626e-09,0.0
160,9660.0,9660,18.92237916368084,18.92237916368084,46.52382290363315,0.0,18.922379164796997,-1.1161578552458094e-09,0.0
161,9720.0,9720,18.922379163680112,18.922379163680112,46.81459679678028,0.0,18.92237916479623,-1.1161186821661358e-09,0.0
162,9780.0,9780,18.922379163679384,18.922379163679384,47.105370689927376,0.0,18.922379164795462,-1.1160792728516834e-09,0.0
163,9840.0,9840,18.922379163678645,18.922379163678645,47.39614458307447,0.0,18.922379164794688,-1.1160396274325313e-09,0.0
164,9900.0,9900,18.922379163677906,18.922379163677906,47.686918476221535,0.0,18.922379164793906,-1.1159997460393447e-09,0.0
165,9960.0,9960,18.922379163677164,18.922379163677164,47.97769236936861,0.0,18.92237916479312,-1.1159596288038294e-09,0.0
166,10020.0,10020,18.922379163676414,18.922379163676414,48.268466262515666,0.0,18.922379164792332,-1.1159192758579747e-09,0.0
167,10080.0,10080,18.92237916367566,18.92237916367566,48.55924015566271,0.0,18.92237916479154,-1.1158786873350377e-09,0.0
168,10140.0,10140,18.922379163674904,18.922379163674904,48.85001404880974,0.0,18.92237916479074,-1.115837863368937e-09,0.0
169,10200.0,10200,18.922379163674144,18.922379163674144,49.14078794195676,0.0,18.922379164789938,-1.1157968040940831e-09,0.0
170,10260.0,10260,18.922379163673376,18.922379163673376,49.431561835103764,0.0,18.92237916478913,-1.1157555096456244e-09,0.0
171,10320.0,10320,18.922379163672606,18.922379163672606,49.72233572825077,0.0,18.922379164788317,-1.1157139801599763e-09,0.0
172,10380.0,10380,18.92237916367183,18.92237916367183,50.013109621397746,0.0,18.9223791647875,-1.1156722157738953e-09,0.0
173,10440.0,10440,18.92237916367105,18.92237916367105,50.30388351454472,0.0,18.922379164786683,-1.1156302166245532e-09,0.0
174,10500.0,10500,18.922379163670264,18.922379163670264,50.594657407691685,0.0,18.922379164785855,-1.1155879828506354e-09,0.0
175,10560.0,10560,18.92237916366948,18.92237916366948,50.88543130083864,0.0,18.922379164785024,-1.1155455145913003e-09,0.0
176,10620.0,10620,18.922379163668683,18.922379163668683,51.17620519398558,0.0,18.92237916478419,-1.11550281198599e-09,0.0
177,10680.0,10680,18.922379163667888,18.922379163667888,51.46697908713251,0.0,18.922379164783347,-1.1154598751754702e-09,0.0
178,10740.0,10740,18.922379163667088,18.922379163667088,51.75775298027943,0.0,18.9223791647825,-1.1154167043011695e-09,0.0
179,10800.0,10800,18.92237916366628,18.92237916366628,52.04852687342633,0.0,18.922379164781653,-1.1153732995050073e-09,0.0
180,10860.0,10860,18.92237916366547,18.92237916366547,52.33930076657321,0.0,18.9223791647808,-1.1153296609298307e-09,0.0
181,10920.0,10920,18.922379163664655,18.922379163664655,52.63007465972009,0.0,18.92237916477994,-1.1152857887191479e-09,0.0
182,10980.0,10980,18.922379163663834,18.922379163663834,52.92084855286695,0.0,18.922379164779077,-1.1152416830173195e-09,0.0
183,11040.0,11040,18.92237916366301,18.92237916366301,53.211622446013806,0.0,18.922379164778206,-1.1151973439692913e-09,0.0
184,11100.0,11100,18.922379163662182,18.922379163662182,53.50239633916064,0.0,18.922379164777336,-1.1151527717210501e-09,0.0
185,11160.0,11160,18.92237916366135,18.92237916366135,53.79317023230747,0.0,18.92237916477646,-1.1151079664187339e-09,0.0
186,11220.0,11220,18.922379163660512,18.922379163660512,54.08394412545427,0.0,18.922379164775574,-1.1150629282100882e-09,0.0
187,11280.0,11280,18.92237916365967,18.92237916365967,54.37471801860108,0.0,18.92237916477469,-1.1150176572425374e-09,0.0
188,11340.0,11340,18.922379163658825,18.922379163658825,54.665491911747864,0.0,18.922379164773798,-1.1149721536653781e-09,0.0
189,11400.0,11400,18.922379163657975,18.922379163657975,54.956265804894635,0.0,18.922379164772902,-1.114926417627737e-09,0.0
190,11460.0,11460,18.92237916365712,18.92237916365712,55.2470396980414,0.0,18.922379164772,-1.11488044927997e-09,0.0
191,11520.0,11520,18.922379163656263,18.922379163656263,55.537813591188154,0.0,18.922379164771097,-1.1148342487730193e-09,0.0
192,11580.0,11580,18.922379163655396,18.922379163655396,55.82858748433489,0.0,18.922379164770184,-1.1147878162586599e-09,0.0
193,11640.0,11640,18.92237916365453,18.92237916365453,56.11936137748161,0.0,18.92237916476927,-1.114741151888893e-09,0.0
194,11700.0,11700,18.92237916365366,18.92237916365366,56.41013527062833,0.0,18.92237916476835,-1.114694255817404e-09,0.0
195,11760.0,11760,18.922379163652778,18.922379163652778,56.70090916377502,0.0,18.922379164767428,-1.114647128197821e-09,0.0
196,11820.0,11820,18.922379163651897,18.922379163651897,56.99168305692171,0.0,18.9223791647665,-1.1145997691845859e-09,0.0
197,11880.0,11880,18.922379163651012,18.922379163651012,57.28245695006837,0.0,18.922379164765566,-1.1145521789335208e-09,0.0
198,11940.0,11940,18.922379163650124,18.922379163650124,57.573230843215036,0.0,18.922379164764628,-1.1145043576001836e-09,0.0
199,12000.0,12000,18.92237916364923,18.92237916364923,57.86400473636168,0.0,18.922379164763683,-1.114456305341494e-09,0.0
200,12060.0,12060,18.92237916364833,18.92237916364833,58.1547786295083,0.0,18.922379164762738,-1.1144080223152791e-09,0.0
201,12120.0,12120,18.922379163647424,18.922379163647424,58.445552522654914,0.0,18.922379164761786,-1.1143595086796123e-09,0.0
202,12180.0,12180,18.922379163646518,18.922379163646518,58.73632641580152,0.0,18.92237916476083,-1.114310764593324e-09,0.0
203,12240.0,12240,18.92237916364561,18.92237916364561,59.027100308948114,0.0,18.922379164759867,-1.1142617902164162e-09,0.0
204,12300.0,12300,18.922379163644692,18.922379163644692,59.317874202094686,0.0,18.9223791647589,-1.1142125857089679e-09,0.0
205,12360.0,12360,18.922379163643768,18.922379163643768,59.60864809524125,0.0,18.92237916475793,-1.1141631512324379e-09,0.0
206,12420.0,12420,18.92237916364284,18.92237916364284,59.8994219883878,0.0,18.922379164756954,-1.1141134869484935e-09,0.0
207,12480.0,12480,18.922379163641914,18.922379163641914,60.190195881534336,0.0,18.922379164755977,-1.1140635930199178e-09,0.0
208,12540.0,12540,18.92237916364098,18.92237916364098,60.480969774680844,0.0,18.922379164754993,-1.1140134696098538e-09,0.0
209,12600.0,12600,18.922379163640038,18.922379163640038,60.77174366782734,0.0,18.922379164754002,-1.1139631168825217e-09,0.0
210,12660.0,12660,18.922379163639096,18.922379163639096,61.06251756097383,0.0,18.92237916475301,-1.1139125350025022e-09,0.0
211,12720.0,12720,18.92237916363815,18.92237916363815,61.3532914541203,0.0,18.922379164752012,-1.113861724135056e-09,0.0
212,12780.0,12780,18.9223791636372,18.9223791636372,61.64406534726676,0.0,18.92237916475101,-1.1138106844467871e-09,0.0
213,12840.0,12840,18.92237916363624,18.92237916363624,61.934839240413204,0.0,18.92237916475,-1.113759416104546e-09,0.0
214,12900.0,12900,18.92237916363528,18.92237916363528,62.225613133559634,0.0,18.92237916474899,-1.1137079192758819e-09,0.0
215,12960.0,12960,18.922379163634318,18.922379163634318,62.51638702670604,0.0,18.922379164747973,-1.1136561941286475e-09,0.0
216,13020.0,13020,18.922379163633348,18.922379163633348,62.80716091985244,0.0,18.922379164746953,-1.1136042408324924e-09,0.0
217,13080.0,13080,18.922379163632375,18.922379163632375,63.09793481299882,0.0,18.922379164745927,-1.1135520595570088e-09,0.0
218,13140.0,13140,18.922379163631398,18.922379163631398,63.388708706145195,0.0,18.922379164744896,-1.1134996504724895e-09,0.0
219,13200.0,13200,18.922379163630414,18.922379163630414,63.67948259929155,0.0,18.922379164743862,-1.1134470137501729e-09,0.0
