,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.3586309858301,32.3586309858301,-1.6082145286210552e-14,0.0,32.358630994973666,-9.143568301891691e-09,312.9236587472714
1,120.0,120,32.35863098582994,32.35863098582994,0.4972442961370137,0.0,32.35863099497352,-9.143573569352873e-09,0.558904109589041
2,180.0,180,32.35863098582964,32.35863098582964,0.9944885922740412,0.0,32.35863099497322,-9.143584104291784e-09,0.040740740740740744
3,240.0,240,32.35863098582918,32.35863098582918,1.4917328884110637,0.0,32.35863099497278,-9.143599906735067e-09,0.12
4,300.0,300,32.35863098582857,32.35863098582857,1.9889771845480795,0.0,32.35863099497219,-9.143620976728227e-09,0.0
5,360.0,360,32.35863098582781,32.35863098582781,2.4862214806850855,0.0,32.358630994971456,-9.143647314328688e-09,0.0
6,420.0,420,32.35863098582689,32.35863098582689,2.9834657768220807,0.0,32.35863099497057,-9.143678919609815e-09,0.0
7,480.0,480,32.35863098582582,32.35863098582582,3.4807100729590608,0.0,32.35863099496954,-9.143715792659933e-09,0.0
8,540.0,540,32.3586309858246,32.3586309858246,3.9779543690960244,0.0,32.35863099496836,-9.143757933580027e-09,0.0
9,600.0,600,32.358630985823226,32.358630985823226,4.47519866523297,0.0,32.35863099496703,-9.143805342485556e-09,0.0
10,660.0,660,32.35863098582169,32.35863098582169,4.972442961369894,0.0,32.35863099496555,-9.143858019509985e-09,0.0
11,720.0,720,32.35863098582001,32.35863098582001,5.469687257506795,0.0,32.358630994963924,-9.143915964798582e-09,0.0
12,780.0,780,32.35863098581817,32.35863098581817,5.9669315536436685,0.0,32.358630994962155,-9.143979178510363e-09,0.0
13,840.0,840,32.35863098581619,32.35863098581619,6.464175849780514,0.0,32.35863099496024,-9.144047660821496e-09,0.0
14,900.0,900,32.358630985814045,32.358630985814045,6.96142014591733,0.0,32.35863099495816,-9.144121411920197e-09,0.0
15,960.0,960,32.35863098581175,32.35863098581175,7.458664442054112,0.0,32.35863099495595,-9.144200432011716e-09,0.0
16,1020.0,1020,32.3586309858093,32.3586309858093,7.955908738190859,0.0,32.358630994953586,-9.144284721312977e-09,0.0
17,1080.0,1080,32.3586309858067,32.3586309858067,8.453153034327569,0.0,32.35863099495107,-9.144374280058554e-09,0.0
18,1140.0,1140,32.358630985803934,32.358630985803934,8.950397330464238,0.0,32.358630994948406,-9.1444691084953e-09,0.0
19,1200.0,1200,32.35863098580103,32.35863098580103,9.447641626600864,0.0,32.35863099494559,-9.144569206884672e-09,0.0
20,1260.0,1260,32.35863098579796,32.35863098579796,9.944885922737447,0.0,32.35863099494263,-9.144674575502608e-09,0.0
21,1320.0,1320,32.35863098579473,32.35863098579473,10.442130218873979,0.0,32.358630994939524,-9.144785214641101e-09,0.0
22,1380.0,1380,32.35863098579136,32.35863098579136,10.939374515010464,0.0,32.358630994936256,-9.144901124605286e-09,0.0
23,1440.0,1440,32.358630985787826,32.358630985787826,11.436618811146896,0.0,32.35863099493285,-9.145022305713193e-09,0.0
24,1500.0,1500,32.35863098578414,32.35863098578414,11.933863107283274,0.0,32.35863099492929,-9.145148758300981e-09,0.0
25,1560.0,1560,32.3586309857803,32.358630985780295,12.431107403419597,0.0,32.358630994925576,-9.145280482718073e-09,0.0
26,1620.0,1620,32.3586309857763,32.3586309857763,12.92835169955586,0.0,32.35863099492172,-9.14541747932581e-09,0.0
27,1680.0,1680,32.358630985772145,32.358630985772145,13.42559599569206,0.0,32.358630994917704,-9.145559748500863e-09,0.0
28,1740.0,1740,32.35863098576783,32.35863098576783,13.922840291828196,0.0,32.35863099491354,-9.1457072906367e-09,0.0
29,1800.0,1800,32.35863098576337,32.35863098576337,14.420084587964267,0.0,32.35863099490923,-9.145860106137486e-09,0.0
30,1860.0,1860,32.358630985758744,32.358630985758744,14.917328884100268,0.0,32.35863099490476,-9.1460181954254e-09,0.0
31,1920.0,1920,32.358630985753955,32.358630985753955,15.4145731802362,0.0,32.35863099490014,-9.146181558934175e-09,0.0
32,1980.0,1980,32.358630985749016,32.358630985749016,15.911817476372054,0.0,32.358630994895364,-9.146350197113603e-09,0.0
33,2040.0,2040,32.358630985743915,32.358630985743915,16.409061772507833,0.0,32.35863099489044,-9.146524110425404e-09,0.0
34,2100.0,2100,32.358630985738664,32.358630985738664,16.906306068643534,0.0,32.35863099488537,-9.146703299348323e-09,0.0
35,2160.0,2160,32.35863098573325,32.35863098573325,17.403550364779157,0.0,32.35863099488014,-9.146887764374618e-09,0.0
36,2220.0,2220,32.35863098572767,32.35863098572767,17.90079466091469,0.0,32.35863099487475,-9.147077506008345e-09,0.0
37,2280.0,2280,32.358630985721945,32.358630985721945,18.398038957050144,0.0,32.358630994869216,-9.147272524771928e-09,0.0
38,2340.0,2340,32.35863098571605,32.35863098571605,18.895283253185507,0.0,32.35863099486352,-9.147472821197409e-09,0.0
39,2400.0,2400,32.35863098571,32.35863098570999,19.39252754932078,0.0,32.35863099485768,-9.147678395834832e-09,0.0
40,2460.0,2460,32.35863098570378,32.35863098570378,19.889771845455957,0.0,32.35863099485167,-9.147889249245556e-09,0.0
41,2520.0,2520,32.35863098569741,32.35863098569741,20.387016141591044,0.0,32.35863099484551,-9.148105382008341e-09,0.0
42,2580.0,2580,32.35863098569087,32.35863098569087,20.88426043772603,0.0,32.3586309948392,-9.148326794712041e-09,0.0
43,2640.0,2640,32.35863098568418,32.35863098568418,21.38150473386091,0.0,32.35863099483273,-9.148553487960601e-09,0.0
44,2700.0,2700,32.358630985677316,32.358630985677316,21.878749029995692,0.0,32.35863099482611,-9.148785462374506e-09,0.0
45,2760.0,2760,32.358630985670295,32.358630985670295,22.375993326130363,0.0,32.35863099481932,-9.14902271858678e-09,0.0
46,2820.0,2820,32.35863098566311,32.35863098566311,22.873237622264934,0.0,32.35863099481238,-9.149265257242364e-09,0.0
47,2880.0,2880,32.358630985655765,32.358630985655765,23.37048191839939,0.0,32.358630994805274,-9.149513079002992e-09,0.0
48,2940.0,2940,32.358630985648254,32.358630985648254,23.86772621453373,0.0,32.35863099479802,-9.149766184541833e-09,0.0
49,3000.0,3000,32.35863098564057,32.35863098564057,24.36497051066796,0.0,32.3586309947906,-9.1500245745497e-09,0.0
50,3060.0,3060,32.358630985632736,32.358630985632736,24.86221480680207,0.0,32.35863099478303,-9.150288249727013e-09,0.0
51,3120.0,3120,32.358630985624735,32.358630985624735,25.35945910293606,0.0,32.35863099477529,-9.150557210790619e-09,0.0
52,3180.0,3180,32.35863098561656,32.35863098561656,25.856703399069925,0.0,32.35863099476739,-9.15083145846929e-09,0.0
53,3240.0,3240,32.35863098560822,32.35863098560822,26.35394769520366,0.0,32.35863099475933,-9.15111099350834e-09,0.0
54,3300.0,3300,32.35863098559972,32.35863098559972,26.85119199133727,0.0,32.35863099475112,-9.151395816662944e-09,0.0
55,3360.0,3360,32.35863098559105,32.35863098559105,27.34843628747075,0.0,32.35863099474273,-9.151685928706278e-09,0.0
56,3420.0,3420,32.35863098558221,32.35863098558221,27.845680583604096,0.0,32.358630994734185,-9.151981330420522e-09,0.0
57,3480.0,3480,32.3586309855732,32.3586309855732,28.342924879737303,0.0,32.35863099472548,-9.152282022605133e-09,0.0
58,3540.0,3540,32.35863098556402,32.35863098556402,28.840169175870376,0.0,32.358630994716606,-9.15258800607271e-09,0.0
59,3600.0,3600,32.358630985554676,32.358630985554676,29.337413472003302,0.0,32.358630994707575,-9.152899281647407e-09,0.0
60,3660.0,3660,32.358630985545155,32.358630985545155,29.83465776813609,0.0,32.35863099469837,-9.153215850167858e-09,0.0
61,3720.0,3720,32.35863098553547,32.35863098553547,30.33190206426873,0.0,32.35863099468901,-9.153537712487901e-09,0.0
62,3780.0,3780,32.35863098552561,32.35863098552561,30.829146360401218,0.0,32.35863099467947,-9.153864869471237e-09,0.0
63,3840.0,3840,32.358630985515575,32.358630985515575,31.326390656533558,0.0,32.358630994669774,-9.15419732199908e-09,0.0
64,3900.0,3900,32.35863098550538,32.35863098550538,31.82363495266574,0.0,32.35863099465991,-9.154535070962014e-09,0.0
65,3960.0,3960,32.358630985495,32.358630985495,32.320879248797766,0.0,32.35863099464988,-9.154878117266195e-09,0.0
66,4020.0,4020,32.358630985484446,32.358630985484446,32.818123544929634,0.0,32.358630994639675,-9.155226461831527e-09,0.0
67,4080.0,4080,32.358630985473724,32.358630985473724,33.31536784106133,0.0,32.3586309946293,-9.155580105589477e-09,0.0
68,4140.0,4140,32.358630985462824,32.358630985462824,33.81261213719287,0.0,32.35863099461876,-9.155939049485618e-09,0.0
69,4200.0,4200,32.35863098545175,32.35863098545175,34.30985643332424,0.0,32.35863099460805,-9.15630329447879e-09,0.0
70,4260.0,4260,32.35863098544049,32.35863098544049,34.80710072945544,0.0,32.35863099459716,-9.156672841539388e-09,0.0
71,4320.0,4320,32.358630985429066,32.358630985429066,35.30434502558647,0.0,32.35863099458611,-9.157047691654718e-09,0.0
72,4380.0,4380,32.358630985417456,32.358630985417456,35.801589321717316,0.0,32.35863099457488,-9.1574278458217e-09,0.0
73,4440.0,4440,32.35863098540567,32.35863098540567,36.29883361784799,0.0,32.358630994563484,-9.157813305048811e-09,0.0
74,4500.0,4500,32.3586309853937,32.3586309853937,36.796077913978486,0.0,32.35863099455191,-9.158204070362898e-09,0.0
75,4560.0,4560,32.35863098538156,32.35863098538156,37.29332221010879,0.0,32.35863099454016,-9.158600142798597e-09,0.0
76,4620.0,4620,32.35863098536923,32.35863098536923,37.790566506238896,0.0,32.358630994528234,-9.159001523405507e-09,0.0
77,4680.0,4680,32.358630985356726,32.358630985356726,38.287810802368824,0.0,32.35863099451613,-9.159408213247098e-09,0.0
78,4740.0,4740,32.358630985344035,32.358630985344035,38.78505509849857,0.0,32.358630994503855,-9.15982021339657e-09,0.0
79,4800.0,4800,32.35863098533117,32.35863098533117,39.282299394628104,0.0,32.3586309944914,-9.160237524942457e-09,0.0
80,4860.0,4860,32.35863098531811,32.35863098531811,39.77954369075745,0.0,32.358630994478766,-9.160660148984606e-09,0.0
81,4920.0,4920,32.35863098530486,32.35863098530486,40.27678798688658,0.0,32.358630994465955,-9.161088086636002e-09,0.0
82,4980.0,4980,32.35863098529144,32.35863098529144,40.774032283015515,0.0,32.35863099445296,-9.161521339023017e-09,0.0
83,5040.0,5040,32.35863098527783,32.35863098527783,41.27127657914425,0.0,32.358630994439785,-9.161959907281264e-09,0.0
84,5100.0,5100,32.35863098526403,32.35863098526403,41.76852087527276,0.0,32.358630994426434,-9.162403792564248e-09,0.0
85,5160.0,5160,32.35863098525004,32.35863098525004,42.26576517140108,0.0,32.35863099441289,-9.162852996032645e-09,0.0
86,5220.0,5220,32.35863098523586,32.35863098523586,42.763009467529166,0.0,32.35863099439917,-9.163307518860518e-09,0.0
87,5280.0,5280,32.3586309852215,32.3586309852215,43.26025376365704,0.0,32.358630994385265,-9.163767362237624e-09,0.0
88,5340.0,5340,32.35863098520694,32.35863098520694,43.757498059784695,0.0,32.35863099437118,-9.164232527363333e-09,0.0
89,5400.0,5400,32.3586309851922,32.3586309851922,44.25474235591212,0.0,32.3586309943569,-9.164703015447839e-09,0.0
90,5460.0,5460,32.358630985177264,32.358630985177264,44.75198665203933,0.0,32.35863099434244,-9.165178827716182e-09,0.0
91,5520.0,5520,32.35863098516213,32.35863098516213,45.24923094816629,0.0,32.35863099432779,-9.165659965404231e-09,0.0
92,5580.0,5580,32.3586309851468,32.3586309851468,45.74647524429303,0.0,32.35863099431295,-9.166146429759533e-09,0.0
93,5640.0,5640,32.358630985131285,32.358630985131285,46.24371954041953,0.0,32.358630994297926,-9.166638222041436e-09,0.0
94,5700.0,5700,32.35863098511557,32.35863098511557,46.74096383654579,0.0,32.358630994282706,-9.167135343524013e-09,0.0
95,5760.0,5760,32.35863098509966,32.35863098509966,47.23820813267181,0.0,32.3586309942673,-9.167637795489361e-09,0.0
96,5820.0,5820,32.35863098508355,32.35863098508355,47.735452428797586,0.0,32.3586309942517,-9.16814557923479e-09,0.0
97,5880.0,5880,32.358630985067244,32.358630985067244,48.23269672492311,0.0,32.3586309942359,-9.168658696064058e-09,0.0
98,5940.0,5940,32.35863098505074,32.35863098505074,48.72994102104839,0.0,32.358630994219915,-9.169177147298316e-09,0.0
99,6000.0,6000,32.35863098503403,32.35863098503403,49.22718531717341,0.0,32.358630994203736,-9.16970093426894e-09,0.0
100,6060.0,6060,32.35863098501713,32.35863098501713,49.72442961329817,0.0,32.35863099418735,-9.170230058316553e-09,0.0
101,6120.0,6120,32.35863098500002,32.35863098500002,50.22167390942268,0.0,32.35863099417078,-9.170764520795156e-09,0.0
102,6180.0,6180,32.3586309849827,32.3586309849827,50.71891820554691,0.0,32.35863099415401,-9.171304323070192e-09,0.0
103,6240.0,6240,32.35863098496519,32.35863098496519,51.21616250167089,0.0,32.35863099413704,-9.171849466516345e-09,0.0
104,6300.0,6300,32.35863098494747,32.35863098494747,51.71340679779458,0.0,32.35863099411987,-9.172399952522903e-09,0.0
105,6360.0,6360,32.35863098492954,32.35863098492954,52.21065109391802,0.0,32.3586309941025,-9.172955782488644e-09,0.0
106,6420.0,6420,32.35863098491141,32.35863098491141,52.707895390041166,0.0,32.358630994084926,-9.173516957824386e-09,0.0
107,6480.0,6480,32.35863098489306,32.35863098489306,53.205139686164046,0.0,32.35863099406715,-9.174083479948983e-09,0.0
108,6540.0,6540,32.358630984874516,32.358630984874516,53.702383982286634,0.0,32.35863099404917,-9.174655350297831e-09,0.0
109,6600.0,6600,32.35863098485575,32.35863098485575,54.199628278408944,0.0,32.35863099403098,-9.17523257031156e-09,0.0
110,6660.0,6660,32.35863098483678,32.35863098483678,54.69687257453095,0.0,32.35863099401259,-9.175815141443695e-09,0.0
111,6720.0,6720,32.358630984817594,32.358630984817594,55.19411687065268,0.0,32.358630993994,-9.176403065161996e-09,0.0
112,6780.0,6780,32.3586309847982,32.3586309847982,55.69136116677411,0.0,32.35863099397519,-9.17699634294189e-09,0.0
113,6840.0,6840,32.358630984778586,32.358630984778586,56.18860546289523,0.0,32.35863099395618,-9.177594976266705e-09,0.0
114,6900.0,6900,32.358630984758754,32.358630984758754,56.68584975901606,0.0,32.358630993936956,-9.178198966638274e-09,0.0
115,6960.0,6960,32.35863098473871,32.35863098473871,57.183094055136586,0.0,32.35863099391752,-9.178808315561462e-09,0.0
