,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.357265640026307,15.357265640026307,-1.2581349706264677e-14,0.0,15.357265630723324,9.302984399549816e-09,169.9361503694272
1,120.0,120,15.357265640026034,15.357265640026034,0.2359899820138161,0.0,15.357265630723056,9.30297970457788e-09,0.558904109589041
2,180.0,180,15.357265640025492,15.357265640025492,0.47197996402764053,0.0,15.357265630722523,9.302970314649016e-09,0.040740740740740744
3,240.0,240,15.357265640024675,15.357265640024675,0.7079699460414567,0.0,15.357265630721718,9.302956229797393e-09,0.12
4,300.0,300,15.35726564002359,15.35726564002359,0.9439599280552602,0.0,15.35726563072065,9.302937450070924e-09,0.0
5,360.0,360,15.35726564002223,15.35726564002223,1.1799499100690471,0.0,15.357265630719317,9.302913975537586e-09,0.0
6,420.0,420,15.3572656400206,15.3572656400206,1.415939892082813,0.0,15.357265630717713,9.302885806279461e-09,0.0
7,480.0,480,15.357265640018698,15.357265640018698,1.6519298740965538,0.0,15.357265630715844,9.30285294239418e-09,0.0
8,540.0,540,15.357265640016523,15.357265640016523,1.8879198561102652,0.0,15.357265630713705,9.302815383998897e-09,0.0
9,600.0,600,15.357265640014075,15.357265640014075,2.123909838123944,0.0,15.357265630711302,9.30277313122415e-09,0.0
10,660.0,660,15.357265640011358,15.357265640011358,2.3598998201375836,0.0,15.35726563070863,9.30272618422036e-09,0.0
11,720.0,720,15.35726564000837,15.35726564000837,2.595889802151182,0.0,15.357265630705694,9.302674543149881e-09,0.0
12,780.0,780,15.357265640005105,15.357265640005105,2.831879784164735,0.0,15.357265630702488,9.302618208196041e-09,0.0
13,840.0,840,15.357265640001575,15.357265640001575,3.0678697661782373,0.0,15.357265630699015,9.302557179556632e-09,0.0
14,900.0,900,15.357265639997769,15.357265639997769,3.303859748191685,0.0,15.357265630695277,9.302491457445716e-09,0.0
15,960.0,960,15.357265639993692,15.357265639993692,3.5398497302050744,0.0,15.357265630691272,9.302421042093989e-09,0.0
16,1020.0,1020,15.357265639989345,15.357265639989345,3.775839712218401,0.0,15.357265630686998,9.302345933748419e-09,0.0
17,1080.0,1080,15.357265639984721,15.357265639984721,4.011829694231662,0.0,15.357265630682456,9.302266132673872e-09,0.0
18,1140.0,1140,15.357265639979833,15.357265639979833,4.24781967624485,0.0,15.357265630677649,9.302181639150764e-09,0.0
19,1200.0,1200,15.357265639974669,15.357265639974667,4.483809658257963,0.0,15.357265630672574,9.302092453474516e-09,0.0
20,1260.0,1260,15.357265639969233,15.357265639969233,4.719799640270997,0.0,15.357265630667236,9.301998575960797e-09,0.0
21,1320.0,1320,15.357265639963526,15.357265639963526,4.955789622283948,0.0,15.357265630661628,9.301900006936668e-09,0.0
22,1380.0,1380,15.357265639957546,15.357265639957546,5.19177960429681,0.0,15.357265630655752,9.301796746750706e-09,0.0
23,1440.0,1440,15.357265639951299,15.357265639951299,5.427769586309581,0.0,15.357265630649609,9.3016887957645e-09,0.0
24,1500.0,1500,15.357265639944776,15.357265639944776,5.663759568322256,0.0,15.3572656306432,9.30157615435628e-09,0.0
