,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.331173579743332,24.331173579743332,1.083454232647565e-15,0.0,24.331173641715903,-6.197257009520192e-08,301.2754738214857
1,120.0,120,24.331173579743048,24.331173579743048,0.37388903392816375,0.0,24.3311736417156,-6.197255266179179e-08,0.558904109589041
2,180.0,180,24.331173579742483,24.331173579742483,0.747778067856322,0.0,24.331173641715,-6.197251779505573e-08,0.040740740740740744
3,240.0,240,24.331173579741638,24.331173579741638,1.1216671017844717,0.0,24.331173641714102,-6.197246549511348e-08,0.12
4,300.0,300,24.331173579740508,24.331173579740508,1.4955561357126081,0.0,24.3311736417129,-6.197239576218207e-08,0.0
5,360.0,360,24.331173579739094,24.33117357973909,1.8694451696407275,0.0,24.3311736417114,-6.197230859655992e-08,0.0
6,420.0,420,24.331173579737396,24.331173579737396,2.2433342035688257,0.0,24.3311736417096,-6.197220399859315e-08,0.0
7,480.0,480,24.331173579735417,24.331173579735417,2.6172232374968973,0.0,24.331173641707498,-6.197208196870555e-08,0.0
8,540.0,540,24.331173579733157,24.331173579733157,2.9911122714249387,0.0,24.3311736417051,-6.197194250738356e-08,0.0
9,600.0,600,24.331173579730613,24.33117357973061,3.365001305352946,0.0,24.3311736417024,-6.197178561521092e-08,0.0
10,660.0,660,24.331173579727785,24.331173579727785,3.738890339280914,0.0,24.331173641699397,-6.197161129281626e-08,0.0
11,720.0,720,24.331173579724677,24.331173579724677,4.112779373208839,0.0,24.331173641696097,-6.197141954090683e-08,0.0
12,780.0,780,24.331173579721284,24.331173579721284,4.486668407136716,0.0,24.331173641692494,-6.197121036025625e-08,0.0
13,840.0,840,24.33117357971761,24.33117357971761,4.860557441064541,0.0,24.331173641688594,-6.197098375172332e-08,0.0
14,900.0,900,24.331173579713653,24.331173579713653,5.234446474992311,0.0,24.33117364168439,-6.1970739716236e-08,0.0
15,960.0,960,24.331173579709414,24.331173579709414,5.608335508920021,0.0,24.331173641679893,-6.19704782547616e-08,0.0
16,1020.0,1020,24.331173579704892,24.331173579704892,5.982224542847664,0.0,24.331173641675093,-6.197019936838342e-08,0.0
17,1080.0,1080,24.33117357970009,24.33117357970009,6.35611357677524,0.0,24.331173641669988,-6.196990305822495e-08,0.0
18,1140.0,1140,24.331173579695,24.331173579695,6.7300026107027415,0.0,24.331173641664588,-6.196958932549015e-08,0.0
19,1200.0,1200,24.33117357968963,24.33117357968963,7.103891644630165,0.0,24.33117364165889,-6.196925817145129e-08,0.0
20,1260.0,1260,24.331173579683977,24.331173579683973,7.477780678557507,0.0,24.331173641652885,-6.19689095974564e-08,0.0
21,1320.0,1320,24.33117357967804,24.33117357967804,7.851669712484762,0.0,24.331173641646583,-6.196854360491431e-08,0.0
22,1380.0,1380,24.331173579671823,24.331173579671823,8.225558746411927,0.0,24.33117364163998,-6.196816019532833e-08,0.0
23,1440.0,1440,24.33117357966532,24.33117357966532,8.599447780338997,0.0,24.33117364163308,-6.19677593702364e-08,0.0
24,1500.0,1500,24.331173579658536,24.331173579658536,8.973336814265968,0.0,24.331173641625877,-6.196734113127841e-08,0.0
25,1560.0,1560,24.33117357965147,24.33117357965147,9.347225848192835,0.0,24.331173641618378,-6.196690548014199e-08,0.0
26,1620.0,1620,24.331173579644123,24.331173579644123,9.721114882119593,0.0,24.331173641610572,-6.196645241860733e-08,0.0
27,1680.0,1680,24.33117357963649,24.33117357963649,10.095003916046238,0.0,24.33117364160247,-6.196598194849771e-08,0.0
28,1740.0,1740,24.331173579628572,24.331173579628572,10.468892949972767,0.0,24.331173641594066,-6.196549407174675e-08,0.0
29,1800.0,1800,24.331173579620376,24.331173579620376,10.842781983899176,0.0,24.331173641585362,-6.196498879031523e-08,0.0
30,1860.0,1860,24.331173579611896,24.331173579611896,11.21667101782546,0.0,24.33117364157636,-6.196446610627056e-08,0.0
31,1920.0,1920,24.33117357960313,24.33117357960313,11.590560051751611,0.0,24.33117364156706,-6.196392602171664e-08,0.0
32,1980.0,1980,24.331173579594086,24.331173579594086,11.96444908567763,0.0,24.331173641557452,-6.19633685388537e-08,0.0
33,2040.0,2040,24.331173579584757,24.331173579584757,12.338338119603511,0.0,24.33117364154755,-6.196279365994658e-08,0.0
34,2100.0,2100,24.331173579575147,24.331173579575147,12.71222715352925,0.0,24.331173641537344,-6.196220138733114e-08,0.0
35,2160.0,2160,24.331173579565252,24.331173579565252,13.086116187454842,0.0,24.331173641526842,-6.196159172341065e-08,0.0
36,2220.0,2220,24.331173579555074,24.331173579555074,13.460005221380282,0.0,24.33117364151604,-6.196096467065198e-08,0.0
37,2280.0,2280,24.33117357954461,24.33117357954461,13.833894255305566,0.0,24.331173641504936,-6.196032023160803e-08,0.0
38,2340.0,2340,24.331173579533868,24.331173579533868,14.20778328923069,0.0,24.33117364149353,-6.195965840888976e-08,0.0
39,2400.0,2400,24.331173579522844,24.331173579522844,14.581672323155649,0.0,24.331173641481826,-6.195897920518012e-08,0.0
40,2460.0,2460,24.331173579511535,24.331173579511535,14.955561357080443,0.0,24.331173641469817,-6.195828262324624e-08,0.0
41,2520.0,2520,24.331173579499943,24.331173579499943,15.329450391005063,0.0,24.331173641457514,-6.195756866590302e-08,0.0
42,2580.0,2580,24.33117357948807,24.33117357948807,15.703339424929503,0.0,24.331173641444906,-6.195683733605324e-08,0.0
43,2640.0,2640,24.331173579475912,24.33117357947591,16.077228458853764,0.0,24.331173641432002,-6.195608863666517e-08,0.0
44,2700.0,2700,24.33117357946347,24.33117357946347,16.45111749277784,0.0,24.331173641418793,-6.195532257077166e-08,0.0
45,2760.0,2760,24.331173579450745,24.331173579450745,16.825006526701724,0.0,24.331173641405286,-6.195453914147569e-08,0.0
46,2820.0,2820,24.33117357943774,24.33117357943774,17.198895560625413,0.0,24.331173641391477,-6.195373835196819e-08,0.0
47,2880.0,2880,24.331173579424448,24.331173579424448,17.572784594548907,0.0,24.331173641377372,-6.19529202054934e-08,0.0
48,2940.0,2940,24.331173579410876,24.331173579410876,17.946673628472194,0.0,24.331173641362962,-6.195208470537697e-08,0.0
49,3000.0,3000,24.331173579397024,24.331173579397024,18.320562662395275,0.0,24.331173641348254,-6.195123185499318e-08,0.0
50,3060.0,3060,24.331173579382884,24.331173579382884,18.694451696318144,0.0,24.331173641333244,-6.195036165780235e-08,0.0
51,3120.0,3120,24.331173579368464,24.331173579368464,19.068340730240795,0.0,24.331173641317935,-6.194947411733315e-08,0.0
52,3180.0,3180,24.331173579353756,24.331173579353756,19.442229764163223,0.0,24.33117364130233,-6.194856923719466e-08,0.0
53,3240.0,3240,24.33117357933877,24.33117357933877,19.816118798085434,0.0,24.331173641286416,-6.19476470210502e-08,0.0
54,3300.0,3300,24.3311735793235,24.3311735793235,20.19000783200741,0.0,24.331173641270208,-6.19467074726389e-08,0.0
55,3360.0,3360,24.331173579307947,24.331173579307944,20.563896865929152,0.0,24.331173641253695,-6.194575059576912e-08,0.0
56,3420.0,3420,24.331173579292106,24.331173579292106,20.937785899850663,0.0,24.331173641236884,-6.194477639432026e-08,0.0
57,3480.0,3480,24.33117357927599,24.33117357927599,21.31167493377193,0.0,24.331173641219774,-6.19437848722504e-08,0.0
58,3540.0,3540,24.331173579259584,24.331173579259584,21.68556396769295,0.0,24.33117364120236,-6.194277603355212e-08,0.0
59,3600.0,3600,24.331173579242897,24.331173579242897,22.05945300161372,0.0,24.331173641184648,-6.194174988234624e-08,0.0
60,3660.0,3660,24.331173579225926,24.331173579225926,22.433342035534228,0.0,24.331173641166632,-6.19407064227732e-08,0.0
61,3720.0,3720,24.331173579208674,24.331173579208674,22.807231069454478,0.0,24.33117364114832,-6.193964565907073e-08,0.0
62,3780.0,3780,24.331173579191137,24.331173579191137,23.181120103374468,0.0,24.331173641129705,-6.19385675955252e-08,0.0
63,3840.0,3840,24.331173579173317,24.331173579173317,23.55500913729419,0.0,24.33117364111079,-6.193747223651559e-08,0.0
