,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.5028000978778,16.5028000978778,6.242709928577333e-16,0.0,16.502800125754867,-2.7877070519952208e-08,206.15846424129532
1,120.0,120,16.502800097877493,16.502800097877493,0.2535930281344874,0.0,16.502800125754547,-2.7877054836273918e-08,0.558904109589041
2,180.0,180,16.502800097876886,16.502800097876886,0.5071860562689696,0.0,16.502800125753907,-2.7877023468968853e-08,0.040740740740740744
3,240.0,240,16.502800097875973,16.502800097875973,0.7607790844034424,0.0,16.502800125752948,-2.7876976418108235e-08,0.12
4,300.0,300,16.502800097874758,16.502800097874758,1.0143721125379013,0.0,16.50280012575167,-2.7876913683831828e-08,0.0
5,360.0,360,16.502800097873237,16.502800097873237,1.2679651406723416,0.0,16.50280012575007,-2.7876835266304024e-08,0.0
6,420.0,420,16.50280009787141,16.50280009787141,1.5215581688067585,0.0,16.502800125748152,-2.7876741165740736e-08,0.0
7,480.0,480,16.502800097869283,16.502800097869283,1.7751511969411478,0.0,16.502800125745914,-2.7876631382394606e-08,0.0
8,540.0,540,16.502800097866853,16.502800097866853,2.0287442250755046,0.0,16.502800125743356,-2.787650591656531e-08,0.0
9,600.0,600,16.502800097864114,16.502800097864114,2.282337253209824,0.0,16.502800125740478,-2.7876364768595527e-08,0.0
10,660.0,660,16.502800097861073,16.502800097861073,2.5359302813441014,0.0,16.50280012573728,-2.7876207938869153e-08,0.0
11,720.0,720,16.50280009785773,16.50280009785773,2.7895233094783323,0.0,16.502800125733764,-2.787603542780994e-08,0.0
12,780.0,780,16.50280009785408,16.50280009785408,3.043116337612512,0.0,16.502800125729927,-2.7875847235884202e-08,0.0
13,840.0,840,16.502800097850127,16.502800097850127,3.296709365746636,0.0,16.50280012572577,-2.7875643363611117e-08,0.0
14,900.0,900,16.50280009784587,16.50280009784587,3.550302393880699,0.0,16.502800125721294,-2.7875423811538067e-08,0.0
15,960.0,960,16.50280009784131,16.50280009784131,3.8038954220146977,0.0,16.502800125716497,-2.787518858026083e-08,0.0
16,1020.0,1020,16.502800097836445,16.502800097836445,4.057488450148626,0.0,16.502800125711385,-2.7874937670423103e-08,0.0
17,1080.0,1080,16.502800097831276,16.502800097831276,4.311081478282481,0.0,16.50280012570595,-2.787467108270487e-08,0.0
18,1140.0,1140,16.502800097825805,16.502800097825805,4.564674506416256,0.0,16.502800125700194,-2.787438881783046e-08,0.0
19,1200.0,1200,16.502800097820028,16.502800097820028,4.818267534549947,0.0,16.50280012569412,-2.787409087656587e-08,0.0
