,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.89509363288615,30.89509363288615,-6.591026734058032e-15,0.0,30.89509369041335,-5.7527197136630235e-08,471.5256612744762
1,120.0,120,30.895093632886127,30.895093632886123,0.47475460541722037,0.0,30.895093690413322,-5.7527195809411055e-08,0.558904109589041
2,180.0,180,30.89509363288607,30.89509363288607,0.9495092108344468,0.0,30.895093690413265,-5.752719315498148e-08,0.040740740740740744
3,240.0,240,30.895093632885988,30.895093632885988,1.4242638162516725,0.0,30.89509369041318,-5.752718917333859e-08,0.12
4,300.0,300,30.89509363288588,30.89509363288588,1.8990184216688968,0.0,30.895093690413063,-5.7527183864491175e-08,0.0
5,360.0,360,30.895093632885747,30.895093632885747,2.373773027086119,0.0,30.89509369041292,-5.752717722844706e-08,0.0
6,420.0,420,30.895093632885583,30.895093632885583,2.8485276325033397,0.0,30.895093690412747,-5.752716926521699e-08,0.0
7,480.0,480,30.895093632885388,30.895093632885388,3.3232822379205578,0.0,30.89509369041255,-5.752715997480976e-08,0.0
8,540.0,540,30.89509363288517,30.89509363288517,3.798036843337773,0.0,30.89509369041232,-5.752714935724003e-08,0.0
9,600.0,600,30.89509363288493,30.89509363288493,4.272791448754985,0.0,30.895093690412065,-5.752713741253029e-08,0.0
10,660.0,660,30.895093632884656,30.895093632884656,4.747546054172193,0.0,30.89509369041178,-5.752712414068639e-08,0.0
11,720.0,720,30.895093632884358,30.895093632884358,5.222300659589397,0.0,30.895093690411464,-5.752710954173864e-08,0.0
12,780.0,780,30.89509363288403,30.89509363288403,5.697055265006598,0.0,30.895093690411127,-5.7527093615703646e-08,0.0
13,840.0,840,30.89509363288368,30.89509363288368,6.171809870423791,0.0,30.895093690410754,-5.7527076362606825e-08,0.0
14,900.0,900,30.8950936328833,30.8950936328833,6.6465644758409805,0.0,30.895093690410356,-5.752705778247066e-08,0.0
15,960.0,960,30.895093632882887,30.895093632882887,7.1213190812581635,0.0,30.89509369040993,-5.752703787532153e-08,0.0
16,1020.0,1020,30.895093632882453,30.895093632882453,7.59607368667534,0.0,30.895093690409468,-5.7527016641199515e-08,0.0
17,1080.0,1080,30.89509363288199,30.89509363288199,8.07082829209251,0.0,30.895093690408984,-5.752699408012513e-08,0.0
18,1140.0,1140,30.8950936328815,30.8950936328815,8.545582897509673,0.0,30.895093690408473,-5.752697019213455e-08,0.0
19,1200.0,1200,30.895093632880986,30.895093632880986,9.02033750292683,0.0,30.895093690407933,-5.7526944977272725e-08,0.0
20,1260.0,1260,30.895093632880442,30.895093632880442,9.495092108343979,0.0,30.895093690407357,-5.752691843556702e-08,0.0
21,1320.0,1320,30.89509363287987,30.89509363287987,9.969846713761118,0.0,30.89509369040676,-5.7526890567058496e-08,0.0
22,1380.0,1380,30.895093632879274,30.895093632879274,10.444601319178249,0.0,30.89509369040613,-5.7526861371787214e-08,0.0
23,1440.0,1440,30.895093632878645,30.895093632878645,10.919355924595372,0.0,30.895093690405474,-5.752683084980302e-08,0.0
24,1500.0,1500,30.895093632877995,30.895093632877995,11.394110530012483,0.0,30.895093690404792,-5.752679900114012e-08,0.0
25,1560.0,1560,30.895093632877312,30.895093632877312,11.868865135429585,0.0,30.895093690404078,-5.75267658258601e-08,0.0
26,1620.0,1620,30.89509363287661,30.89509363287661,12.343619740846677,0.0,30.895093690403336,-5.7526731324004e-08,0.0
27,1680.0,1680,30.89509363287587,30.89509363287587,12.818374346263758,0.0,30.895093690402565,-5.752669549561385e-08,0.0
28,1740.0,1740,30.895093632875113,30.895093632875113,13.293128951680828,0.0,30.89509369040177,-5.752665834076294e-08,0.0
29,1800.0,1800,30.89509363287432,30.89509363287432,13.767883557097884,0.0,30.89509369040094,-5.752661985949918e-08,0.0
30,1860.0,1860,30.895093632873504,30.895093632873504,14.24263816251493,0.0,30.895093690400085,-5.752658005186947e-08,0.0
31,1920.0,1920,30.895093632872662,30.895093632872662,14.717392767931964,0.0,30.8950936903992,-5.752653891794223e-08,0.0
32,1980.0,1980,30.89509363287179,30.89509363287179,15.192147373348982,0.0,30.895093690398287,-5.752649645777806e-08,0.0
33,2040.0,2040,30.895093632870893,30.895093632870893,15.66690197876599,0.0,30.895093690397346,-5.752645267143657e-08,0.0
34,2100.0,2100,30.89509363286997,30.89509363286997,16.141656584182982,0.0,30.895093690396376,-5.752640755898423e-08,0.0
35,2160.0,2160,30.895093632869017,30.895093632869017,16.61641118959996,0.0,30.895093690395374,-5.752636112048945e-08,0.0
36,2220.0,2220,30.895093632868036,30.895093632868036,17.091165795016927,0.0,30.89509369039435,-5.752631335602358e-08,0.0
37,2280.0,2280,30.895093632867027,30.895093632867027,17.56592040043388,0.0,30.895093690393292,-5.7526264265651125e-08,0.0
38,2340.0,2340,30.895093632865994,30.895093632865994,18.04067500585081,0.0,30.895093690392205,-5.752621384944538e-08,0.0
39,2400.0,2400,30.895093632864935,30.895093632864935,18.51542961126773,0.0,30.895093690391096,-5.752616210748944e-08,0.0
40,2460.0,2460,30.895093632863844,30.895093632863844,18.990184216684636,0.0,30.895093690389952,-5.752610903984779e-08,0.0
41,2520.0,2520,30.89509363286273,30.89509363286273,19.46493882210152,0.0,30.895093690388784,-5.752605464660841e-08,0.0
42,2580.0,2580,30.895093632861585,30.895093632861585,19.93969342751839,0.0,30.895093690387583,-5.7525998927848494e-08,0.0
43,2640.0,2640,30.895093632860416,30.895093632860416,20.414448032935237,0.0,30.895093690386357,-5.7525941883651134e-08,0.0
44,2700.0,2700,30.89509363285922,30.89509363285922,20.88920263835207,0.0,30.895093690385103,-5.752588351409744e-08,0.0
45,2760.0,2760,30.895093632857993,30.895093632857993,21.363957243768883,0.0,30.895093690383813,-5.752582381928027e-08,0.0
46,2820.0,2820,30.89509363285674,30.89509363285674,21.83871184918568,0.0,30.895093690382502,-5.752576279927976e-08,0.0
47,2880.0,2880,30.89509363285546,30.89509363285546,22.313466454602455,0.0,30.89509369038116,-5.7525700454193657e-08,0.0
48,2940.0,2940,30.895093632854152,30.895093632854152,22.788221060019215,0.0,30.895093690379788,-5.752563678411382e-08,0.0
49,3000.0,3000,30.89509363285282,30.89509363285282,23.262975665435953,0.0,30.895093690378392,-5.752557178912529e-08,0.0
50,3060.0,3060,30.895093632851456,30.895093632851456,23.73773027085267,0.0,30.89509369037696,-5.7525505469326774e-08,0.0
51,3120.0,3120,30.89509363285007,30.89509363285007,24.212484876269365,0.0,30.895093690375507,-5.75254378248297e-08,0.0
52,3180.0,3180,30.89509363284865,30.89509363284865,24.68723948168604,0.0,30.895093690374022,-5.7525368855718104e-08,0.0
53,3240.0,3240,30.895093632847207,30.895093632847207,25.16199408710269,0.0,30.895093690372505,-5.752529856210342e-08,0.0
54,3300.0,3300,30.895093632845736,30.895093632845736,25.636748692519323,0.0,30.895093690370963,-5.7525226944075566e-08,0.0
55,3360.0,3360,30.89509363284424,30.89509363284424,26.11150329793593,0.0,30.895093690369393,-5.752515400175573e-08,0.0
56,3420.0,3420,30.89509363284271,30.89509363284271,26.586257903352514,0.0,30.89509369036779,-5.75250797352436e-08,0.0
57,3480.0,3480,30.89509363284116,30.895093632841157,27.061012508769075,0.0,30.895093690366163,-5.7525004144654515e-08,0.0
58,3540.0,3540,30.89509363283958,30.89509363283958,27.535767114185614,0.0,30.895093690364508,-5.752492723009304e-08,0.0
59,3600.0,3600,30.895093632837973,30.895093632837973,28.010521719602128,0.0,30.895093690362817,-5.752484899167256e-08,0.0
60,3660.0,3660,30.895093632836335,30.895093632836335,28.485276325018614,0.0,30.895093690361104,-5.7524769429517196e-08,0.0
61,3720.0,3720,30.895093632834673,30.895093632834673,28.96003093043508,0.0,30.895093690359364,-5.7524688543727615e-08,0.0
62,3780.0,3780,30.89509363283298,30.89509363283298,29.434785535851518,0.0,30.895093690357587,-5.752460633443772e-08,0.0
63,3840.0,3840,30.895093632831266,30.895093632831266,29.909540141267932,0.0,30.895093690355786,-5.7524522801759904e-08,0.0
64,3900.0,3900,30.89509363282952,30.895093632829518,30.38429474668432,0.0,30.89509369035396,-5.752443794582611e-08,0.0
65,3960.0,3960,30.89509363282775,30.89509363282775,30.85904935210068,0.0,30.8950936903521,-5.75243517667507e-08,0.0
66,4020.0,4020,30.895093632825947,30.895093632825947,31.333803957517013,0.0,30.895093690350212,-5.752426426466755e-08,0.0
67,4080.0,4080,30.895093632824125,30.89509363282412,31.808558562933317,0.0,30.895093690348297,-5.75241754396969e-08,0.0
68,4140.0,4140,30.895093632822267,30.895093632822267,32.28331316834959,0.0,30.89509369034635,-5.752408529197361e-08,0.0
69,4200.0,4200,30.895093632820384,30.895093632820384,32.758067773765845,0.0,30.89509369034438,-5.7523993821634526e-08,0.0
70,4260.0,4260,30.895093632818476,30.895093632818476,33.23282237918206,0.0,30.895093690342378,-5.752390102880669e-08,0.0
71,4320.0,4320,30.89509363281654,30.89509363281654,33.707576984598255,0.0,30.895093690340346,-5.752380691362401e-08,0.0
72,4380.0,4380,30.895093632814575,30.895093632814575,34.182331590014414,0.0,30.89509369033829,-5.752371147623113e-08,0.0
73,4440.0,4440,30.895093632812586,30.895093632812586,34.657086195430544,0.0,30.895093690336196,-5.752361471676488e-08,0.0
74,4500.0,4500,30.895093632810564,30.895093632810564,35.131840800846646,0.0,30.895093690334082,-5.752351663536308e-08,0.0
75,4560.0,4560,30.895093632808518,30.895093632808518,35.60659540626272,0.0,30.895093690331933,-5.752341723217525e-08,0.0
76,4620.0,4620,30.895093632806443,30.895093632806443,36.08135001167876,0.0,30.895093690329762,-5.7523316507347026e-08,0.0
77,4680.0,4680,30.89509363280434,30.89509363280434,36.55610461709477,0.0,30.895093690327556,-5.7523214461018176e-08,0.0
78,4740.0,4740,30.89509363280221,30.89509363280221,37.03085922251075,0.0,30.895093690325325,-5.7523111093343114e-08,0.0
79,4800.0,4800,30.895093632800055,30.895093632800055,37.50561382792669,0.0,30.895093690323062,-5.752300640447334e-08,0.0
80,4860.0,4860,30.89509363279787,30.89509363279787,37.9803684333426,0.0,30.89509369032077,-5.75229003945574e-08,0.0
81,4920.0,4920,30.895093632795664,30.895093632795657,38.45512303875848,0.0,30.895093690318454,-5.752279306374876e-08,0.0
82,4980.0,4980,30.89509363279342,30.89509363279342,38.92987764417432,0.0,30.895093690316106,-5.7522684412204756e-08,0.0
83,5040.0,5040,30.895093632791152,30.895093632791152,39.40463224959013,0.0,30.89509369031373,-5.7522574440085684e-08,0.0
84,5100.0,5100,30.89509363278886,30.89509363278886,39.87938685500591,0.0,30.89509369031132,-5.752246314755281e-08,0.0
85,5160.0,5160,30.895093632786537,30.895093632786537,40.354141460421644,0.0,30.895093690308887,-5.752235053476153e-08,0.0
86,5220.0,5220,30.89509363278419,30.89509363278419,40.828896065837355,0.0,30.895093690306425,-5.7522236601883864e-08,0.0
87,5280.0,5280,30.895093632781812,30.895093632781812,41.30365067125302,0.0,30.89509369030393,-5.7522121349075214e-08,0.0
88,5340.0,5340,30.895093632779407,30.895093632779407,41.77840527666865,0.0,30.895093690301408,-5.752200477651639e-08,0.0
