,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.220221344547202,16.220221344547202,5.145736987163267e-16,0.0,16.220221344406713,1.4049006616964378e-10,258.4730118756517
1,120.0,120,16.2202213445472,16.2202213445472,0.24925073466139208,0.0,16.220221344406706,1.404904796079156e-10,0.558904109589041
2,180.0,180,16.220221344547188,16.220221344547188,0.4985014693227835,0.0,16.220221344406696,1.4049130648310237e-10,0.040740740740740744
3,240.0,240,16.220221344547166,16.220221344547166,0.7477522039841747,0.0,16.220221344406674,1.4049254679216234e-10,0.12
4,300.0,300,16.22022134454714,16.22022134454714,0.9970029386455658,0.0,16.220221344406646,1.404942005308808e-10,0.0
5,360.0,360,16.220221344547113,16.220221344547113,1.2462536733069565,0.0,16.220221344406614,1.4049626769343758e-10,0.0
6,420.0,420,16.220221344547074,16.220221344547074,1.4955044079683466,0.0,16.220221344406575,1.4049874827254645e-10,0.0
7,480.0,480,16.22022134454703,16.22022134454703,1.744755142629736,0.0,16.22022134440653,1.405016422595841e-10,0.0
8,540.0,540,16.22022134454698,16.22022134454698,1.9940058772911253,0.0,16.220221344406475,1.4050494964437154e-10,0.0
9,600.0,600,16.220221344546925,16.220221344546925,2.2432566119525132,0.0,16.22022134440642,1.405086704153655e-10,0.0
10,660.0,660,16.220221344546864,16.220221344546864,2.4925073466139005,0.0,16.22022134440635,1.4051280455950678e-10,0.0
11,720.0,720,16.220221344546797,16.220221344546797,2.7417580812752873,0.0,16.22022134440628,1.4051735206242408e-10,0.0
12,780.0,780,16.220221344546722,16.220221344546722,2.991008815936673,0.0,16.2202213444062,1.4052231290809843e-10,0.0
13,840.0,840,16.22022134454664,16.22022134454664,3.2402595505980574,0.0,16.220221344406113,1.405276870791963e-10,0.0
14,900.0,900,16.220221344546555,16.220221344546555,3.48951028525944,0.0,16.22022134440602,1.4053347455682095e-10,0.0
15,960.0,960,16.22022134454646,16.22022134454646,3.7387610199208217,0.0,16.22022134440592,1.4053967532087048e-10,0.0
16,1020.0,1020,16.22022134454636,16.22022134454636,3.988011754582202,0.0,16.220221344405818,1.4054628934959524e-10,0.0
17,1080.0,1080,16.220221344546257,16.220221344546257,4.237262489243581,0.0,16.220221344405704,1.405533166197273e-10,0.0
18,1140.0,1140,16.220221344546147,16.220221344546147,4.486513223904957,0.0,16.220221344405584,1.405607571067934e-10,0.0
19,1200.0,1200,16.22022134454603,16.22022134454603,4.735763958566333,0.0,16.22022134440546,1.405686107846578e-10,0.0
20,1260.0,1260,16.220221344545905,16.220221344545905,4.985014693227707,0.0,16.220221344405328,1.4057687762593462e-10,0.0
21,1320.0,1320,16.220221344545774,16.220221344545774,5.234265427889079,0.0,16.22022134440519,1.4058555760173713e-10,0.0
22,1380.0,1380,16.22022134454564,16.22022134454564,5.4835161625504485,0.0,16.220221344405047,1.4059465068145888e-10,0.0
23,1440.0,1440,16.220221344545497,16.220221344545497,5.732766897211816,0.0,16.220221344404894,1.4060415683341482e-10,0.0
24,1500.0,1500,16.22022134454535,16.22022134454535,5.982017631873181,0.0,16.220221344404735,1.4061407602428976e-10,0.0
25,1560.0,1560,16.220221344545195,16.220221344545195,6.231268366534545,0.0,16.22022134440457,1.4062440821946127e-10,0.0
26,1620.0,1620,16.22022134454503,16.22022134454503,6.480519101195905,0.0,16.2202213444044,1.406351533826842e-10,0.0
27,1680.0,1680,16.220221344544868,16.220221344544868,6.7297698358572635,0.0,16.22022134440422,1.4064631147633668e-10,0.0
28,1740.0,1740,16.220221344544694,16.220221344544694,6.97902057051862,0.0,16.220221344404038,1.4065788246139764e-10,0.0
29,1800.0,1800,16.220221344544516,16.220221344544516,7.228271305179974,0.0,16.220221344403846,1.4066986629733266e-10,0.0
30,1860.0,1860,16.220221344544328,16.220221344544328,7.4775220398413245,0.0,16.220221344403647,1.4068226294221814e-10,0.0
31,1920.0,1920,16.22022134454414,16.22022134454414,7.726772774502673,0.0,16.22022134440344,1.4069507235271396e-10,0.0
32,1980.0,1980,16.22022134454394,16.22022134454394,7.976023509164017,0.0,16.22022134440323,1.4070829448395415e-10,0.0
33,2040.0,2040,16.220221344543734,16.220221344543734,8.225274243825359,0.0,16.220221344403015,1.4072192928971337e-10,0.0
34,2100.0,2100,16.220221344543525,16.220221344543525,8.474524978486697,0.0,16.22022134440279,1.4073597672213113e-10,0.0
35,2160.0,2160,16.220221344543308,16.220221344543308,8.723775713148031,0.0,16.22022134440256,1.4075043673217398e-10,0.0
36,2220.0,2220,16.220221344543088,16.220221344543088,8.973026447809366,0.0,16.220221344402322,1.4076530926922536e-10,0.0
37,2280.0,2280,16.220221344542857,16.220221344542857,9.222277182470693,0.0,16.220221344402077,1.4078059428114548e-10,0.0
38,2340.0,2340,16.220221344542622,16.220221344542626,9.47152791713202,0.0,16.22022134440183,1.4079629171456437e-10,0.0
39,2400.0,2400,16.220221344542384,16.220221344542384,9.720778651793342,0.0,16.220221344401573,1.408124015144942e-10,0.0
40,2460.0,2460,16.22022134454214,16.22022134454214,9.970029386454659,0.0,16.220221344401306,1.4082892362450838e-10,0.0
41,2520.0,2520,16.220221344541883,16.220221344541883,10.219280121115974,0.0,16.220221344401036,1.4084585798687803e-10,0.0
42,2580.0,2580,16.220221344541624,16.220221344541624,10.468530855777285,0.0,16.22022134440076,1.408632045422789e-10,0.0
43,2640.0,2640,16.220221344541358,16.220221344541358,10.717781590438591,0.0,16.22022134440048,1.408809632300448e-10,0.0
