,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.829818976159864,38.82981897615986,-1.4943648022514088e-15,0.0,38.82981907331162,-9.715175633374501e-08,463.0274669896507
1,120.0,120,38.8298189761565,38.8298189761565,0.5966848848073585,0.0,38.82981907330814,-9.715162941620483e-08,0.558904109589041
2,180.0,180,38.829818976149795,38.829818976149795,1.193369769614667,0.0,38.82981907330117,-9.715137558178083e-08,0.040740740740740744
3,240.0,240,38.82981897613973,38.82981897613973,1.7900546544218725,0.0,38.82981907329072,-9.715099483172154e-08,0.12
4,300.0,300,38.8298189761263,38.8298189761263,2.3867395392289237,0.0,38.82981907327679,-9.715048716797461e-08,0.0
5,360.0,360,38.829818976109514,38.829818976109514,2.98342442403577,0.0,38.829819073259365,-9.714985259309463e-08,0.0
6,420.0,420,38.82981897608938,38.82981897608938,3.580109308842358,0.0,38.82981907323847,-9.71490911102644e-08,0.0
7,480.0,480,38.82981897606588,38.82981897606588,4.176794193648639,0.0,38.82981907321408,-9.714820272331644e-08,0.0
8,540.0,540,38.829818976039036,38.829818976039036,4.773479078454559,0.0,38.82981907318622,-9.714718743678104e-08,0.0
9,600.0,600,38.82981897600883,38.82981897600883,5.370163963260068,0.0,38.82981907315487,-9.714604525572452e-08,0.0
10,660.0,660,38.82981897597527,38.82981897597527,5.966848848065116,0.0,38.82981907312004,-9.714477618590434e-08,0.0
11,720.0,720,38.82981897593836,38.82981897593836,6.563533732869647,0.0,38.82981907308173,-9.714338023373829e-08,0.0
12,780.0,780,38.829818975898085,38.829818975898085,7.160218617673616,0.0,38.829819073039936,-9.714185740627112e-08,0.0
13,840.0,840,38.829818975854465,38.829818975854465,7.756903502476965,0.0,38.82981907299467,-9.714020771115313e-08,0.0
14,900.0,900,38.829818975807484,38.829818975807484,8.353588387279647,0.0,38.82981907294591,-9.713843115670566e-08,0.0
15,960.0,960,38.82981897575715,38.82981897575714,8.950273272081608,0.0,38.82981907289368,-9.713652775187835e-08,0.0
16,1020.0,1020,38.82981897570346,38.82981897570346,9.5469581568828,0.0,38.82981907283796,-9.713449750628387e-08,0.0
17,1080.0,1080,38.829818975646425,38.829818975646425,10.14364304168317,0.0,38.82981907277876,-9.713234043013776e-08,0.0
18,1140.0,1140,38.82981897558603,38.82981897558603,10.740327926482664,0.0,38.829819072716084,-9.713005653429855e-08,0.0
19,1200.0,1200,38.82981897552228,38.82981897552228,11.337012811281234,0.0,38.82981907264993,-9.712764583029451e-08,0.0
20,1260.0,1260,38.82981897545518,38.82981897545518,11.933697696078827,0.0,38.82981907258029,-9.712510833027011e-08,0.0
21,1320.0,1320,38.82981897538474,38.82981897538474,12.530382580875395,0.0,38.82981907250718,-9.71224440469968e-08,0.0
22,1380.0,1380,38.82981897531094,38.82981897531094,13.127067465670882,0.0,38.829819072430595,-9.711965299390237e-08,0.0
23,1440.0,1440,38.82981897523379,38.82981897523379,13.723752350465238,0.0,38.829819072350524,-9.711673518505892e-08,0.0
24,1500.0,1500,38.829818975153295,38.829818975153295,14.320437235258412,0.0,38.82981907226698,-9.711369063514947e-08,0.0
25,1560.0,1560,38.82981897506944,38.82981897506944,14.917122120050353,0.0,38.829819072179966,-9.711051935952142e-08,0.0
26,1620.0,1620,38.829818974982246,38.829818974982246,15.51380700484101,0.0,38.829819072089464,-9.710722137413971e-08,0.0
27,1680.0,1680,38.8298189748917,38.829818974891694,16.110491889630328,0.0,38.829819071995495,-9.710379669562834e-08,0.0
28,1740.0,1740,38.8298189747978,38.8298189747978,16.707176774418265,0.0,38.82981907189805,-9.710024534120751e-08,0.0
29,1800.0,1800,38.829818974700565,38.829818974700565,17.30386165920476,0.0,38.82981907179713,-9.709656732878848e-08,0.0
30,1860.0,1860,38.82981897459998,38.82981897459998,17.90054654398977,0.0,38.82981907169275,-9.709276267688013e-08,0.0
31,1920.0,1920,38.82981897449605,38.82981897449605,18.497231428773233,0.0,38.82981907158488,-9.708883140464626e-08,0.0
32,1980.0,1980,38.82981897438877,38.82981897438877,19.09391631355511,0.0,38.829819071473544,-9.708477353186296e-08,0.0
33,2040.0,2040,38.829818974278155,38.829818974278155,19.69060119833534,0.0,38.82981907135874,-9.708058907897604e-08,0.0
34,2100.0,2100,38.82981897416419,38.82981897416419,20.28728608311388,0.0,38.829819071240465,-9.707627806703552e-08,0.0
35,2160.0,2160,38.82981897404689,38.82981897404689,20.883970967890672,0.0,38.82981907111873,-9.707184051773704e-08,0.0
36,2220.0,2220,38.829818973926244,38.829818973926244,21.480655852665663,0.0,38.829819070993516,-9.706727645342865e-08,0.0
37,2280.0,2280,38.829818973802254,38.829818973802254,22.07734073743881,0.0,38.829819070864836,-9.706258589707993e-08,0.0
38,2340.0,2340,38.829818973674925,38.829818973674925,22.67402562221006,0.0,38.82981907073269,-9.70577688722781e-08,0.0
39,2400.0,2400,38.82981897354426,38.82981897354426,23.270710506979356,0.0,38.82981907059709,-9.705282540327604e-08,0.0
40,2460.0,2460,38.82981897341026,38.829818973410255,23.86739539174665,0.0,38.82981907045801,-9.704775551492821e-08,0.0
41,2520.0,2520,38.829818973272914,38.829818973272914,24.464080276511897,0.0,38.82981907031547,-9.704255923273603e-08,0.0
42,2580.0,2580,38.82981897313224,38.82981897313224,25.060765161275036,0.0,38.82981907016947,-9.703723658285598e-08,0.0
43,2640.0,2640,38.82981897298823,38.82981897298823,25.65745004603602,0.0,38.829819070020015,-9.703178759204335e-08,0.0
44,2700.0,2700,38.82981897284088,38.829818972840876,26.254134930794798,0.0,38.82981906986709,-9.702621228769913e-08,0.0
45,2760.0,2760,38.8298189726902,38.8298189726902,26.850819815551315,0.0,38.82981906971071,-9.702051069786464e-08,0.0
46,2820.0,2820,38.829818972536195,38.82981897253619,27.447504700305533,0.0,38.82981906955087,-9.701468285118935e-08,0.0
47,2880.0,2880,38.82981897237885,38.82981897237885,28.044189585057385,0.0,38.829819069387575,-9.700872877697781e-08,0.0
48,2940.0,2940,38.82981897221818,38.82981897221818,28.640874469806825,0.0,38.829819069220825,-9.700264850515347e-08,0.0
49,3000.0,3000,38.82981897205418,38.82981897205418,29.237559354553813,0.0,38.82981906905062,-9.699644206629349e-08,0.0
50,3060.0,3060,38.82981897188685,38.82981897188685,29.834244239298283,0.0,38.82981906887696,-9.69901094915551e-08,0.0
51,3120.0,3120,38.82981897171619,38.82981897171619,30.430929124040194,0.0,38.82981906869984,-9.698365081278139e-08,0.0
52,3180.0,3180,38.82981897154222,38.82981897154222,31.027614008779487,0.0,38.829819068519285,-9.697706606239287e-08,0.0
53,3240.0,3240,38.829818971364915,38.829818971364915,31.624298893516116,0.0,38.82981906833527,-9.697035527348646e-08,0.0
54,3300.0,3300,38.82981897118429,38.82981897118429,32.22098377825003,0.0,38.829819068147806,-9.696351847975262e-08,0.0
55,3360.0,3360,38.82981897100034,38.82981897100034,32.81766866298118,0.0,38.8298190679569,-9.695655571553548e-08,0.0
56,3420.0,3420,38.82981897081307,38.82981897081307,33.4143535477095,0.0,38.829819067762536,-9.694946701579141e-08,0.0
57,3480.0,3480,38.82981897062249,38.82981897062249,34.01103843243497,0.0,38.829819067564735,-9.694225241608634e-08,0.0
58,3540.0,3540,38.82981897042858,38.82981897042858,34.607723317157514,0.0,38.829819067363495,-9.693491195265725e-08,0.0
59,3600.0,3600,38.829818970231365,38.829818970231365,35.20440820187708,0.0,38.82981906715881,-9.692744566233465e-08,0.0
60,3660.0,3660,38.829818970030836,38.829818970030836,35.80109308659363,0.0,38.829819066950684,-9.69198535825867e-08,0.0
61,3720.0,3720,38.82981896982699,38.82981896982698,36.39777797130711,0.0,38.82981906673912,-9.691213575148709e-08,0.0
62,3780.0,3780,38.82981896961983,38.82981896961983,36.99446285601746,0.0,38.82981906652412,-9.690429220776586e-08,0.0
63,3840.0,3840,38.82981896940935,38.82981896940935,37.591147740724644,0.0,38.829819066305674,-9.689632299076532e-08,0.0
64,3900.0,3900,38.82981896919558,38.82981896919558,38.187832625428605,0.0,38.8298190660838,-9.688822814043463e-08,0.0
65,3960.0,3960,38.829818968978486,38.829818968978486,38.78451751012929,0.0,38.829819065858494,-9.688000769736195e-08,0.0
66,4020.0,4020,38.8298189687581,38.8298189687581,39.38120239482665,0.0,38.829819065629756,-9.687166170276505e-08,0.0
67,4080.0,4080,38.8298189685344,38.8298189685344,39.97788727952064,0.0,38.82981906539759,-9.686319019846724e-08,0.0
68,4140.0,4140,38.8298189683074,38.8298189683074,40.57457216421119,0.0,38.82981906516199,-9.685459322692014e-08,0.0
69,4200.0,4200,38.82981896807709,38.82981896807709,41.17125704889827,0.0,38.829819064922965,-9.684587083120494e-08,0.0
70,4260.0,4260,38.829818967843494,38.829818967843494,41.767941933581824,0.0,38.82981906468052,-9.683702305499774e-08,0.0
71,4320.0,4320,38.82981896760659,38.82981896760659,42.3646268182618,0.0,38.829819064434645,-9.682804994264299e-08,0.0
72,4380.0,4380,38.8298189673664,38.8298189673664,42.96131170293815,0.0,38.82981906418535,-9.681895153903722e-08,0.0
73,4440.0,4440,38.82981896712291,38.82981896712291,43.55799658761081,0.0,38.82981906393263,-9.680972788974536e-08,0.0
74,4500.0,4500,38.829818966876125,38.829818966876125,44.15468147227975,0.0,38.829819063676496,-9.680037904093922e-08,0.0
75,4560.0,4560,38.82981896662604,38.82981896662604,44.75136635694491,0.0,38.82981906341695,-9.679090503941891e-08,0.0
76,4620.0,4620,38.82981896637268,38.82981896637268,45.34805124160623,0.0,38.829819063153984,-9.678130593258204e-08,0.0
77,4680.0,4680,38.82981896611603,38.82981896611603,45.94473612626368,0.0,38.82981906288761,-9.677158176842377e-08,0.0
78,4740.0,4740,38.829818965856084,38.829818965856084,46.54142101091719,0.0,38.82981906261782,-9.676173259561566e-08,0.0
79,4800.0,4800,38.829818965592864,38.829818965592864,47.138105895566724,0.0,38.82981906234462,-9.675175846339338e-08,0.0
80,4860.0,4860,38.82981896532636,38.82981896532636,47.73479078021222,0.0,38.82981906206802,-9.674165942163025e-08,0.0
81,4920.0,4920,38.82981896505657,38.82981896505657,48.33147566485364,0.0,38.829819061788,-9.673143552079712e-08,0.0
82,4980.0,4980,38.8298189647835,38.8298189647835,48.92816054949093,0.0,38.82981906150459,-9.672108681199578e-08,0.0
83,5040.0,5040,38.82981896450716,38.82981896450716,49.52484543412403,0.0,38.82981906121777,-9.671061334692823e-08,0.0
84,5100.0,5100,38.829818964227535,38.829818964227535,50.1215303187529,0.0,38.829819060927555,-9.670001517792209e-08,0.0
85,5160.0,5160,38.829818963944646,38.829818963944646,50.71821520337749,0.0,38.82981906063394,-9.66892923578918e-08,0.0
86,5220.0,5220,38.82981896365848,38.82981896365848,51.31490008799775,0.0,38.82981906033692,-9.667844494037341e-08,0.0
87,5280.0,5280,38.82981896336905,38.82981896336905,51.91158497261361,0.0,38.82981906003653,-9.666747297954059e-08,0.0
88,5340.0,5340,38.82981896307635,38.82981896307635,52.50826985722505,0.0,38.82981905973273,-9.665637653013783e-08,0.0
89,5400.0,5400,38.82981896278039,38.82981896278039,53.10495474183201,0.0,38.82981905942554,-9.66451556475352e-08,0.0
90,5460.0,5460,38.829818962481156,38.82981896248115,53.70163962643443,0.0,38.82981905911496,-9.66338103877097e-08,0.0
91,5520.0,5520,38.82981896217866,38.82981896217866,54.29832451103227,0.0,38.829819058801,-9.662234080725185e-08,0.0
92,5580.0,5580,38.82981896187292,38.82981896187291,54.89500939562548,0.0,38.82981905848366,-9.661074696332969e-08,0.0
93,5640.0,5640,38.82981896156391,38.8298189615639,55.491694280214006,0.0,38.82981905816293,-9.659902891374488e-08,0.0
94,5700.0,5700,38.82981896125165,38.82981896125165,56.088379164797786,0.0,38.82981905783883,-9.65871867169113e-08,0.0
95,5760.0,5760,38.82981896093612,38.82981896093612,56.68506404937679,0.0,38.829819057511344,-9.657522043182836e-08,0.0
96,5820.0,5820,38.82981896061736,38.82981896061736,57.28174893395097,0.0,38.82981905718049,-9.656313011809434e-08,0.0
97,5880.0,5880,38.82981896029534,38.82981896029534,57.87843381852025,0.0,38.82981905684626,-9.655091583593709e-08,0.0
98,5940.0,5940,38.82981895997008,38.82981895997008,58.47511870308461,0.0,38.829819056508654,-9.653857764614061e-08,0.0
99,6000.0,6000,38.82981895964157,38.82981895964157,59.071803587643984,0.0,38.82981905616769,-9.652611561014521e-08,0.0
100,6060.0,6060,38.829818959309826,38.829818959309826,59.66848847219832,0.0,38.82981905582336,-9.651352978995534e-08,0.0
101,6120.0,6120,38.82981895897483,38.82981895897483,60.26517335674758,0.0,38.82981905547565,-9.650082024816762e-08,0.0
102,6180.0,6180,38.829818958636615,38.829818958636615,60.86185824129171,0.0,38.829819055124595,-9.648798704802436e-08,0.0
103,6240.0,6240,38.82981895829516,38.82981895829515,61.45854312583066,0.0,38.829819054770184,-9.647503025331187e-08,0.0
104,6300.0,6300,38.82981895795045,38.82981895795045,62.05522801036438,0.0,38.829819054412404,-9.646194992847153e-08,0.0
105,6360.0,6360,38.82981895760253,38.82981895760253,62.651912894892824,0.0,38.82981905405127,-9.644874613846872e-08,0.0
106,6420.0,6420,38.829818957251376,38.829818957251376,63.24859777941594,0.0,38.82981905368679,-9.643541894890242e-08,0.0
107,6480.0,6480,38.829818956897,38.82981895689699,63.84528266393367,0.0,38.829819053318964,-9.642196842600125e-08,0.0
108,6540.0,6540,38.82981895653939,38.82981895653939,64.44196754844597,0.0,38.829819052947784,-9.640839463651383e-08,0.0
109,6600.0,6600,38.82981895617856,38.82981895617856,65.0386524329528,0.0,38.829819052573264,-9.639469764784378e-08,0.0
110,6660.0,6660,38.829818955814524,38.829818955814524,65.6353373174541,0.0,38.8298190521954,-9.638087752797623e-08,0.0
111,6720.0,6720,38.82981895544726,38.82981895544726,66.23202220194982,0.0,38.8298190518142,-9.636693434544437e-08,0.0
112,6780.0,6780,38.82981895507679,38.82981895507679,66.8287070864399,0.0,38.82981905142965,-9.635286816943506e-08,0.0
113,6840.0,6840,38.8298189547031,38.8298189547031,67.42539197092434,0.0,38.829819051041774,-9.633867906967525e-08,0.0
114,6900.0,6900,38.82981895432621,38.82981895432621,68.02207685540304,0.0,38.82981905065058,-9.63243671165014e-08,0.0
115,6960.0,6960,38.8298189539461,38.8298189539461,68.61876173987596,0.0,38.829819050256035,-9.630993238083553e-08,0.0
116,7020.0,7020,38.82981895356279,38.82981895356279,69.21544662434307,0.0,38.82981904985817,-9.629537493419312e-08,0.0
117,7080.0,7080,38.82981895317629,38.82981895317629,69.8121315088043,0.0,38.82981904945699,-9.628069484866185e-08,0.0
118,7140.0,7140,38.82981895278659,38.82981895278659,70.40881639325961,0.0,38.829819049052475,-9.626589219691886e-08,0.0
119,7200.0,7200,38.82981895239369,38.82981895239368,71.00550127770894,0.0,38.82981904864465,-9.62509670522295e-08,0.0
120,7260.0,7260,38.82981895199759,38.82981895199759,71.60218616215228,0.0,38.8298190482335,-9.623591948845662e-08,0.0
121,7320.0,7320,38.8298189515983,38.8298189515983,72.19887104658955,0.0,38.82981904781904,-9.622074958000316e-08,0.0
122,7380.0,7380,38.82981895119582,38.82981895119582,72.79555593102069,0.0,38.82981904740127,-9.620545740189766e-08,0.0
123,7440.0,7440,38.829818950790155,38.829818950790155,73.39224081544566,0.0,38.8298190469802,-9.619004302975681e-08,0.0
124,7500.0,7500,38.82981895038131,38.82981895038131,73.98892569986442,0.0,38.82981904655581,-9.617450653969993e-08,0.0
125,7560.0,7560,38.82981894996929,38.82981894996929,74.58561058427694,0.0,38.82981904612814,-9.615884800850537e-08,0.0
126,7620.0,7620,38.82981894955409,38.82981894955408,75.18229546868311,0.0,38.82981904569715,-9.614306751350893e-08,0.0
127,7680.0,7680,38.8298189491357,38.8298189491357,75.77898035308294,0.0,38.829819045262866,-9.612716513261986e-08,0.0
128,7740.0,7740,38.829818948714156,38.82981894871415,76.37566523747637,0.0,38.82981904482529,-9.611114094427808e-08,0.0
129,7800.0,7800,38.82981894828943,38.82981894828943,76.97235012186334,0.0,38.82981904438442,-9.609499502758529e-08,0.0
130,7860.0,7860,38.82981894786154,38.82981894786154,77.5690350062438,0.0,38.82981904394027,-9.607872746215507e-08,0.0
131,7920.0,7920,38.82981894743049,38.82981894743049,78.16571989061771,0.0,38.829819043492826,-9.606233832819191e-08,0.0
132,7980.0,7980,38.82981894699628,38.82981894699628,78.762404774985,0.0,38.8298190430421,-9.604582770647512e-08,0.0
133,8040.0,8040,38.8298189465589,38.8298189465589,79.35908965934566,0.0,38.8298190425881,-9.602919567833068e-08,0.0
134,8100.0,8100,38.82981894611838,38.82981894611838,79.95577454369962,0.0,38.829819042130815,-9.601244232567414e-08,0.0
135,8160.0,8160,38.829818945674695,38.829818945674695,80.55245942804682,0.0,38.82981904167026,-9.599556773101859e-08,0.0
136,8220.0,8220,38.82981894522786,38.82981894522786,81.14914431238722,0.0,38.829819041206434,-9.597857197740776e-08,0.0
137,8280.0,8280,38.82981894477789,38.82981894477789,81.74582919672079,0.0,38.82981904073934,-9.596145514843618e-08,0.0
138,8340.0,8340,38.829818944324764,38.829818944324764,82.34251408104747,0.0,38.82981904026898,-9.59442173283146e-08,0.0
139,8400.0,8400,38.8298189438685,38.8298189438685,82.9391989653672,0.0,38.82981903979536,-9.592685860179516e-08,0.0
140,8460.0,8460,38.8298189434091,38.8298189434091,83.53588384967993,0.0,38.82981903931848,-9.590937905415135e-08,0.0
141,8520.0,8520,38.82981894294657,38.82981894294657,84.13256873398565,0.0,38.82981903883834,-9.589177877129563e-08,0.0
142,8580.0,8580,38.8298189424809,38.8298189424809,84.72925361828426,0.0,38.82981903835495,-9.587405783966848e-08,0.0
143,8640.0,8640,38.829818942012096,38.829818942012096,85.32593850257575,0.0,38.82981903786831,-9.585621634624642e-08,0.0
144,8700.0,8700,38.829818941540175,38.829818941540175,85.92262338686005,0.0,38.82981903737843,-9.583825437860883e-08,0.0
145,8760.0,8760,38.82981894106513,38.82981894106513,86.51930827113712,0.0,38.8298190368853,-9.582017202483777e-08,0.0
146,8820.0,8820,38.829818940586954,38.829818940586954,87.11599315540694,0.0,38.829819036388926,-9.580196937364085e-08,0.0
147,8880.0,8880,38.82981894010567,38.82981894010567,87.71267803966941,0.0,38.829819035889315,-9.578364651423902e-08,0.0
148,8940.0,8940,38.82981893962127,38.82981893962127,88.30936292392452,0.0,38.82981903538647,-9.576520353641198e-08,0.0
149,9000.0,9000,38.82981893913376,38.82981893913376,88.90604780817222,0.0,38.8298190348804,-9.574664053048353e-08,0.0
150,9060.0,9060,38.82981893864314,38.829818938643136,89.50273269241244,0.0,38.82981903437109,-9.572795758738434e-08,0.0
151,9120.0,9120,38.829818938149415,38.829818938149415,90.09941757664514,0.0,38.82981903385857,-9.570915479852896e-08,0.0
152,9180.0,9180,38.82981893765259,38.82981893765259,90.69610246087029,0.0,38.82981903334282,-9.569023225591347e-08,0.0
153,9240.0,9240,38.829818937152666,38.829818937152666,91.29278734508783,0.0,38.829819032823856,-9.567119005209405e-08,0.0
154,9300.0,9300,38.829818936649644,38.829818936649644,91.8894722292977,0.0,38.82981903230167,-9.565202828013482e-08,0.0
155,9360.0,9360,38.82981893614353,38.82981893614353,92.48615711349987,0.0,38.829819031776275,-9.56327470337162e-08,0.0
156,9420.0,9420,38.82981893563433,38.82981893563433,93.08284199769427,0.0,38.82981903124767,-9.561334640700248e-08,0.0
157,9480.0,9480,38.82981893512204,38.82981893512204,93.6795268818809,0.0,38.82981903071587,-9.559382649472473e-08,0.0
158,9540.0,9540,38.82981893460667,38.82981893460667,94.27621176605967,0.0,38.82981903018086,-9.557418739216212e-08,0.0
159,9600.0,9600,38.82981893408822,38.82981893408822,94.87289665023054,0.0,38.82981902964265,-9.555442919513787e-08,0.0
160,9660.0,9660,38.8298189335667,38.8298189335667,95.4695815343935,0.0,38.829819029101245,-9.553455199998987e-08,0.0
161,9720.0,9720,38.8298189330421,38.8298189330421,96.06626641854844,0.0,38.82981902855665,-9.551455590363879e-08,0.0
162,9780.0,9780,38.82981893251443,38.82981893251443,96.66295130269535,0.0,38.82981902800886,-9.549444100352938e-08,0.0
163,9840.0,9840,38.829818931983695,38.829818931983695,97.25963618683419,0.0,38.829819027457894,-9.547420739761031e-08,0.0
164,9900.0,9900,38.82981893144989,38.82981893144989,97.8563210709649,0.0,38.82981902690374,-9.545385518442244e-08,0.0
165,9960.0,9960,38.82981893091303,38.82981893091303,98.45300595508742,0.0,38.829819026346414,-9.543338446300524e-08,0.0
166,10020.0,10020,38.829818930373115,38.829818930373115,99.04969083920172,0.0,38.82981902578591,-9.541279533295962e-08,0.0
167,10080.0,10080,38.82981892983015,38.82981892983015,99.64637572330776,0.0,38.829819025222235,-9.539208789437577e-08,0.0
168,10140.0,10140,38.82981892928413,38.82981892928413,100.24306060740547,0.0,38.82981902465539,-9.537126224790796e-08,0.0
169,10200.0,10200,38.82981892873506,38.82981892873506,100.83974549149482,0.0,38.829819024085374,-9.535031849476524e-08,0.0
170,10260.0,10260,38.82981892818295,38.82981892818295,101.43643037557577,0.0,38.829819023512215,-9.532925673663656e-08,0.0
171,10320.0,10320,38.829818927627805,38.829818927627805,102.03311525964824,0.0,38.82981902293588,-9.530807707577628e-08,0.0
172,10380.0,10380,38.82981892706962,38.82981892706962,102.62980014371223,0.0,38.829819022356396,-9.528677961492274e-08,0.0
173,10440.0,10440,38.8298189265084,38.8298189265084,103.22648502776767,0.0,38.829819021773766,-9.5265364457385e-08,0.0
174,10500.0,10500,38.82981892594415,38.82981892594415,103.8231699118145,0.0,38.82981902118798,-9.524383170699352e-08,0.0
175,10560.0,10560,38.82981892537688,38.82981892537688,104.4198547958527,0.0,38.82981902059906,-9.522218146807334e-08,0.0
176,10620.0,10620,38.82981892480658,38.82981892480658,105.01653967988221,0.0,38.829819020006994,-9.520041384550024e-08,0.0
177,10680.0,10680,38.829818924233265,38.829818924233265,105.61322456390297,0.0,38.829819019411794,-9.51785289446593e-08,0.0
178,10740.0,10740,38.82981892365694,38.82981892365693,106.20990944791495,0.0,38.82981901881346,-9.515652687144091e-08,0.0
179,10800.0,10800,38.829818923077596,38.829818923077596,106.80659433191813,0.0,38.829819018212,-9.513440773227686e-08,0.0
180,10860.0,10860,38.829818922495235,38.829818922495235,107.4032792159124,0.0,38.829819017607406,-9.511217163411225e-08,0.0
181,10920.0,10920,38.829818921909876,38.829818921909876,107.99996409989777,0.0,38.8298190169997,-9.508981868440414e-08,0.0
182,10980.0,10980,38.82981892132152,38.82981892132152,108.59664898387416,0.0,38.82981901638887,-9.506734899111892e-08,0.0
183,11040.0,11040,38.82981892073016,38.82981892073016,109.19333386784157,0.0,38.82981901577492,-9.504476266273896e-08,0.0
184,11100.0,11100,38.82981892013581,38.82981892013581,109.7900187517999,0.0,38.82981901515787,-9.502205980827063e-08,0.0
185,11160.0,11160,38.82981891953846,38.82981891953846,110.38670363574913,0.0,38.829819014537705,-9.499924053721228e-08,0.0
186,11220.0,11220,38.82981891893813,38.82981891893813,110.98338851968919,0.0,38.82981901391444,-9.497630495960625e-08,0.0
187,11280.0,11280,38.829818918334816,38.829818918334816,111.58007340362008,0.0,38.829819013288066,-9.495325318595746e-08,0.0
188,11340.0,11340,38.829818917728524,38.829818917728524,112.17675828754173,0.0,38.829819012658604,-9.493008532730016e-08,0.0
189,11400.0,11400,38.82981891711925,38.82981891711925,112.77344317145409,0.0,38.82981901202604,-9.490680149518992e-08,0.0
190,11460.0,11460,38.829818916507,38.829818916507,113.37012805535711,0.0,38.829819011390406,-9.488340180164088e-08,0.0
191,11520.0,11520,38.829818915891785,38.829818915891785,113.96681293925077,0.0,38.82981901075167,-9.485988635924057e-08,0.0
192,11580.0,11580,38.829818915273606,38.829818915273606,114.56349782313497,0.0,38.82981901010986,-9.483625528102309e-08,0.0
193,11640.0,11640,38.82981891465246,38.82981891465246,115.16018270700972,0.0,38.82981900946497,-9.481250868052642e-08,0.0
194,11700.0,11700,38.82981891402836,38.82981891402836,115.75686759087498,0.0,38.829819008817005,-9.478864667181125e-08,0.0
195,11760.0,11760,38.8298189134013,38.8298189134013,116.35355247473065,0.0,38.82981900816597,-9.476466936943288e-08,0.0
196,11820.0,11820,38.829818912771294,38.829818912771294,116.95023735857671,0.0,38.829819007511865,-9.474057688840778e-08,0.0
197,11880.0,11880,38.829818912138336,38.829818912138336,117.54692224241315,0.0,38.829819006854706,-9.471636934430584e-08,0.0
198,11940.0,11940,38.829818911502436,38.829818911502436,118.14360712623986,0.0,38.829819006194484,-9.469204685313276e-08,0.0
199,12000.0,12000,38.829818910863594,38.829818910863594,118.74029201005688,0.0,38.829819005531206,-9.466760953145028e-08,0.0
200,12060.0,12060,38.82981891022182,38.82981891022182,119.33697689386405,0.0,38.82981900486487,-9.46430574962426e-08,0.0
