,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,9.323203382085634,9.323203382085634,3.7249305246490154,0.0,9.323203380473355,1.6122779120907537e-09,0.0
27,1680.0,1680,9.323203382084152,9.323203382084152,3.8681970832891626,0.0,9.323203380471629,1.612522548471824e-09,0.0
28,1740.0,1740,9.323203382082612,9.323203382082612,4.011463641929289,0.0,9.323203380469836,1.612776241368696e-09,0.0
29,1800.0,1800,9.32320338208102,9.32320338208102,4.154730200569391,0.0,9.323203380467982,1.6130389903346048e-09,0.0
30,1860.0,1860,9.323203382079372,9.323203382079372,4.29799675920947,0.0,9.323203380466062,1.6133107949089553e-09,0.0
31,1920.0,1920,9.323203382077669,9.323203382077669,4.441263317849524,0.0,9.323203380464077,1.6135916546122083e-09,0.0
32,1980.0,1980,9.32320338207591,9.32320338207591,4.584529876489551,0.0,9.323203380462031,1.613881568951895e-09,0.0
33,2040.0,2040,9.323203382074098,9.323203382074098,4.7277964351295525,0.0,9.323203380459917,1.6141805374148983e-09,0.0
34,2100.0,2100,9.323203382072231,9.323203382072231,4.871062993769525,0.0,9.323203380457743,1.614488559479676e-09,0.0
35,2160.0,2160,9.323203382070307,9.323203382070307,5.01432955240947,0.0,9.323203380455503,1.6148056346014326e-09,0.0
36,2220.0,2220,9.32320338206833,9.32320338206833,5.157596111049386,0.0,9.323203380453199,1.6151317622243414e-09,0.0
37,2280.0,2280,9.323203382066298,9.323203382066298,5.3008626696892716,0.0,9.323203380450831,1.6154669417753128e-09,0.0
38,2340.0,2340,9.32320338206421,9.32320338206421,5.444129228329127,0.0,9.3232033804484,1.615811172662459e-09,0.0
39,2400.0,2400,9.323203382062067,9.323203382062067,5.58739578696895,0.0,9.323203380445902,1.6161644542816927e-09,0.0
40,2460.0,2460,9.32320338205987,9.32320338205987,5.730662345608741,0.0,9.323203380443344,1.6165267860111522e-09,0.0
41,2520.0,2520,9.323203382057617,9.323203382057617,5.8739289042484994,0.0,9.323203380440718,1.616898167215973e-09,0.0
42,2580.0,2580,9.323203382055308,9.323203382055308,6.017195462888223,0.0,9.32320338043803,1.6172785972394973e-09,0.0
43,2640.0,2640,9.323203382052947,9.323203382052945,6.160462021527912,0.0,9.32320338043528,1.617668075416594e-09,0.0
44,2700.0,2700,9.32320338205053,9.32320338205053,6.303728580167565,0.0,9.323203380432462,1.6180666010580504e-09,0.0
45,2760.0,2760,9.323203382048057,9.323203382048057,6.446995138807181,0.0,9.32320338042958,1.6184741734662775e-09,0.0
46,2820.0,2820,9.323203382045529,9.323203382045529,6.59026169744676,0.0,9.323203380426637,1.6188907919230135e-09,0.0
47,2880.0,2880,9.323203382042944,9.323203382042944,6.7335282560863,0.0,9.323203380423628,1.6193164556976274e-09,0.0
48,2940.0,2940,9.323203382040308,9.323203382040308,6.876794814725802,0.0,9.323203380420557,1.6197511640399347e-09,0.0
49,3000.0,3000,9.323203382037615,9.323203382037615,7.020061373365263,0.0,9.323203380417418,1.6201949161839004e-09,0.0
50,3060.0,3060,9.323203382034865,9.323203382034865,7.163327932004684,0.0,9.323203380414217,1.6206477113546988e-09,0.0
51,3120.0,3120,9.323203382032062,9.323203382032062,7.306594490644063,0.0,9.323203380410952,1.6211095487492587e-09,0.0
52,3180.0,3180,9.323203382029204,9.323203382029204,7.449861049283399,0.0,9.323203380407625,1.6215804275623907e-09,0.0
53,3240.0,3240,9.323203382026291,9.323203382026291,7.593127607922691,0.0,9.323203380404232,1.6220603469599293e-09,0.0
54,3300.0,3300,9.323203382023323,9.323203382023323,7.736394166561941,0.0,9.323203380400773,1.6225493061047874e-09,0.0
55,3360.0,3360,9.323203382020301,9.323203382020301,7.879660725201143,0.0,9.323203380397253,1.623047304131218e-09,0.0
56,3420.0,3420,9.32320338201722,9.32320338201722,8.022927283840302,0.0,9.323203380393666,1.6235543401662916e-09,0.0
57,3480.0,3480,9.323203382014087,9.323203382014087,8.166193842479412,0.0,9.323203380390018,1.6240704133168924e-09,0.0
58,3540.0,3540,9.323203382010897,9.323203382010897,8.309460401118479,0.0,9.323203380386303,1.6245955226798001e-09,0.0
59,3600.0,3600,9.323203382007653,9.323203382007653,8.452726959757493,0.0,9.323203380382525,1.6251296673289783e-09,0.0
60,3660.0,3660,9.323203382004355,9.323203382004355,8.595993518396458,0.0,9.323203380378683,1.6256728463227346e-09,0.0
61,3720.0,3720,9.323203382001003,9.323203382001003,8.739260077035375,0.0,9.323203380374776,1.6262250587123875e-09,0.0
62,3780.0,3780,9.323203381997592,9.323203381997592,8.88252663567424,0.0,9.323203380370805,1.626786303522301e-09,0.0
63,3840.0,3840,9.323203381994128,9.323203381994128,9.025793194313055,0.0,9.32320338036677,1.6273565797675136e-09,0.0
64,3900.0,3900,9.323203381990607,9.323203381990607,9.169059752951817,0.0,9.323203380362672,1.6279358864469679e-09,0.0
65,3960.0,3960,9.323203381987032,9.323203381987032,9.312326311590525,0.0,9.323203380358509,1.6285242225411262e-09,0.0
66,4020.0,4020,9.323203381983403,9.323203381983403,9.45559287022918,0.0,9.32320338035428,1.6291215870139166e-09,0.0
67,4080.0,4080,9.323203381979718,9.323203381979718,9.598859428867778,0.0,9.323203380349991,1.6297279788178235e-09,0.0
68,4140.0,4140,9.323203381975977,9.323203381975977,9.74212598750632,0.0,9.323203380345634,1.6303433968854378e-09,0.0
69,4200.0,4200,9.323203381972181,9.323203381972181,9.885392546144807,0.0,9.323203380341214,1.6309678401377594e-09,0.0
70,4260.0,4260,9.323203381968332,9.323203381968332,10.028659104783234,0.0,9.32320338033673,1.6316013074758955e-09,0.0
71,4320.0,4320,9.323203381964426,9.323203381964426,10.171925663421606,0.0,9.323203380332181,1.6322437977838592e-09,0.0
72,4380.0,4380,9.323203381960464,9.323203381960464,10.315192222059919,0.0,9.323203380327568,1.6328953099375557e-09,0.0
73,4440.0,4440,9.323203381956448,9.323203381956448,10.45845878069817,0.0,9.32320338032289,1.633555842786544e-09,0.0
74,4500.0,4500,9.323203381952375,9.323203381952375,10.60172533933636,0.0,9.323203380318152,1.6342253951748797e-09,0.0
75,4560.0,4560,9.323203381948248,9.323203381948248,10.744991897974488,0.0,9.323203380313345,1.6349039659233166e-09,0.0
76,4620.0,4620,9.323203381944065,9.323203381944065,10.888258456612554,0.0,9.323203380308476,1.6355915538388501e-09,0.0
77,4680.0,4680,9.323203381939829,9.323203381939829,11.031525015250558,0.0,9.323203380303541,1.6362881577160098e-09,0.0
78,4740.0,4740,9.323203381935537,9.323203381935537,11.174791573888495,0.0,9.323203380298542,1.6369937763275801e-09,0.0
79,4800.0,4800,9.323203381931188,9.323203381931188,11.318058132526371,0.0,9.32320338029348,1.637708408436874e-09,0.0
80,4860.0,4860,9.323203381926787,9.323203381926787,11.461324691164176,0.0,9.323203380288353,1.63843205278249e-09,0.0
81,4920.0,4920,9.323203381922326,9.323203381922326,11.604591249801919,0.0,9.323203380283163,1.6391647081006153e-09,0.0
82,4980.0,4980,9.323203381917812,9.323203381917812,11.747857808439592,0.0,9.323203380277905,1.639906373098754e-09,0.0
83,5040.0,5040,9.323203381913242,9.323203381913242,11.891124367077198,0.0,9.323203380272586,1.6406570464757413e-09,0.0
84,5100.0,5100,9.323203381908618,9.323203381908618,12.034390925714735,0.0,9.323203380267202,1.641416726912589e-09,0.0
85,5160.0,5160,9.323203381903939,9.323203381903939,12.1776574843522,0.0,9.323203380261752,1.642185413075699e-09,0.0
86,5220.0,5220,9.323203381899203,9.323203381899203,12.320924042989596,0.0,9.32320338025624,1.642963103612042e-09,0.0
87,5280.0,5280,9.323203381894412,9.323203381894412,12.464190601626917,0.0,9.323203380250662,1.6437497971562442e-09,0.0
88,5340.0,5340,9.323203381889567,9.323203381889567,12.607457160264168,0.0,9.32320338024502,1.6445454923266414e-09,0.0
89,5400.0,5400,9.323203381884664,9.323203381884664,12.750723718901346,0.0,9.323203380239315,1.6453501877267161e-09,0.0
90,5460.0,5460,9.323203381879708,9.323203381879708,12.89399027753845,0.0,9.323203380233544,1.6461638819414214e-09,0.0
91,5520.0,5520,9.323203381874695,9.323203381874695,13.037256836175477,0.0,9.323203380227708,1.6469865735422692e-09,0.0
92,5580.0,5580,9.323203381869627,9.323203381869627,13.180523394812429,0.0,9.323203380221809,1.647818261083556e-09,0.0
93,5640.0,5640,9.323203381864506,9.323203381864506,13.323789953449307,0.0,9.323203380215846,1.648658943106503e-09,0.0
94,5700.0,5700,9.323203381859326,9.323203381859326,13.467056512086103,0.0,9.323203380209817,1.6495086181306604e-09,0.0
95,5760.0,5760,9.323203381854091,9.323203381854091,13.610323070722822,0.0,9.323203380203726,1.6503672846681512e-09,0.0
96,5820.0,5820,9.323203381848801,9.323203381848801,13.753589629359462,0.0,9.323203380197567,1.651234941209063e-09,0.0
97,5880.0,5880,9.323203381843456,9.323203381843456,13.896856187996022,0.0,9.323203380191345,1.6521115862294817e-09,0.0
98,5940.0,5940,9.323203381838056,9.323203381838056,14.0401227466325,0.0,9.32320338018506,1.6529972181884974e-09,0.0
99,6000.0,6000,9.3232033818326,9.3232033818326,14.183389305268898,0.0,9.32320338017871,1.6538918355358503e-09,0.0
100,6060.0,6060,9.323203381827089,9.323203381827089,14.326655863905213,0.0,9.323203380172293,1.6547954366946176e-09,0.0
101,6120.0,6120,9.323203381821523,9.323203381821523,14.469922422541444,0.0,9.323203380165813,1.6557080200813507e-09,0.0
102,6180.0,6180,9.3232033818159,9.3232033818159,14.61318898117759,0.0,9.323203380159269,1.6566295840946316e-09,0.0
103,6240.0,6240,9.323203381810222,9.323203381810222,14.756455539813649,0.0,9.32320338015266,1.6575601271136351e-09,0.0
104,6300.0,6300,9.323203381804488,9.323203381804488,14.899722098449626,0.0,9.323203380145987,1.6584996475056783e-09,0.0
105,6360.0,6360,9.323203381798697,9.323203381798697,15.042988657085512,0.0,9.32320338013925,1.6594481436231763e-09,0.0
106,6420.0,6420,9.323203381792853,9.323203381792853,15.18625521572131,0.0,9.323203380132448,1.6604056137987477e-09,0.0
107,6480.0,6480,9.323203381786952,9.323203381786952,15.329521774357024,0.0,9.323203380125578,1.6613720563519847e-09,0.0
108,6540.0,6540,9.323203381780996,9.323203381780996,15.472788332992646,0.0,9.323203380118647,1.6623474695892327e-09,0.0
109,6600.0,6600,9.323203381774984,9.323203381774984,15.616054891628176,0.0,9.323203380111652,1.663331851792488e-09,0.0
110,6660.0,6660,9.323203381768916,9.323203381768916,15.759321450263618,0.0,9.32320338010459,1.6643252012372944e-09,0.0
111,6720.0,6720,9.323203381762792,9.323203381762792,15.90258800889897,0.0,9.323203380097464,1.6653275161814446e-09,0.0
112,6780.0,6780,9.323203381756613,9.323203381756613,16.045854567534224,0.0,9.323203380090275,1.6663387948631055e-09,0.0
113,6840.0,6840,9.32320338175038,9.32320338175038,16.189121126169386,0.0,9.32320338008302,1.66735903550827e-09,0.0
114,6900.0,6900,9.323203381744088,9.323203381744088,16.332387684804452,0.0,9.3232033800757,1.6683882363280525e-09,0.0
115,6960.0,6960,9.323203381737743,9.323203381737743,16.475654243439426,0.0,9.323203380068316,1.6694263955138693e-09,0.0
116,7020.0,7020,9.323203381731341,9.323203381731341,16.618920802074303,0.0,9.323203380060868,1.6704735112444745e-09,0.0
117,7080.0,7080,9.323203381724884,9.323203381724884,16.76218736070908,0.0,9.323203380053355,1.6715295816853765e-09,0.0
118,7140.0,7140,9.32320338171837,9.32320338171837,16.905453919343763,0.0,9.323203380045776,1.6725946049786348e-09,0.0
119,7200.0,7200,9.323203381711801,9.323203381711801,17.04872047797835,0.0,9.323203380038134,1.6736685792565693e-09,0.0
120,7260.0,7260,9.323203381705177,9.323203381705177,17.19198703661283,0.0,9.323203380030426,1.6747515026387164e-09,0.0
121,7320.0,7320,9.323203381698496,9.323203381698496,17.335253595247217,0.0,9.323203380022653,1.6758433732208957e-09,0.0
122,7380.0,7380,9.32320338169176,9.32320338169176,17.478520153881497,0.0,9.323203380014816,1.6769441890886276e-09,0.0
123,7440.0,7440,9.323203381684966,9.323203381684966,17.621786712515675,0.0,9.323203380006913,1.6780539483124083e-09,0.0
124,7500.0,7500,9.323203381678118,9.323203381678118,17.765053271149757,0.0,9.323203379998947,1.6791726489444236e-09,0.0
125,7560.0,7560,9.323203381671215,9.323203381671215,17.90831982978373,0.0,9.323203379990915,1.680300289021543e-09,0.0
126,7620.0,7620,9.323203381664255,9.323203381664255,18.051586388417594,0.0,9.323203379982818,1.6814368665665381e-09,0.0
127,7680.0,7680,9.32320338165724,9.32320338165724,18.194852947051356,0.0,9.323203379974657,1.6825823795838207e-09,0.0
128,7740.0,7740,9.323203381650167,9.323203381650167,18.338119505685015,0.0,9.323203379966431,1.683736826067454e-09,0.0
129,7800.0,7800,9.32320338164304,9.32320338164304,18.481386064318563,0.0,9.323203379958139,1.6849002039897331e-09,0.0
130,7860.0,7860,9.323203381635857,9.323203381635857,18.624652622952002,0.0,9.323203379949783,1.6860725113157939e-09,0.0
131,7920.0,7920,9.323203381628616,9.323203381628616,18.767919181585334,0.0,9.323203379941363,1.687253745981188e-09,0.0
132,7980.0,7980,9.32320338162132,9.32320338162132,18.91118574021856,0.0,9.323203379932878,1.6884439059204441e-09,0.0
133,8040.0,8040,9.32320338161397,9.32320338161397,19.05445229885167,0.0,9.323203379924326,1.6896429890472478e-09,0.0
134,8100.0,8100,9.323203381606563,9.323203381606563,19.19771885748467,0.0,9.32320337991571,1.6908509932569497e-09,0.0
135,8160.0,8160,9.323203381599098,9.323203381599098,19.340985416117558,0.0,9.323203379907032,1.6920679164311669e-09,0.0
136,8220.0,8220,9.323203381591577,9.323203381591577,19.484251974750336,0.0,9.323203379898285,1.6932937564370288e-09,0.0
137,8280.0,8280,9.323203381584003,9.323203381584003,19.627518533383,0.0,9.323203379889474,1.6945285111233782e-09,0.0
138,8340.0,8340,9.323203381576372,9.323203381576372,19.77078509201554,0.0,9.323203379880598,1.6957721783296835e-09,0.0
139,8400.0,8400,9.323203381568684,9.323203381568684,19.91405165064797,0.0,9.323203379871659,1.6970247558716234e-09,0.0
140,8460.0,8460,9.323203381560939,9.323203381560939,20.057318209280286,0.0,9.323203379862653,1.6982862415582295e-09,0.0
141,8520.0,8520,9.323203381553139,9.323203381553139,20.20058476791248,0.0,9.323203379853583,1.699556633172041e-09,0.0
142,8580.0,8580,9.323203381545282,9.323203381545282,20.343851326544563,0.0,9.323203379844445,1.7008359284933322e-09,0.0
143,8640.0,8640,9.32320338153737,9.32320338153737,20.487117885176524,0.0,9.323203379835245,1.702124125275886e-09,0.0
144,8700.0,8700,9.3232033815294,9.3232033815294,20.630384443808364,0.0,9.32320337982598,1.7034212212612612e-09,0.0
145,8760.0,8760,9.323203381521376,9.323203381521376,20.77365100244008,0.0,9.323203379816649,1.704727214178525e-09,0.0
146,8820.0,8820,9.323203381513295,9.323203381513295,20.916917561071674,0.0,9.323203379807254,1.7060421017386051e-09,0.0
147,8880.0,8880,9.323203381505158,9.323203381505158,21.060184119703152,0.0,9.323203379797791,1.7073658816370642e-09,0.0
148,8940.0,8940,9.323203381496963,9.323203381496963,21.2034506783345,0.0,9.323203379788264,1.70869855155393e-09,0.0
149,9000.0,9000,9.323203381488714,9.323203381488714,21.34671723696573,0.0,9.323203379778674,1.7100401091572989e-09,0.0
150,9060.0,9060,9.323203381480408,9.323203381480408,21.48998379559683,0.0,9.323203379769017,1.7113905520933772e-09,0.0
151,9120.0,9120,9.323203381472045,9.323203381472045,21.63325035422781,0.0,9.323203379759295,1.7127498779969511e-09,0.0
152,9180.0,9180,9.323203381463626,9.323203381463626,21.77651691285866,0.0,9.323203379749508,1.7141180844876132e-09,0.0
153,9240.0,9240,9.323203381455151,9.323203381455151,21.91978347148938,0.0,9.323203379739656,1.7154951691674728e-09,0.0
154,9300.0,9300,9.32320338144662,9.32320338144662,22.06305003011997,0.0,9.323203379729737,1.7168811296258555e-09,0.0
155,9360.0,9360,9.32320338143803,9.32320338143803,22.206316588750436,0.0,9.323203379719756,1.7182759634347016e-09,0.0
156,9420.0,9420,9.323203381429387,9.323203381429387,22.349583147380766,0.0,9.323203379709707,1.7196796681515609e-09,0.0
157,9480.0,9480,9.323203381420685,9.323203381420685,22.492849706010972,0.0,9.323203379699594,1.7210922413155507e-09,0.0
158,9540.0,9540,9.323203381411929,9.323203381411929,22.636116264641043,0.0,9.323203379689415,1.7225136804569976e-09,0.0
159,9600.0,9600,9.323203381403115,9.323203381403115,22.77938282327098,0.0,9.323203379679171,1.7239439830833646e-09,0.0
160,9660.0,9660,9.323203381394245,9.323203381394245,22.922649381900786,0.0,9.323203379668863,1.7253831466940549e-09,0.0
161,9720.0,9720,9.323203381385317,9.323203381385317,23.065915940530456,0.0,9.323203379658485,1.7268311687630262e-09,0.0
162,9780.0,9780,9.323203381376334,9.323203381376334,23.20918249915999,0.0,9.323203379648046,1.7282880467619234e-09,0.0
163,9840.0,9840,9.323203381367295,9.323203381367295,23.35244905778939,0.0,9.32320337963754,1.729753778135996e-09,0.0
164,9900.0,9900,9.3232033813582,9.323203381358198,23.495715616418654,0.0,9.32320337962697,1.731228360321777e-09,0.0
165,9960.0,9960,9.323203381349044,9.323203381349044,23.638982175047772,0.0,9.323203379616332,1.7327117907340302e-09,0.0
166,10020.0,10020,9.323203381339836,9.323203381339836,23.78224873367676,0.0,9.323203379605632,1.7342040667814814e-09,0.0
167,10080.0,10080,9.323203381330568,9.323203381330568,23.925515292305604,0.0,9.323203379594863,1.7357051858501137e-09,0.0
168,10140.0,10140,9.323203381321246,9.323203381321246,24.068781850934315,0.0,9.323203379584031,1.7372151453085978e-09,0.0
169,10200.0,10200,9.323203381311867,9.323203381311867,24.212048409562875,0.0,9.323203379573131,1.7387339425224387e-09,0.0
170,10260.0,10260,9.323203381302429,9.323203381302429,24.355314968191298,0.0,9.32320337956217,1.7402615748274353e-09,0.0
171,10320.0,10320,9.323203381292938,9.323203381292938,24.498581526819578,0.0,9.323203379551138,1.7417980395514726e-09,0.0
172,10380.0,10380,9.323203381283387,9.323203381283387,24.641848085447712,0.0,9.323203379540043,1.7433433340092384e-09,0.0
173,10440.0,10440,9.323203381273782,9.323203381273782,24.785114644075705,0.0,9.323203379528882,1.7448974554945043e-09,0.0
174,10500.0,10500,9.323203381264117,9.323203381264117,24.92838120270355,0.0,9.323203379517658,1.7464604012893052e-09,0.0
175,10560.0,10560,9.323203381254396,9.323203381254396,25.071647761331246,0.0,9.323203379506365,1.7480321686573169e-09,0.0
176,10620.0,10620,9.32320338124462,9.32320338124462,25.214914319958798,0.0,9.323203379495007,1.749612754851988e-09,0.0
177,10680.0,10680,9.323203381234785,9.323203381234785,25.3581808785862,0.0,9.323203379483584,1.75120215710663e-09,0.0
178,10740.0,10740,9.323203381224895,9.323203381224895,25.501447437213454,0.0,9.323203379472096,1.752800372642794e-09,0.0
179,10800.0,10800,9.323203381214949,9.323203381214949,25.644713995840558,0.0,9.323203379460539,1.7544073986648647e-09,0.0
180,10860.0,10860,9.323203381204943,9.323203381204943,25.78798055446751,0.0,9.32320337944892,1.7560232323594024e-09,0.0
181,10920.0,10920,9.323203381194881,9.323203381194881,25.93124711309431,0.0,9.323203379437235,1.7576478709053221e-09,0.0
182,10980.0,10980,9.323203381184763,9.323203381184763,26.07451367172096,0.0,9.323203379425482,1.7592813114597215e-09,0.0
183,11040.0,11040,9.323203381174588,9.323203381174588,26.217780230347454,0.0,9.323203379413664,1.760923551166842e-09,0.0
184,11100.0,11100,9.323203381164356,9.323203381164356,26.361046788973795,0.0,9.32320337940178,1.7625745871557304e-09,0.0
185,11160.0,11160,9.323203381154066,9.323203381154066,26.504313347599982,0.0,9.323203379389833,1.7642344165380728e-09,0.0
186,11220.0,11220,9.323203381143719,9.323203381143719,26.64757990622601,0.0,9.323203379377818,1.7659030364141596e-09,0.0
187,11280.0,11280,9.323203381133315,9.323203381133315,26.790846464851885,0.0,9.323203379365737,1.7675804438676746e-09,0.0
188,11340.0,11340,9.323203381122855,9.323203381122855,26.9341130234776,0.0,9.323203379353588,1.769266635963553e-09,0.0
189,11400.0,11400,9.323203381112338,9.323203381112338,27.077379582103156,0.0,9.323203379341376,1.7709616097597164e-09,0.0
190,11460.0,11460,9.323203381101761,9.323203381101761,27.22064614072855,0.0,9.323203379329097,1.772665362290079e-09,0.0
191,11520.0,11520,9.32320338109113,9.32320338109113,27.363912699353786,0.0,9.323203379316752,1.77437789057879e-09,0.0
192,11580.0,11580,9.32320338108044,9.32320338108044,27.507179257978866,0.0,9.32320337930434,1.776099191631347e-09,0.0
193,11640.0,11640,9.323203381069694,9.323203381069694,27.650445816603778,0.0,9.323203379291865,1.7778292624427045e-09,0.0
194,11700.0,11700,9.32320338105889,9.32320338105889,27.79371237522853,0.0,9.323203379279322,1.7795680999898957e-09,0.0
195,11760.0,11760,9.323203381048028,9.323203381048028,27.93697893385312,0.0,9.323203379266713,1.781315701233055e-09,0.0
196,11820.0,11820,9.32320338103711,9.32320338103711,28.08024549247754,0.0,9.323203379254037,1.783072063122894e-09,0.0
197,11880.0,11880,9.323203381026135,9.323203381026135,28.223512051101796,0.0,9.323203379241297,1.7848371825869187e-09,0.0
198,11940.0,11940,9.323203381015102,9.323203381015102,28.366778609725888,0.0,9.32320337922849,1.7866110565455255e-09,0.0
199,12000.0,12000,9.323203381004012,9.323203381004012,28.51004516834981,0.0,9.323203379215617,1.7883936818995821e-09,0.0
200,12060.0,12060,9.323203380992863,9.323203380992863,28.65331172697357,0.0,9.323203379202678,1.7901850555343971e-09,0.0
201,12120.0,12120,9.323203380981658,9.323203380981658,28.796578285597153,0.0,9.323203379189673,1.7919851743246627e-09,0.0
202,12180.0,12180,9.323203380970396,9.323203380970396,28.93984484422057,0.0,9.3232033791766,1.793794035123814e-09,0.0
203,12240.0,12240,9.323203380959075,9.323203380959075,29.083111402843816,0.0,9.323203379163463,1.7956116347760575e-09,0.0
204,12300.0,12300,9.323203380947696,9.323203380947696,29.22637796146689,0.0,9.323203379150259,1.7974379701072402e-09,0.0
205,12360.0,12360,9.323203380936262,9.323203380936262,29.369644520089796,0.0,9.32320337913699,1.7992730379285754e-09,0.0
206,12420.0,12420,9.323203380924769,9.323203380924769,29.512911078712524,0.0,9.323203379123653,1.8011168350368852e-09,0.0
207,12480.0,12480,9.323203380913217,9.323203380913217,29.656177637335077,0.0,9.32320337911025,1.80296935821392e-09,0.0
208,12540.0,12540,9.32320338090161,9.32320338090161,29.79944419595746,0.0,9.32320337909678,1.8048306042282322e-09,0.0
209,12600.0,12600,9.323203380889945,9.323203380889945,29.94271075457966,0.0,9.323203379083244,1.806700569828408e-09,0.0
210,12660.0,12660,9.32320338087822,9.32320338087822,30.08597731320169,0.0,9.323203379069643,1.8085792517554364e-09,0.0
211,12720.0,12720,9.32320338086644,9.32320338086644,30.229243871823538,0.0,9.323203379055974,1.8104666467251535e-09,0.0
212,12780.0,12780,9.323203380854602,9.323203380854602,30.372510430445207,0.0,9.323203379042239,1.8123627514490366e-09,0.0
213,12840.0,12840,9.323203380842706,9.323203380842706,30.515776989066694,0.0,9.323203379028438,1.8142675626164538e-09,0.0
214,12900.0,12900,9.323203380830751,9.323203380830751,30.659043547688004,0.0,9.32320337901457,1.8161810769046472e-09,0.0
215,12960.0,12960,9.32320338081874,9.32320338081874,30.80231010630914,0.0,9.323203379000637,1.8181032909784892e-09,0.0
216,13020.0,13020,9.32320338080667,9.32320338080667,30.945576664930083,0.0,9.323203378986635,1.8200342014820821e-09,0.0
217,13080.0,13080,9.323203380794542,9.323203380794542,31.088843223550846,0.0,9.323203378972568,1.821973805048498e-09,0.0
218,13140.0,13140,9.323203380782356,9.323203380782356,31.232109782171424,0.0,9.323203378958436,1.8239220982965401e-09,0.0
219,13200.0,13200,9.323203380770112,9.323203380770112,31.37537634079182,0.0,9.323203378944234,1.8258790778257756e-09,0.0
220,13260.0,13260,9.32320338075781,9.32320338075781,31.518642899412033,0.0,9.323203378929966,1.8278447402262262e-09,0.0
221,13320.0,13320,9.32320338074545,9.32320338074545,31.661909458032056,0.0,9.323203378915634,1.829819082069774e-09,0.0
222,13380.0,13380,9.323203380733034,9.323203380733034,31.805176016651895,0.0,9.323203378901233,1.8318020999129604e-09,0.0
223,13440.0,13440,9.32320338072056,9.32320338072056,31.94844257527154,0.0,9.323203378886767,1.8337937903006637e-09,0.0
