,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,49.59416172552182,49.59416172552182,3.3553889811413435e-14,0.0,49.59416201102986,-2.855080473458425e-07,433.4820194206188
1,120.0,120,49.59416172552144,49.59416172552144,0.7620969514777305,0.0,49.594162011029475,-2.8550803526826887e-07,0.558904109589041
2,180.0,180,49.59416172552068,49.59416172552068,1.5241939029554215,0.0,49.594162011028686,-2.85508011113305e-07,0.040740740740740744
3,240.0,240,49.59416172551954,49.59416172551954,2.286290854433101,0.0,49.594162011027514,-2.8550797488113913e-07,0.12
4,300.0,300,49.59416172551802,49.59416172551802,3.0483878059107634,0.0,49.594162011025944,-2.8550792657217575e-07,0.0
5,360.0,360,49.594161725516116,49.594161725516116,3.8104847573884024,0.0,49.59416201102398,-2.8550786618686183e-07,0.0
6,420.0,420,49.59416172551384,49.59416172551384,4.572581708866012,0.0,49.59416201102164,-2.8550779372578527e-07,0.0
7,480.0,480,49.59416172551118,49.59416172551118,5.334678660343586,0.0,49.59416201101888,-2.855077091897176e-07,0.0
8,540.0,540,49.59416172550814,49.59416172550814,6.09677561182112,0.0,49.59416201101575,-2.8550761257947264e-07,0.0
9,600.0,600,49.59416172550471,49.59416172550471,6.858872563298607,0.0,49.594162011012216,-2.855075038960523e-07,0.0
10,660.0,660,49.59416172550092,49.59416172550092,7.620969514776043,0.0,49.594162011008294,-2.8550738314046327e-07,0.0
11,720.0,720,49.59416172549673,49.59416172549673,8.383066466253418,0.0,49.59416201100399,-2.85507250314018e-07,0.0
12,780.0,780,49.59416172549218,49.59416172549218,9.14516341773073,0.0,49.59416201099928,-2.8550710541795835e-07,0.0
13,840.0,840,49.59416172548723,49.59416172548723,9.907260369207973,0.0,49.59416201099418,-2.855069484537426e-07,0.0
14,900.0,900,49.594161725481904,49.594161725481904,10.66935732068514,0.0,49.59416201098868,-2.855067794229795e-07,0.0
15,960.0,960,49.594161725476205,49.594161725476205,11.431454272162226,0.0,49.59416201098281,-2.855065983273484e-07,0.0
16,1020.0,1020,49.59416172547013,49.59416172547013,12.193551223639224,0.0,49.59416201097653,-2.8550640516861806e-07,0.0
17,1080.0,1080,49.594161725463664,49.594161725463664,12.955648175116128,0.0,49.59416201096986,-2.855061999487548e-07,0.0
18,1140.0,1140,49.59416172545683,49.59416172545682,13.717745126592934,0.0,49.59416201096281,-2.8550598266980486e-07,0.0
19,1200.0,1200,49.59416172544961,49.594161725449595,14.479842078069634,0.0,49.59416201095535,-2.8550575333391327e-07,0.0
20,1260.0,1260,49.594161725442,49.594161725442,15.241939029546222,0.0,49.59416201094751,-2.8550551194340856e-07,0.0
21,1320.0,1320,49.59416172543402,49.59416172543402,16.004035981022696,0.0,49.59416201093928,-2.85505258500671e-07,0.0
22,1380.0,1380,49.59416172542566,49.59416172542566,16.766132932499048,0.0,49.594162010930646,-2.855049930082501e-07,0.0
23,1440.0,1440,49.59416172541692,49.59416172541692,17.52822988397527,0.0,49.59416201092163,-2.855047154687803e-07,0.0
24,1500.0,1500,49.5941617254078,49.5941617254078,18.290326835451364,0.0,49.59416201091222,-2.855044258850604e-07,0.0
25,1560.0,1560,49.5941617253983,49.5941617253983,19.052423786927314,0.0,49.59416201090242,-2.855041242599317e-07,0.0
26,1620.0,1620,49.59416172538841,49.59416172538841,19.814520738403115,0.0,49.59416201089223,-2.855038105964612e-07,0.0
27,1680.0,1680,49.59416172537816,49.59416172537816,20.576617689878766,0.0,49.59416201088164,-2.855034848977348e-07,0.0
28,1740.0,1740,49.59416172536752,49.59416172536752,21.33871464135426,0.0,49.59416201087066,-2.855031471670642e-07,0.0
