,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,43.655378743641656,43.655378743641656,-2.6631358762591055e-14,0.0,43.655378787400416,-4.375876534238822e-08,421.66327830499574
1,120.0,120,43.65537874364049,43.65537874364049,0.6708376533037045,0.0,43.65537878739924,-4.375875604184538e-08,0.558904109589041
2,180.0,180,43.65537874363817,43.65537874363817,1.3416753066074179,0.0,43.655378787396906,-4.375873744086677e-08,0.040740740740740744
3,240.0,240,43.655378743634685,43.655378743634685,2.0125129599110956,0.0,43.655378787393396,-4.375870953969424e-08,0.12
4,300.0,300,43.655378743630045,43.655378743630045,2.68335061321472,0.0,43.65537878738871,-4.3758672338673474e-08,0.0
5,360.0,360,43.65537874362423,43.65537874362423,3.354188266518272,0.0,43.65537878738286,-4.375862583826625e-08,0.0
6,420.0,420,43.65537874361727,43.65537874361727,4.0250259198217355,0.0,43.65537878737584,-4.3758570039052365e-08,0.0
7,480.0,480,43.655378743609134,43.655378743609134,4.695863573125092,0.0,43.65537878736764,-4.375850494172901e-08,0.0
8,540.0,540,43.65537874359985,43.65537874359985,5.366701226428324,0.0,43.65537878735828,-4.375843054710235e-08,0.0
9,600.0,600,43.655378743589395,43.655378743589395,6.037538879731414,0.0,43.65537878734774,-4.375834685610884e-08,0.0
10,660.0,660,43.655378743577785,43.655378743577785,6.708376533034343,0.0,43.65537878733604,-4.3758253869782325e-08,0.0
11,720.0,720,43.65537874356501,43.65537874356501,7.379214186337094,0.0,43.655378787323166,-4.375815158929143e-08,0.0
12,780.0,780,43.65537874355108,43.65537874355108,8.050051839639648,0.0,43.65537878730912,-4.375804001589959e-08,0.0
13,840.0,840,43.655378743535984,43.655378743535984,8.720889492941987,0.0,43.655378787293905,-4.3757919151008264e-08,0.0
14,900.0,900,43.65537874351973,43.65537874351973,9.391727146244095,0.0,43.65537878727752,-4.375778899611888e-08,0.0
15,960.0,960,43.65537874350231,43.65537874350231,10.062564799545955,0.0,43.65537878725996,-4.375764955285603e-08,0.0
16,1020.0,1020,43.65537874348374,43.65537874348374,10.733402452847546,0.0,43.65537878724124,-4.375750082295589e-08,0.0
17,1080.0,1080,43.655378743464,43.655378743464,11.404240106148853,0.0,43.65537878722134,-4.3757342808275257e-08,0.0
18,1140.0,1140,43.6553787434431,43.6553787434431,12.075077759449856,0.0,43.65537878720027,-4.37571755107799e-08,0.0
19,1200.0,1200,43.65537874342104,43.65537874342104,12.74591541275054,0.0,43.65537878717804,-4.3756998932562005e-08,0.0
20,1260.0,1260,43.65537874339782,43.65537874339782,13.41675306605088,0.0,43.65537878715463,-4.375681307581501e-08,0.0
21,1320.0,1320,43.65537874337344,43.65537874337344,14.087590719350866,0.0,43.65537878713006,-4.375661794286199e-08,0.0
22,1380.0,1380,43.655378743347896,43.655378743347896,14.75842837265048,0.0,43.65537878710431,-4.3756413536126e-08,0.0
23,1440.0,1440,43.6553787433212,43.6553787433212,15.429266025949703,0.0,43.655378787077396,-4.375619985817258e-08,0.0
24,1500.0,1500,43.65537874329333,43.65537874329333,16.100103679248512,0.0,43.655378787049315,-4.3755976911647946e-08,0.0
25,1560.0,1560,43.655378743264315,43.65537874326431,16.770941332546894,0.0,43.655378787020055,-4.375574469933565e-08,0.0
26,1620.0,1620,43.65537874323413,43.65537874323413,17.44177898584483,0.0,43.65537878698964,-4.375550322413663e-08,0.0
27,1680.0,1680,43.65537874320279,43.65537874320279,18.112616639142303,0.0,43.655378786958046,-4.3755252489058895e-08,0.0
28,1740.0,1740,43.65537874317029,43.65537874317029,18.783454292439295,0.0,43.65537878692528,-4.37549924972233e-08,0.0
29,1800.0,1800,43.65537874313662,43.65537874313662,19.454291945735786,0.0,43.65537878689135,-4.375472325187454e-08,0.0
30,1860.0,1860,43.65537874310181,43.65537874310181,20.12512959903176,0.0,43.65537878685625,-4.375444475637534e-08,0.0
31,1920.0,1920,43.655378743065825,43.655378743065825,20.795967252327202,0.0,43.65537878681997,-4.3754157014182564e-08,0.0
32,1980.0,1980,43.655378743028685,43.655378743028685,21.466804905622087,0.0,43.655378786782535,-4.37538600288937e-08,0.0
33,2040.0,2040,43.65537874299038,43.65537874299038,22.137642558916408,0.0,43.65537878674394,-4.37535538042107e-08,0.0
34,2100.0,2100,43.65537874295092,43.65537874295092,22.80848021221014,0.0,43.65537878670416,-4.3753238343946455e-08,0.0
35,2160.0,2160,43.6553787429103,43.6553787429103,23.479317865503262,0.0,43.65537878666322,-4.375291365204218e-08,0.0
36,2220.0,2220,43.65537874286853,43.65537874286853,24.150155518795763,0.0,43.65537878662111,-4.375257973253392e-08,0.0
37,2280.0,2280,43.65537874282558,43.65537874282558,24.820993172087626,0.0,43.65537878657782,-4.375223658959767e-08,0.0
38,2340.0,2340,43.655378742781494,43.655378742781494,25.491830825378827,0.0,43.655378786533376,-4.3751884227498395e-08,0.0
39,2400.0,2400,43.65537874273624,43.65537874273624,26.16266847866935,0.0,43.65537878648776,-4.3751522650639114e-08,0.0
40,2460.0,2460,43.65537874268982,43.65537874268982,26.83350613195918,0.0,43.65537878644098,-4.375115186351635e-08,0.0
41,2520.0,2520,43.65537874264225,43.65537874264225,27.50434378524829,0.0,43.65537878639302,-4.375077187076465e-08,0.0
42,2580.0,2580,43.65537874259352,43.65537874259352,28.175181438536672,0.0,43.6553787863439,-4.375038267711076e-08,0.0
43,2640.0,2640,43.65537874254363,43.65537874254363,28.84601909182431,0.0,43.65537878629362,-4.374998428741754e-08,0.0
44,2700.0,2700,43.65537874249259,43.65537874249259,29.516856745111173,0.0,43.65537878624216,-4.3749576706641996e-08,0.0
45,2760.0,2760,43.655378742440384,43.655378742440384,30.187694398397262,0.0,43.655378786189544,-4.3749159939870774e-08,0.0
46,2820.0,2820,43.65537874238702,43.65537874238702,30.85853205168255,0.0,43.655378786135756,-4.374873399229822e-08,0.0
47,2880.0,2880,43.6553787423325,43.6553787423325,31.529369704967014,0.0,43.655378786080796,-4.3748298869232183e-08,0.0
48,2940.0,2940,43.655378742276824,43.655378742276824,32.200207358250644,0.0,43.65537878602468,-4.374785457610113e-08,0.0
49,3000.0,3000,43.65537874221999,43.65537874221999,32.87104501153342,0.0,43.65537878596739,-4.3747401118440584e-08,0.0
50,3060.0,3060,43.655378742162,43.655378742162,33.54188266481532,0.0,43.65537878590894,-4.37469385019073e-08,0.0
51,3120.0,3120,43.65537874210285,43.65537874210285,34.21272031809632,0.0,43.655378785849315,-4.374646673226964e-08,0.0
52,3180.0,3180,43.65537874204255,43.65537874204255,34.883557971376426,0.0,43.65537878578853,-4.3745985815404934e-08,0.0
53,3240.0,3240,43.65537874198108,43.65537874198108,35.5543956246556,0.0,43.65537878572658,-4.374549575731177e-08,0.0
54,3300.0,3300,43.65537874191847,43.65537874191847,36.22523327793383,0.0,43.65537878566346,-4.374499656409966e-08,0.0
55,3360.0,3360,43.65537874185469,43.65537874185469,36.8960709312111,0.0,43.655378785599176,-4.3744488241989704e-08,0.0
56,3420.0,3420,43.65537874178976,43.65537874178976,37.5669085844874,0.0,43.65537878553373,-4.374397079732618e-08,0.0
57,3480.0,3480,43.65537874172367,43.65537874172367,38.237746237762686,0.0,43.655378785467114,-4.3743444236550725e-08,0.0
58,3540.0,3540,43.65537874165643,43.65537874165643,38.90858389103697,0.0,43.65537878539934,-4.3742908566235954e-08,0.0
59,3600.0,3600,43.65537874158804,43.65537874158804,39.579421544310215,0.0,43.65537878533039,-4.374236379305569e-08,0.0
60,3660.0,3660,43.65537874151848,43.65537874151848,40.25025919758241,0.0,43.65537878526029,-4.3741809923812114e-08,0.0
61,3720.0,3720,43.65537874144777,43.65537874144777,40.92109685085354,0.0,43.655378785189015,-4.374124696539512e-08,0.0
62,3780.0,3780,43.655378741375905,43.655378741375905,41.59193450412358,0.0,43.65537878511658,-4.37406749248365e-08,0.0
