,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,32.60775525823199,32.60775525823199,25.554697790594464,0.0,32.60775533664131,-7.840932821196214e-08,0.0
52,3180.0,3180,32.60775525823818,32.60775525823818,26.05577029629404,0.0,32.60775533664733,-7.840914697950968e-08,0.0
53,3240.0,3240,32.60775525824449,32.60775525824449,26.5568428019937,0.0,32.607755336653454,-7.840896227554108e-08,0.0
54,3300.0,3300,32.60775525825092,32.60775525825092,27.057915307693467,0.0,32.60775533665969,-7.840877410081459e-08,0.0
55,3360.0,3360,32.60775525825747,32.60775525825747,27.55898781339333,0.0,32.60775533666605,-7.840858245613112e-08,0.0
56,3420.0,3420,32.607755258264135,32.607755258264135,28.060060319093296,0.0,32.60775533667252,-7.840838734231126e-08,0.0
57,3480.0,3480,32.60775525827091,32.60775525827091,28.56113282479336,0.0,32.6077553366791,-7.840818876017451e-08,0.0
58,3540.0,3540,32.607755258277805,32.607755258277805,29.06220533049353,0.0,32.6077553366858,-7.840798671054807e-08,0.0
59,3600.0,3600,32.607755258284826,32.607755258284826,29.56327783619381,0.0,32.607755336692605,-7.840778119431704e-08,0.0
60,3660.0,3660,32.60775525829196,32.60775525829196,30.064350341894194,0.0,32.607755336699526,-7.840757221232176e-08,0.0
61,3720.0,3720,32.60775565633737,-267.39224434366264,30.565422847594693,300.0,7.754746305483849e-08,-267.39224442121014,0.0
62,3780.0,3780,32.60775565633784,-267.3922443436622,26.108885441766176,300.0,7.754742976487126e-08,-267.3922444212096,0.0
63,3840.0,3840,32.60775565633825,-267.3922443436618,21.652348035937667,300.0,7.754740015997952e-08,-267.39224442120917,0.0
64,3900.0,3900,32.60775565633859,-267.39224434366145,17.195810630109165,300.0,7.754737424022122e-08,-267.3922444212088,0.0
65,3960.0,3960,32.60775565633887,-267.39224434366116,12.739273224280671,300.0,7.754735200564344e-08,-267.39224442120855,0.0
66,4020.0,4020,32.60775565633908,-267.39224434366093,8.282735818452178,300.0,7.75473334562571e-08,-267.39224442120826,0.0
67,4080.0,4080,32.60775565633923,-267.39224434366076,3.8261984126236896,300.0,7.754731859205785e-08,-267.3922444212081,0.0
68,4140.0,4140,32.607755656339314,-267.39224434366076,-0.6303389932047955,300.0,7.754730741302269e-08,-267.39224442120803,0.0
69,4200.0,4200,32.607755656339336,-267.39224434366065,-5.0868763990332795,300.0,7.754729991909253e-08,-267.392244421208,0.0
70,4260.0,4260,32.607755656339286,-267.39224434366076,-9.543413804861762,300.0,7.754729611018643e-08,-267.39224442120803,0.0
71,4320.0,4320,32.60775522741048,-2.3922447725896645,-13.999951210690245,35.00000000000014,2.8074712987014057e-07,-2.392245053336793,0.0
72,4380.0,4380,32.607755258325795,32.607755258325795,-14.039821957265037,0.0,32.60775533673272,-7.840693061332936e-08,0.0
73,4440.0,4440,32.607755258324765,32.607755258324765,-13.538749451564023,0.0,32.60775533673178,-7.840701019215533e-08,0.0
74,4500.0,4500,32.60775525832385,32.60775525832385,-13.037676945863021,0.0,32.60775533673093,-7.840708629310281e-08,0.0
75,4560.0,4560,32.60775525832306,32.60775525832306,-12.536604440162035,0.0,32.607755336730214,-7.840715891576913e-08,0.0
76,4620.0,4620,32.60775525832238,32.60775525832238,-12.035531934461059,0.0,32.60775533672961,-7.840722805979981e-08,0.0
77,4680.0,4680,32.60775525832182,32.60775525832182,-11.534459428760096,0.0,32.60775533672911,-7.840729372481518e-08,0.0
78,4740.0,4740,32.60775525832138,32.60775525832138,-11.03338692305914,0.0,32.60775533672874,-7.840735591046294e-08,0.0
79,4800.0,4800,32.60775525832106,32.60775525832106,-10.532314417358192,0.0,32.607755336728474,-7.840741461641265e-08,0.0
80,4860.0,4860,32.60775525832086,32.60775525832086,-10.031241911657247,0.0,32.60775533672833,-7.840746984235577e-08,0.0
81,4920.0,4920,32.60775525832078,32.60775525832078,-9.530169405956306,0.0,32.607755336728296,-7.840752158797171e-08,0.0
82,4980.0,4980,32.60775525832081,32.60775525832081,-9.029096900255368,0.0,32.60775533672838,-7.840756985298147e-08,0.0
83,5040.0,5040,32.607755258320964,32.607755258320964,-8.528024394554429,0.0,32.60775533672858,-7.840761463710168e-08,0.0
84,5100.0,5100,32.607755258321234,32.607755258321234,-8.026951888853485,0.0,32.60775533672889,-7.84076559400752e-08,0.0
85,5160.0,5160,32.607755258321625,32.607755258321625,-7.525879383152539,0.0,32.60775533672932,-7.8407693761669e-08,0.0
86,5220.0,5220,32.607755258322136,32.607755258322136,-7.024806877451588,0.0,32.60775533672986,-7.840772810162267e-08,0.0
87,5280.0,5280,32.60775525832276,32.60775525832276,-6.523734371750628,0.0,32.60775533673052,-7.840775895975239e-08,0.0
88,5340.0,5340,32.607755258323515,32.60775525832351,-6.022661866049658,0.0,32.607755336731294,-7.840778633583496e-08,0.0
89,5400.0,5400,32.607755258324374,32.607755258324374,-5.521589360348677,0.0,32.60775533673218,-7.840781022968328e-08,0.0
90,5460.0,5460,32.607755258325355,32.607755258325355,-5.020516854647683,0.0,32.60775533673319,-7.840783064114855e-08,0.0
91,5520.0,5520,32.607755258326456,32.607755258326456,-4.519444348946674,0.0,32.60775533673431,-7.840784757005134e-08,0.0
92,5580.0,5580,32.60775525832768,32.60775525832768,-4.0183718432456486,0.0,32.607755336735536,-7.840786101626582e-08,0.0
93,5640.0,5640,32.60775525832902,32.60775525832902,-3.5172993375446038,0.0,32.607755336736886,-7.84078709796421e-08,0.0
94,5700.0,5700,32.60775525833048,32.60775525833047,-3.016226831843539,0.0,32.60775533673835,-7.840787746009809e-08,0.0
95,5760.0,5760,32.60775525833205,32.60775525833205,-2.515154326142451,0.0,32.60775533673993,-7.840788045749816e-08,0.0
96,5820.0,5820,32.607755258333746,32.607755258333746,-2.0140818204413393,0.0,32.607755336741626,-7.840787997179961e-08,0.0
97,5880.0,5880,32.60775525833556,32.60775525833556,-1.5130093147402013,0.0,32.60775533674344,-7.840787600290727e-08,0.0
98,5940.0,5940,32.60775525833749,32.60775525833749,-1.0119368090390357,0.0,32.607755336745356,-7.840786855076751e-08,0.0
99,6000.0,6000,32.607755258339544,32.607755258339544,-0.5108643033378403,0.0,32.607755336747395,-7.840785761534641e-08,0.0
100,6060.0,6060,32.607755258341705,32.607755258341705,-0.009791797636613376,0.0,32.60775533674955,-7.840784319662976e-08,0.0
101,6120.0,6120,32.60775525834399,32.60775525834399,0.49128070806464696,0.0,32.60775533675182,-7.840782529459459e-08,0.0
102,6180.0,6180,32.607755258346394,32.607755258346394,0.9923532137659422,0.0,32.6077553367542,-7.840780390926604e-08,0.0
103,6240.0,6240,32.607755258348924,32.607755258348924,1.4934257194672746,0.0,32.607755336756696,-7.840777904063428e-08,0.0
104,6300.0,6300,32.60775525835157,32.60775525835157,1.9944982251686458,0.0,32.60775533675931,-7.840775068876058e-08,0.0
105,6360.0,6360,32.607755258354324,32.607755258354324,2.495570730870057,0.0,32.60775533676204,-7.840771885368323e-08,0.0
106,6420.0,6420,32.6077552583572,32.6077552583572,2.9966432365715114,0.0,32.60775533676489,-7.840768353546569e-08,0.0
107,6480.0,6480,32.6077552583602,32.6077552583602,3.4977157422730105,0.0,32.607755336767845,-7.84076447341955e-08,0.0
108,6540.0,6540,32.60775525836331,32.60775525836331,3.9987882479745545,0.0,32.607755336770914,-7.840760244995033e-08,0.0
109,6600.0,6600,32.607755258366545,32.607755258366545,4.499860753676147,0.0,32.6077553367741,-7.840755668286149e-08,0.0
110,6660.0,6660,32.60775525836989,32.60775525836989,5.000933259377789,0.0,32.6077553367774,-7.840750743304494e-08,0.0
111,6720.0,6720,32.607755258373366,32.607755258373366,5.502005765079483,0.0,32.60775533678081,-7.840745470060573e-08,0.0
112,6780.0,6780,32.60775525837695,32.60775525837695,6.00307827078123,0.0,32.60775533678435,-7.840739848576267e-08,0.0
113,6840.0,6840,32.60775525838066,32.60775525838066,6.504150776483032,0.0,32.60775533678799,-7.840733878863834e-08,0.0
114,6900.0,6900,32.60775525838448,32.60775525838448,7.005223282184891,0.0,32.60775533679175,-7.84072756094187e-08,0.0
115,6960.0,6960,32.607755258388416,32.607755258388416,7.506295787886809,0.0,32.60775533679563,-7.840720894831713e-08,0.0
116,7020.0,7020,32.60775525839247,32.60775525839247,8.007368293588788,0.0,32.60775533679961,-7.840713880553494e-08,0.0
117,7080.0,7080,32.60775525839665,32.60775525839665,8.50844079929083,0.0,32.60775533680371,-7.840706518130192e-08,0.0
118,7140.0,7140,32.60775525840094,32.60775525840094,9.009513304992934,0.0,32.607755336807934,-7.840698807584999e-08,0.0
119,7200.0,7200,32.607755258405355,32.607755258405355,9.510585810695108,0.0,32.60775533681226,-7.840690748946147e-08,0.0
120,7260.0,7260,32.60775525840988,32.60775525840988,10.011658316397346,0.0,32.60775533681671,-7.840682342239236e-08,0.0
121,7320.0,7320,32.607755258414535,32.607755258414535,10.512730822099655,0.0,32.60775533682127,-7.840673587491073e-08,0.0
122,7380.0,7380,32.607755258419296,32.607755258419296,11.013803327802036,0.0,32.60775533682594,-7.840664484735469e-08,0.0
123,7440.0,7440,32.60775525842418,32.60775525842418,11.514875833504492,0.0,32.60775533683073,-7.840655034000211e-08,0.0
124,7500.0,7500,32.60775525842918,32.60775525842918,12.01594833920702,0.0,32.60775533683563,-7.840645235321519e-08,0.0
125,7560.0,7560,32.60775525843429,32.60775525843429,12.517020844909625,0.0,32.60775533684064,-7.840635088732761e-08,0.0
126,7620.0,7620,32.607755258439525,32.607755258439525,13.018093350612311,0.0,32.60775533684577,-7.840624594269387e-08,0.0
127,7680.0,7680,32.607755258444875,32.607755258444875,13.519165856315075,0.0,32.60775533685101,-7.840613751969584e-08,0.0
128,7740.0,7740,32.60775525845034,32.60775525845034,14.02023836201792,0.0,32.607755336856364,-7.840602561872083e-08,0.0
129,7800.0,7800,32.607755258455924,32.607755258455924,14.521310867720855,0.0,32.607755336861835,-7.840591024017148e-08,0.0
130,7860.0,7860,32.60775525846162,32.60775525846162,15.022383373423873,0.0,32.60775533686742,-7.840579138446357e-08,0.0
131,7920.0,7920,32.60775525846744,32.60775525846744,15.523455879126978,0.0,32.60775533687312,-7.84056690520435e-08,0.0
132,7980.0,7980,32.60775525847338,32.60775525847338,16.024528384830173,0.0,32.607755336878924,-7.840554324334673e-08,0.0
133,8040.0,8040,32.60775525847943,32.60775525847943,16.525600890533457,0.0,32.60775533688484,-7.840541395884484e-08,0.0
134,8100.0,8100,32.607755258485604,32.607755258485604,17.026673396236838,0.0,32.60775533689088,-7.840528119900283e-08,0.0
135,8160.0,8160,32.607755258491885,32.607755258491885,17.527745901940314,0.0,32.607755336897036,-7.840514496433277e-08,0.0
136,8220.0,8220,32.60775525849829,32.60775525849829,18.028818407643886,0.0,32.607755336903296,-7.840500525532152e-08,0.0
137,8280.0,8280,32.60775525850481,32.60775525850481,18.529890913347554,0.0,32.60775533690967,-7.840486207251945e-08,0.0
138,8340.0,8340,32.60775525851144,32.60775525851144,19.030963419051325,0.0,32.607755336916156,-7.840471541642548e-08,0.0
139,8400.0,8400,32.60775525851819,32.60775525851819,19.532035924755196,0.0,32.60775533692276,-7.840456528762605e-08,0.0
140,8460.0,8460,32.60775525852506,32.60775525852506,20.033108430459173,0.0,32.60775533692947,-7.840441168666607e-08,0.0
141,8520.0,8520,32.607755258532045,32.607755258532045,20.534180936163256,0.0,32.6077553369363,-7.840425461413416e-08,0.0
142,8580.0,8580,32.60775525853914,32.60775525853914,21.035253441867447,0.0,32.607755336943235,-7.840409407062333e-08,0.0
143,8640.0,8640,32.607755258546355,32.607755258546355,21.536325947571743,0.0,32.607755336950284,-7.840393005673866e-08,0.0
144,8700.0,8700,32.60775525855369,32.60775525855369,22.037398453276154,0.0,32.60775533695745,-7.84037625731246e-08,0.0
145,8760.0,8760,32.607755258561134,32.607755258561134,22.53847095898068,0.0,32.60775533696472,-7.840359162040149e-08,0.0
146,8820.0,8820,32.607755258568695,32.607755258568695,23.039543464685316,0.0,32.60775533697211,-7.840341719924223e-08,0.0
147,8880.0,8880,32.607755258576375,32.607755258576375,23.540615970390068,0.0,32.60775533697961,-7.840323931027817e-08,0.0
148,8940.0,8940,32.60775525858416,32.60775525858416,24.041688476094937,0.0,32.607755336987225,-7.840305795423686e-08,0.0
149,9000.0,9000,32.60775525859208,32.60775525859208,24.542760981799926,0.0,32.60775533699495,-7.840287313178903e-08,0.0
150,9060.0,9060,32.6077552586001,32.6077552586001,25.043833487505047,0.0,32.60775533700278,-7.840268484365134e-08,0.0
151,9120.0,9120,32.607755258608236,32.607755258608236,25.544905993210282,0.0,32.60775533701073,-7.840249309057107e-08,0.0
152,9180.0,9180,32.60775525861649,32.60775525861649,26.045978498915645,0.0,32.60775533701879,-7.840229787326378e-08,0.0
153,9240.0,9240,32.60775525862486,32.60775525862486,26.54705100462114,0.0,32.60775533702696,-7.840209919250303e-08,0.0
154,9300.0,9300,32.60775525863334,32.60775525863334,27.048123510326754,0.0,32.60775533703524,-7.840189704905251e-08,0.0
155,9360.0,9360,32.607755258641944,32.607755258641944,27.5491960160325,0.0,32.60775533704363,-7.840169144369893e-08,0.0
156,9420.0,9420,32.60775525865065,32.60775525865065,28.050268521738385,0.0,32.60775533705213,-7.840148237725303e-08,0.0
157,9480.0,9480,32.60775525865948,32.60775525865948,28.551341027444398,0.0,32.607755337060745,-7.840126985051461e-08,0.0
158,9540.0,9540,32.60775525866842,32.60775525866842,29.05241353315055,0.0,32.60775533706948,-7.840105386432507e-08,0.0
159,9600.0,9600,32.60775525867748,32.60775525867748,29.55348603885684,0.0,32.60775533707831,-7.840083441952468e-08,0.0
160,9660.0,9660,32.607755258686645,32.607755258686645,30.054558544563267,0.0,32.607755337087255,-7.840061151695595e-08,0.0
161,9720.0,9720,32.60775525869593,32.60775525869593,30.555631050269835,0.0,32.607755337096314,-7.840038515752483e-08,0.0
162,9780.0,9780,32.607755258705325,32.607755258705325,31.056703555976544,0.0,32.60775533710548,-7.84001553421033e-08,0.0
163,9840.0,9840,32.60775525871483,32.60775525871483,31.557776061683402,0.0,32.60775533711475,-7.839992207159187e-08,0.0
164,9900.0,9900,32.60775525872446,32.60775525872446,32.058848567390406,0.0,32.607755337124146,-7.839968534690413e-08,0.0
165,9960.0,9960,32.607755258734194,32.607755258734194,32.559921073097556,0.0,32.607755337133646,-7.839944516898432e-08,0.0
166,10020.0,10020,32.60775525874405,32.60775525874405,33.06099357880486,0.0,32.60775533714325,-7.839920153876353e-08,0.0
167,10080.0,10080,32.60775525875401,32.60775525875401,33.56206608451232,0.0,32.60775533715297,-7.839895445721007e-08,0.0
168,10140.0,10140,32.607755258764094,32.607755258764094,34.06313859021992,0.0,32.60775533716279,-7.839870392530759e-08,0.0
169,10200.0,10200,32.60775525877428,32.60775525877428,34.56421109592769,0.0,32.60775533717273,-7.839844994402436e-08,0.0
170,10260.0,10260,32.607755258784586,32.607755258784586,35.065283601635606,0.0,32.60775533718277,-7.839819251438124e-08,0.0
171,10320.0,10320,32.607755258795,32.607755258795,35.56635610734368,0.0,32.607755337192934,-7.839793163740451e-08,0.0
172,10380.0,10380,32.60775525880553,32.60775525880553,36.06742861305192,0.0,32.607755337203194,-7.839766731411172e-08,0.0
173,10440.0,10440,32.60775525881617,32.60775525881617,36.56850111876032,0.0,32.60775533721357,-7.839739954554776e-08,0.0
174,10500.0,10500,32.60775525882693,32.60775525882693,37.06957362446889,0.0,32.60775533722405,-7.839712833278378e-08,0.0
175,10560.0,10560,32.607755258837784,32.607755258837784,37.57064613017761,0.0,32.60775533723464,-7.839685367689752e-08,0.0
176,10620.0,10620,32.60775525884876,32.60775525884876,38.07171863588651,0.0,32.60775533724534,-7.839657557897434e-08,0.0
177,10680.0,10680,32.607755258859854,32.607755258859854,38.57279114159558,0.0,32.607755337256144,-7.839629404012479e-08,0.0
178,10740.0,10740,32.60775525887105,32.60775525887105,39.07386364730481,0.0,32.607755337267065,-7.8396009061466e-08,0.0
179,10800.0,10800,32.607755258882364,32.607755258882364,39.57493615301422,0.0,32.607755337278086,-7.839572064413473e-08,0.0
180,10860.0,10860,32.60775525889379,32.60775525889379,40.07600865872381,0.0,32.60775533728922,-7.839542878926235e-08,0.0
181,10920.0,10920,32.60775525890533,32.60775525890533,40.577081164433565,0.0,32.60775533730045,-7.839513349804145e-08,0.0
182,10980.0,10980,32.60775525891697,32.60775525891697,41.0781536701435,0.0,32.6077553373118,-7.839483477162634e-08,0.0
183,11040.0,11040,32.60775525892873,32.60775525892873,41.57922617585361,0.0,32.60775533732326,-7.839453261122605e-08,0.0
184,11100.0,11100,32.60775525894059,32.60775525894059,42.08029868156392,0.0,32.607755337334815,-7.83942270180255e-08,0.0
185,11160.0,11160,32.60775525895257,32.60775525895257,42.581371187274385,0.0,32.60775533734649,-7.839391799327312e-08,0.0
186,11220.0,11220,32.60775525896466,32.60775525896466,43.08244369298505,0.0,32.60775533735826,-7.839360553817463e-08,0.0
187,11280.0,11280,32.60775525897686,32.60775525897686,43.583516198695904,0.0,32.60775533737014,-7.839328965398719e-08,0.0
188,11340.0,11340,32.607755258989165,32.607755258989165,44.08458870440695,0.0,32.60775533738213,-7.839297034198218e-08,0.0
189,11400.0,11400,32.607755259001586,32.607755259001586,44.585661210118175,0.0,32.60775533739423,-7.83926476034474e-08,0.0
190,11460.0,11460,32.60775525901411,32.60775525901411,45.086733715829595,0.0,32.60775533740643,-7.839232143964658e-08,0.0
191,11520.0,11520,32.607755259026746,32.607755259026746,45.587806221541214,0.0,32.60775533741874,-7.839199185191126e-08,0.0
192,11580.0,11580,32.60775525903949,32.60775525903949,46.08887872725302,0.0,32.60775533743115,-7.83916588415369e-08,0.0
193,11640.0,11640,32.607755259052354,32.607755259052354,46.589951232965014,0.0,32.60775533744367,-7.839132240988024e-08,0.0
194,11700.0,11700,32.607755259065314,32.607755259065314,47.09102373867722,0.0,32.6077553374563,-7.839098255828923e-08,0.0
195,11760.0,11760,32.60775525907839,32.60775525907839,47.59209624438962,0.0,32.60775533746903,-7.839063928810529e-08,0.0
196,11820.0,11820,32.60775525909157,32.60775525909157,48.09316875010223,0.0,32.60775533748186,-7.839029260073766e-08,0.0
197,11880.0,11880,32.60775525910486,32.60775525910486,48.594241255815035,0.0,32.6077553374948,-7.838994249754414e-08,0.0
198,11940.0,11940,32.607755259118264,32.607755259118264,49.09531376152804,0.0,32.607755337507854,-7.838958897996135e-08,0.0
199,12000.0,12000,32.60775525913177,32.60775525913177,49.59638626724126,0.0,32.607755337521006,-7.838923204938321e-08,0.0
200,12060.0,12060,32.607755259145385,32.607755259145385,50.09745877295469,0.0,32.60775533753426,-7.838887170726819e-08,0.0
201,12120.0,12120,32.607755259159106,32.607755259159106,50.59853127866832,0.0,32.607755337547616,-7.838850795504744e-08,0.0
202,12180.0,12180,32.60775525917294,32.60775525917294,51.09960378438216,0.0,32.60775533756108,-7.838814079418596e-08,0.0
203,12240.0,12240,32.607755259186874,32.607755259186874,51.600676290096224,0.0,32.60775533757465,-7.838777022615102e-08,0.0
204,12300.0,12300,32.60775525920092,32.60775525920092,52.101748795810494,0.0,32.60775533758832,-7.838739625246563e-08,0.0
205,12360.0,12360,32.607755259215075,32.607755259215075,52.602821301524976,0.0,32.60775533760209,-7.838701887459484e-08,0.0
206,12420.0,12420,32.607755259229336,32.607755259229336,53.10389380723969,0.0,32.60775533761598,-7.838663809408467e-08,0.0
207,12480.0,12480,32.6077552592437,32.6077552592437,53.604966312954616,0.0,32.60775533762995,-7.838625391246251e-08,0.0
208,12540.0,12540,32.60775525925818,32.60775525925818,54.10603881866977,0.0,32.60775533764404,-7.838586633126236e-08,0.0
209,12600.0,12600,32.60775525927275,32.60775525927275,54.60711132438513,0.0,32.607755337658226,-7.838547535206083e-08,0.0
210,12660.0,12660,32.60775525928744,32.60775525928744,55.10818383010073,0.0,32.607755337672515,-7.838508097643021e-08,0.0
211,12720.0,12720,32.60775525930223,32.60775525930223,55.60925633581654,0.0,32.60775533768692,-7.838468320595043e-08,0.0
212,12780.0,12780,32.60775525931712,32.60775525931712,56.11032884153259,0.0,32.607755337701406,-7.83842820422408e-08,0.0
213,12840.0,12840,32.60775525933213,32.60775525933213,56.611401347248865,0.0,32.60775533771601,-7.838387748687906e-08,0.0
214,12900.0,12900,32.607755259347236,32.607755259347236,57.11247385296538,0.0,32.6077553377307,-7.838346954154142e-08,0.0
215,12960.0,12960,32.60775525936245,32.60775525936245,57.61354635868212,0.0,32.6077553377455,-7.838305820786033e-08,0.0
216,13020.0,13020,32.60775525937777,32.60775525937776,58.1146188643991,0.0,32.60775533776041,-7.838264348748135e-08,0.0
217,13080.0,13080,32.60775525939319,32.60775525939319,58.61569137011631,0.0,32.60775533777541,-7.838222538209494e-08,0.0
218,13140.0,13140,32.60775525940871,32.60775525940871,59.116763875833755,0.0,32.607755337790515,-7.838180389335868e-08,0.0
219,13200.0,13200,32.607755259424344,32.607755259424344,59.61783638155145,0.0,32.60775533780572,-7.838137902300023e-08,0.0
220,13260.0,13260,32.607755259440076,32.607755259440076,60.11890888726938,0.0,32.607755337821025,-7.838095077273518e-08,0.0
221,13320.0,13320,32.607755259455914,32.607755259455914,60.619981392987555,0.0,32.60775533783643,-7.838051914426601e-08,0.0
