,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,35.55135570821271,35.55135570821271,4.323839462335062e-15,0.0,35.55135575475112,-4.6538409651403294e-08,446.3318651434891
1,120.0,120,35.55135570821269,35.55135570821269,0.5463058326557093,0.0,35.55135575475109,-4.653840402910335e-08,0.558904109589041
2,180.0,180,35.55135570821266,35.55135570821266,1.0926116653114142,0.0,35.55135575475105,-4.6538392784539375e-08,0.040740740740740744
3,240.0,240,35.55135570821261,35.55135570821261,1.6389174979671182,0.0,35.551355754750986,-4.65383759177343e-08,0.12
4,300.0,300,35.55135570821254,35.55135570821254,2.1852233306228217,0.0,35.551355754750894,-4.653835342875314e-08,0.0
5,360.0,360,35.551355708212455,35.551355708212455,2.731529163278524,0.0,35.55135575475078,-4.6538325317672716e-08,0.0
6,420.0,420,35.55135570821236,35.55135570821236,3.2778349959342257,0.0,35.55135575475065,-4.653829158459582e-08,0.0
7,480.0,480,35.55135570821224,35.55135570821224,3.824140828589925,0.0,35.551355754750496,-4.653825222961972e-08,0.0
8,540.0,540,35.55135570821211,35.55135570821211,4.370446661245623,0.0,35.55135575475032,-4.653820725289551e-08,0.0
9,600.0,600,35.55135570821196,35.55135570821196,4.916752493901319,0.0,35.55135575475012,-4.6538156654572476e-08,0.0
10,660.0,660,35.551355708211794,35.551355708211794,5.463058326557013,0.0,35.55135575474989,-4.653810043482155e-08,0.0
11,720.0,720,35.55135570821161,35.55135570821161,6.009364159212704,0.0,35.55135575474965,-4.65380385938397e-08,0.0
12,780.0,780,35.55135570821141,35.55135570821141,6.555669991868393,0.0,35.55135575474938,-4.653797113184184e-08,0.0
13,840.0,840,35.55135570821119,35.55135570821119,7.101975824524079,0.0,35.55135575474909,-4.653789804905899e-08,0.0
14,900.0,900,35.551355708210956,35.551355708210956,7.648281657179762,0.0,35.551355754748776,-4.6537819345735795e-08,0.0
15,960.0,960,35.55135570821071,35.55135570821071,8.19458748983544,0.0,35.55135575474844,-4.6537735022141065e-08,0.0
16,1020.0,1020,35.551355708210444,35.551355708210444,8.740893322491116,0.0,35.55135575474809,-4.6537645078579523e-08,0.0
17,1080.0,1080,35.55135570821015,35.55135570821015,9.287199155146787,0.0,35.55135575474771,-4.653754951533917e-08,0.0
18,1140.0,1140,35.551355708209854,35.551355708209854,9.833504987802455,0.0,35.5513557547473,-4.653744833276437e-08,0.0
19,1200.0,1200,35.551355708209535,35.551355708209535,10.379810820458117,0.0,35.55135575474688,-4.653734153120073e-08,0.0
20,1260.0,1260,35.5513557082092,35.5513557082092,10.926116653113773,0.0,35.55135575474643,-4.6537229111001284e-08,0.0
21,1320.0,1320,35.55135570820885,35.55135570820885,11.472422485769426,0.0,35.55135575474596,-4.65371110725711e-08,0.0
22,1380.0,1380,35.55135570820848,35.55135570820848,12.018728318425072,0.0,35.551355754745465,-4.653698741629665e-08,0.0
23,1440.0,1440,35.55135570820809,35.55135570820809,12.565034151080715,0.0,35.551355754744954,-4.653685814262079e-08,0.0
24,1500.0,1500,35.551355708207694,35.551355708207694,13.111339983736352,0.0,35.55135575474442,-4.653672325197024e-08,0.0
25,1560.0,1560,35.551355708207275,35.551355708207275,13.657645816391982,0.0,35.55135575474386,-4.65365827448176e-08,0.0
26,1620.0,1620,35.551355708206835,35.551355708206835,14.203951649047607,0.0,35.55135575474327,-4.653643662164904e-08,0.0
27,1680.0,1680,35.55135570820638,35.55135570820638,14.750257481703223,0.0,35.551355754742666,-4.653628488295388e-08,0.0
28,1740.0,1740,35.55135570820591,35.55135570820591,15.296563314358833,0.0,35.55135575474204,-4.653612752926104e-08,0.0
29,1800.0,1800,35.55135570820542,35.55135570820542,15.842869147014435,0.0,35.55135575474139,-4.653596456110255e-08,0.0
30,1860.0,1860,35.551355708204916,35.551355708204916,16.38917497967003,0.0,35.55135575474071,-4.65357959790501e-08,0.0
31,1920.0,1920,35.55135570820439,35.55135570820439,16.935480812325622,0.0,35.551355754740015,-4.653562178367224e-08,0.0
32,1980.0,1980,35.55135570820385,35.55135570820385,17.481786644981202,0.0,35.55135575473929,-4.653544197557162e-08,0.0
33,2040.0,2040,35.551355708203296,35.551355708203296,18.028092477636775,0.0,35.551355754738545,-4.6535256555362646e-08,0.0
34,2100.0,2100,35.55135570820271,35.55135570820271,18.57439831029234,0.0,35.551355754737784,-4.6535065523680783e-08,0.0
35,2160.0,2160,35.551355708202124,35.551355708202124,19.120704142947897,0.0,35.55135575473699,-4.653486888117821e-08,0.0
36,2220.0,2220,35.55135570820151,35.55135570820151,19.667009975603445,0.0,35.55135575473618,-4.6534666628541816e-08,0.0
37,2280.0,2280,35.55135570820088,35.55135570820088,20.21331580825898,0.0,35.55135575473534,-4.65344587664566e-08,0.0
38,2340.0,2340,35.55135570820024,35.55135570820024,20.759621640914506,0.0,35.55135575473448,-4.653424529562493e-08,0.0
39,2400.0,2400,35.55135570819957,35.55135570819957,21.305927473570026,0.0,35.5513557547336,-4.6534026216799936e-08,0.0
40,2460.0,2460,35.55135570819889,35.55135570819889,21.852233306225536,0.0,35.55135575473269,-4.6533801530714956e-08,0.0
41,2520.0,2520,35.551355708198194,35.551355708198194,22.398539138881034,0.0,35.55135575473176,-4.653357123815223e-08,0.0
42,2580.0,2580,35.55135570819748,35.55135570819748,22.944844971536526,0.0,35.55135575473081,-4.653333533989773e-08,0.0
43,2640.0,2640,35.55135570819674,35.55135570819674,23.491150804192,0.0,35.551355754729826,-4.6533093836749825e-08,0.0
44,2700.0,2700,35.551355708195985,35.551355708195985,24.03745663684747,0.0,35.55135575472883,-4.653284672955207e-08,0.0
45,2760.0,2760,35.55135570819522,35.55135570819522,24.58376246950292,0.0,35.5513557547278,-4.653259401914e-08,0.0
46,2820.0,2820,35.55135570819442,35.55135570819442,25.130068302158364,0.0,35.55135575472676,-4.6532335706389996e-08,0.0
47,2880.0,2880,35.55135570819361,35.55135570819361,25.6763741348138,0.0,35.551355754725684,-4.65320717921766e-08,0.0
48,2940.0,2940,35.55135570819279,35.55135570819279,26.222679967469215,0.0,35.55135575472459,-4.653180227741152e-08,0.0
49,3000.0,3000,35.55135570819194,35.55135570819194,26.76898580012463,0.0,35.55135575472347,-4.6531527163013265e-08,0.0
50,3060.0,3060,35.551355708191075,35.551355708191075,27.31529163278002,0.0,35.55135575472232,-4.653124644992883e-08,0.0
51,3120.0,3120,35.551355708190194,35.551355708190194,27.861597465435405,0.0,35.55135575472115,-4.6530960139111426e-08,0.0
52,3180.0,3180,35.55135570818929,35.55135570818929,28.40790329809077,0.0,35.551355754719964,-4.65306682315514e-08,0.0
53,3240.0,3240,35.551355708188375,35.551355708188375,28.954209130746122,0.0,35.55135575471874,-4.653037072824345e-08,0.0
54,3300.0,3300,35.55135570818744,35.55135570818744,29.50051496340146,0.0,35.5513557547175,-4.653006763020581e-08,0.0
55,3360.0,3360,35.55135570818648,35.55135570818648,30.046820796056792,0.0,35.55135575471624,-4.652975893847963e-08,0.0
56,3420.0,3420,35.551355708185504,35.551355708185504,30.593126628712103,0.0,35.55135575471494,-4.652944465411534e-08,0.0
57,3480.0,3480,35.5513557081845,35.5513557081845,31.1394324613674,0.0,35.55135575471363,-4.6529124778189384e-08,0.0
58,3540.0,3540,35.55135570818349,35.55135570818349,31.685738294022684,0.0,35.55135575471229,-4.6528799311810435e-08,0.0
59,3600.0,3600,35.551355708182456,35.551355708182456,32.232044126677955,0.0,35.551355754710926,-4.6528468256071654e-08,0.0
60,3660.0,3660,35.551355708181404,35.551355708181404,32.778349959333205,0.0,35.55135575470953,-4.652813161211949e-08,0.0
61,3720.0,3720,35.55135570818033,35.55135570818033,33.32465579198845,0.0,35.55135575470812,-4.6527789381101604e-08,0.0
62,3780.0,3780,35.55135570817924,35.55135570817924,33.87096162464366,0.0,35.551355754706684,-4.6527441564189835e-08,0.0
63,3840.0,3840,35.55135570817813,35.55135570817813,34.41726745729886,0.0,35.55135575470522,-4.6527088162573984e-08,0.0
64,3900.0,3900,35.551355708177,35.551355708177,34.963573289954056,0.0,35.55135575470373,-4.65267291774556e-08,0.0
65,3960.0,3960,35.55135570817585,35.55135570817585,35.50987912260923,0.0,35.55135575470221,-4.6526364610075275e-08,0.0
66,4020.0,4020,35.551355708174675,35.551355708174675,36.05618495526438,0.0,35.551355754700666,-4.652599446166553e-08,0.0
67,4080.0,4080,35.55135570817349,35.55135570817349,36.602490787919514,0.0,35.5513557546991,-4.652561873350349e-08,0.0
68,4140.0,4140,35.55135570817227,35.55135570817227,37.148796620574636,0.0,35.55135575469751,-4.6525237426859475e-08,0.0
69,4200.0,4200,35.551355708171045,35.55135570817104,37.69510245322974,0.0,35.55135575469589,-4.652485054305518e-08,0.0
70,4260.0,4260,35.551355708169794,35.551355708169794,38.24140828588482,0.0,35.55135575469425,-4.652445808339749e-08,0.0
71,4320.0,4320,35.55135570816852,35.55135570816852,38.78771411853989,0.0,35.55135575469258,-4.6524060049240917e-08,0.0
