,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,52.64289266851495,52.64289266851495,-9.657434925012032e-14,0.0,52.642893071865295,-4.0335034686037547e-07,485.5131745485596
1,120.0,120,52.64289266849866,52.64289266849866,0.8089457834816587,0.0,52.64289307184871,-4.0335005220897293e-07,0.558904109589041
2,180.0,180,52.64289266846608,52.64289266846608,1.6178915669631637,0.0,52.64289307181554,-4.033494629082471e-07,0.040740740740740744
3,240.0,240,52.64289266841722,52.64289266841721,2.426837350444169,0.0,52.64289307176578,-4.0334857896248205e-07,0.12
4,300.0,300,52.642892668352054,52.642892668352054,3.2357831339244245,0.0,52.64289307169945,-4.03347400378055e-07,0.0
5,360.0,360,52.64289266827061,52.64289266827061,4.044728917403681,0.0,52.642893071616534,-4.033459271634575e-07,0.0
6,420.0,420,52.642892668172884,52.64289266817288,4.853674700881686,0.0,52.64289307151703,-4.0334415932931594e-07,0.0
7,480.0,480,52.64289266805886,52.64289266805886,5.662620484358193,0.0,52.64289307140096,-4.033420968884197e-07,0.0
8,540.0,540,52.64289266792857,52.642892667928564,6.471566267832951,0.0,52.642893071268304,-4.0333973985560965e-07,0.0
9,600.0,600,52.642892667781986,52.642892667781986,7.280512051305708,0.0,52.64289307111907,-4.0333708824793134e-07,0.0
10,660.0,660,52.64289266761914,52.64289266761913,8.089457834776217,0.0,52.64289307095327,-4.033341420844329e-07,0.0
11,720.0,720,52.64289266744,52.642892667439995,8.898403618244227,0.0,52.642893070770896,-4.0333090138647894e-07,0.0
12,780.0,780,52.6428926672446,52.642892667244595,9.707349401709488,0.0,52.642893070571965,-4.0332736617733876e-07,0.0
13,840.0,840,52.642892667032925,52.642892667032925,10.516295185171755,0.0,52.642893070356465,-4.0332353648257733e-07,0.0
14,900.0,900,52.64289266680499,52.64289266680499,11.32524096863077,0.0,52.642893070124394,-4.0331941232983185e-07,0.0
15,960.0,960,52.64289266656079,52.64289266656079,12.134186752086288,0.0,52.64289306987578,-4.0331499374879786e-07,0.0
16,1020.0,1020,52.642892666300334,52.642892666300334,12.943132535538062,0.0,52.642893069610615,-4.0331028077136166e-07,0.0
