,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,35.74764519774122,35.74764519774122,1.9456970846613995e-14,0.0,35.74764524275618,-4.501496420930262e-08,210.2844891957878
1,120.0,120,35.74764519774096,35.74764519774096,0.5493221478134598,0.0,35.747645242755866,-4.501491208461282e-08,0.558904109589041
2,180.0,180,35.74764519774043,35.74764519774043,1.098644295626896,0.0,35.74764524275524,-4.501480783536006e-08,0.040740740740740744
3,240.0,240,35.74764519773965,35.74764519773965,1.6479664434403243,0.0,35.7476452427543,-4.5014651461788315e-08,0.12
4,300.0,300,35.747645197738606,35.747645197738606,2.197288591253741,0.0,35.747645242753045,-4.501444296424567e-08,0.0
5,360.0,360,35.7476451977373,35.7476451977373,2.746610739067142,0.0,35.74764524275148,-4.501418234322423e-08,0.0
6,420.0,420,35.74764519773573,35.74764519773573,3.2959328868805233,0.0,35.7476452427496,-4.501386959932641e-08,0.0
7,480.0,480,35.7476451977339,35.7476451977339,3.845255034693881,0.0,35.74764524274741,-4.50135047332587e-08,0.0
8,540.0,540,35.74764519773181,35.74764519773181,4.39457718250721,0.0,35.7476452427449,-4.501308774588126e-08,0.0
9,600.0,600,35.74764519772946,35.74764519772946,4.943899330320509,0.0,35.74764524274208,-4.5012618638139745e-08,0.0
10,660.0,660,35.747645197726854,35.747645197726854,5.493221478133772,0.0,35.74764524273895,-4.501209741113007e-08,0.0
11,720.0,720,35.74764519772398,35.74764519772398,6.042543625946996,0.0,35.7476452427355,-4.5011524066055646e-08,0.0
12,780.0,780,35.74764519772085,35.74764519772085,6.591865773760175,0.0,35.74764524273174,-4.5010898604228126e-08,0.0
13,840.0,840,35.74764519771745,35.74764519771745,7.141187921573309,0.0,35.74764524272767,-4.501022102709148e-08,0.0
14,900.0,900,35.747645197713794,35.747645197713794,7.690510069386389,0.0,35.74764524272329,-4.500949133621719e-08,0.0
15,960.0,960,35.74764519770988,35.74764519770987,8.239832217199416,0.0,35.74764524271858,-4.500870953328496e-08,0.0
16,1020.0,1020,35.7476451977057,35.7476451977057,8.789154365012383,0.0,35.747645242713574,-4.500787562009235e-08,0.0
17,1080.0,1080,35.74764519770126,35.74764519770126,9.338476512825286,0.0,35.747645242708245,-4.5006989598575453e-08,0.0
18,1140.0,1140,35.747645197696556,35.747645197696556,9.887798660638122,0.0,35.7476452427026,-4.5006051470768245e-08,0.0
19,1200.0,1200,35.74764519769159,35.74764519769159,10.437120808450889,0.0,35.747645242696656,-4.500506123883978e-08,0.0
20,1260.0,1260,35.74764519768637,35.74764519768637,10.986442956263579,0.0,35.74764524269039,-4.5004018905067346e-08,0.0
21,1320.0,1320,35.74764519768088,35.74764519768088,11.53576510407619,0.0,35.74764524268381,-4.500292447186469e-08,0.0
22,1380.0,1380,35.74764519767513,35.74764519767513,12.08508725188872,0.0,35.74764524267691,-4.500177794175307e-08,0.0
23,1440.0,1440,35.74764519766912,35.74764519766912,12.634409399701163,0.0,35.7476452426697,-4.500057931736611e-08,0.0
24,1500.0,1500,35.74764519766285,35.74764519766285,13.183731547513514,0.0,35.74764524266218,-4.499932860148699e-08,0.0
25,1560.0,1560,35.74764519765632,35.74764519765632,13.73305369532577,0.0,35.74764524265434,-4.499802579698093e-08,0.0
26,1620.0,1620,35.747645197649526,35.747645197649526,14.282375843137928,0.0,35.7476452426462,-4.499667090687026e-08,0.0
27,1680.0,1680,35.74764519764247,35.74764519764247,14.831697990949982,0.0,35.74764524263773,-4.4995263934268336e-08,0.0
28,1740.0,1740,35.74764519763515,35.74764519763515,15.381020138761931,0.0,35.747645242628955,-4.499380488242013e-08,0.0
29,1800.0,1800,35.74764519762757,35.74764519762757,15.930342286573769,0.0,35.74764524261986,-4.4992293754695365e-08,0.0
30,1860.0,1860,35.74764519761973,35.74764519761973,16.47966443438549,0.0,35.74764524261046,-4.499073055456442e-08,0.0
31,1920.0,1920,35.747645197611625,35.747645197611625,17.0289865821971,0.0,35.74764524260074,-4.498911528565273e-08,0.0
32,1980.0,1980,35.747645197603255,35.747645197603255,17.578308730008583,0.0,35.7476452425907,-4.4987447951670525e-08,0.0
33,2040.0,2040,35.74764519759463,35.74764519759463,18.12763087781994,0.0,35.74764524258036,-4.4985728556458985e-08,0.0
34,2100.0,2100,35.74764519758574,35.74764519758574,18.676953025631164,0.0,35.747645242569696,-4.49839571039868e-08,0.0
35,2160.0,2160,35.74764519757659,35.74764519757659,19.226275173442254,0.0,35.74764524255872,-4.498213359833156e-08,0.0
36,2220.0,2220,35.747645197567174,35.747645197567174,19.775597321253205,0.0,35.747645242547435,-4.4980258043703194e-08,0.0
37,2280.0,2280,35.747645197557496,35.747645197557496,20.324919469064017,0.0,35.747645242535825,-4.49783304444226e-08,0.0
38,2340.0,2340,35.747645197547556,35.747645197547556,20.87424161687468,0.0,35.74764524252391,-4.497635080493749e-08,0.0
39,2400.0,2400,35.74764519753735,35.74764519753735,21.423563764685195,0.0,35.74764524251167,-4.497431912978381e-08,0.0
40,2460.0,2460,35.747645197526886,35.747645197526886,21.972885912495556,0.0,35.747645242499125,-4.497223542367465e-08,0.0
41,2520.0,2520,35.747645197516164,35.747645197516164,22.522208060305758,0.0,35.74764524248626,-4.4970099691388546e-08,0.0
42,2580.0,2580,35.74764519750517,35.74764519750517,23.0715302081158,0.0,35.74764524247308,-4.4967911937859156e-08,0.0
43,2640.0,2640,35.74764519749392,35.74764519749392,23.620852355925674,0.0,35.74764524245959,-4.4965672168121424e-08,0.0
44,2700.0,2700,35.7476451974824,35.7476451974824,24.170174503735378,0.0,35.747645242445785,-4.496338038733162e-08,0.0
45,2760.0,2760,35.747645197470625,35.747645197470625,24.719496651544905,0.0,35.74764524243166,-4.496103660077353e-08,0.0
46,2820.0,2820,35.74764519745858,35.74764519745858,25.26881879935426,0.0,35.74764524241722,-4.4958640813841885e-08,0.0
47,2880.0,2880,35.747645197446275,35.74764519744627,25.818140947163428,0.0,35.74764524240246,-4.495619303204999e-08,0.0
48,2940.0,2940,35.747645197433705,35.747645197433705,26.36746309497241,0.0,35.7476452423874,-4.495369326104898e-08,0.0
49,3000.0,3000,35.74764519742087,35.74764519742087,26.91678524278121,0.0,35.74764524237201,-4.495114150657066e-08,0.0
50,3060.0,3060,35.74764519740778,35.74764519740778,27.466107390589812,0.0,35.74764524235631,-4.494853777451429e-08,0.0
51,3120.0,3120,35.74764519739442,35.74764519739442,28.01542953839822,0.0,35.7476452423403,-4.494588207085152e-08,0.0
52,3180.0,3180,35.7476451973808,35.7476451973808,28.56475168620642,0.0,35.74764524232397,-4.494317440171046e-08,0.0
53,3240.0,3240,35.74764519736691,35.74764519736691,29.114073834014416,0.0,35.74764524230732,-4.494041477331157e-08,0.0
54,3300.0,3300,35.74764519735276,35.74764519735276,29.6633959818222,0.0,35.74764524229036,-4.493760319202006e-08,0.0
55,3360.0,3360,35.74764519733834,35.74764519733834,30.212718129629774,0.0,35.74764524227309,-4.4934739664294176e-08,0.0
56,3420.0,3420,35.74764519732366,35.74764519732366,30.76204027743713,0.0,35.74764524225549,-4.4931824196722454e-08,0.0
57,3480.0,3480,35.74764519730873,35.74764519730873,31.311362425244255,0.0,35.747645242237574,-4.492885679601885e-08,0.0
58,3540.0,3540,35.74764519729352,35.74764519729352,31.860684573051163,0.0,35.747645242219356,-4.4925837469005557e-08,0.0
59,3600.0,3600,35.74764519727805,35.74764519727805,32.410006720857844,0.0,35.74764524220081,-4.4922766222623283e-08,0.0
60,3660.0,3660,35.74764519726231,35.74764519726231,32.95932886866429,0.0,35.74764524218195,-4.4919643063940284e-08,0.0
61,3720.0,3720,35.747645197246314,35.747645197246314,33.508651016470495,0.0,35.747645242162776,-4.491646800013714e-08,0.0
62,3780.0,3780,35.74764519723005,35.74764519723005,34.057973164276454,0.0,35.747645242143285,-4.4913241038518506e-08,0.0
63,3840.0,3840,35.747645197213515,35.747645197213515,34.60729531208217,0.0,35.747645242123475,-4.490996218649794e-08,0.0
64,3900.0,3900,35.747645197196725,35.74764519719672,35.15661745988765,0.0,35.74764524210335,-4.4906631451612356e-08,0.0
65,3960.0,3960,35.747645197179665,35.747645197179665,35.705939607692855,0.0,35.74764524208291,-4.4903248841515866e-08,0.0
66,4020.0,4020,35.74764519716234,35.74764519716234,36.25526175549781,0.0,35.74764524206215,-4.48998143639956e-08,0.0
67,4080.0,4080,35.74764519714475,35.74764519714475,36.80458390330251,0.0,35.747645242041074,-4.489632802693034e-08,0.0
68,4140.0,4140,35.74764519712689,35.74764519712689,37.35390605110694,0.0,35.747645242019686,-4.4892789838331225e-08,0.0
69,4200.0,4200,35.747645197108774,35.747645197108774,37.903228198911094,0.0,35.74764524199797,-4.4889199806325874e-08,0.0
70,4260.0,4260,35.747645197090385,35.747645197090385,38.45255034671498,0.0,35.747645241975945,-4.4885557939168715e-08,0.0
71,4320.0,4320,35.74764519707173,35.74764519707173,39.001872494518594,0.0,35.7476452419536,-4.488186424521688e-08,0.0
72,4380.0,4380,35.74764519705282,35.74764519705282,39.55119464232192,0.0,35.74764524193093,-4.487811873295985e-08,0.0
73,4440.0,4440,35.747645197033634,35.747645197033634,40.100516790124956,0.0,35.74764524190795,-4.487432141098909e-08,0.0
74,4500.0,4500,35.74764519701418,35.74764519701418,40.6498389379277,0.0,35.747645241884655,-4.487047228803394e-08,0.0
75,4560.0,4560,35.74764519699447,35.74764519699447,41.199161085730154,0.0,35.747645241861036,-4.486657137292297e-08,0.0
76,4620.0,4620,35.74764519697448,35.74764519697448,41.74848323353231,0.0,35.7476452418371,-4.486261867460401e-08,0.0
77,4680.0,4680,35.74764519695423,35.74764519695423,42.297805381334165,0.0,35.74764524181285,-4.485861420216065e-08,0.0
78,4740.0,4740,35.74764519693372,35.74764519693372,42.84712752913572,0.0,35.74764524178827,-4.4854557964762654e-08,0.0
79,4800.0,4800,35.74764603393259,-264.25235396606746,43.39644967693695,300.0,8.987745980983922e-08,-264.25235405594486,0.0
80,4860.0,4860,35.74764603393462,-264.25235396606536,38.99224377738567,300.0,8.98774827475534e-08,-264.2523540559429,0.0
81,4920.0,4920,35.74764603393643,-264.2523539660636,34.5880378778344,300.0,8.987750100507546e-08,-264.2523540559411,0.0
82,4980.0,4980,35.74764603393799,-264.252353966062,30.183831978283177,300.0,8.987751458368187e-08,-264.2523540559395,0.0
83,5040.0,5040,35.747646033939326,-264.2523539660607,25.779626078731972,300.0,8.987752348454576e-08,-264.2523540559382,0.0
84,5100.0,5100,35.747646033940434,-264.25235396605956,21.37542017918079,300.0,8.987752770858931e-08,-264.2523540559371,0.0
85,5160.0,5160,35.74764603394131,-264.2523539660587,16.971214279629628,300.0,8.987752725654591e-08,-264.2523540559362,0.0
86,5220.0,5220,35.747646033941955,-264.2523539660581,12.567008380078477,300.0,8.987752212899038e-08,-264.2523540559356,0.0
87,5280.0,5280,35.74764603394237,-264.2523539660576,8.162802480527336,300.0,8.987751232624252e-08,-264.2523540559352,0.0
88,5340.0,5340,35.74764603394255,-264.25235396605746,3.7585965809762043,300.0,8.987749784851602e-08,-264.2523540559349,0.0
89,5400.0,5400,35.74764597804016,-164.25235402195995,-0.6456093185749245,200.0000000000001,1.4197712002221197e-07,-164.25235416393707,0.0
90,5460.0,5460,35.747645196813885,35.747645196813885,-3.3831485524588243,0.0,35.74764524164717,-4.483328127032433e-08,0.0
91,5520.0,5520,35.747645196813785,35.747645196813785,-2.833826404659398,0.0,35.74764524164746,-4.483367432040613e-08,0.0
92,5580.0,5580,35.747645196813416,35.747645196813416,-2.2845042568599743,0.0,35.74764524164743,-4.483401532414567e-08,0.0
93,5640.0,5640,35.74764519681279,35.74764519681279,-1.7351821090605561,0.0,35.74764524164709,-4.4834304280573166e-08,0.0
94,5700.0,5700,35.747645196811895,35.747645196811895,-1.1858599612611482,0.0,35.74764524164644,-4.483454118879536e-08,0.0
95,5760.0,5760,35.747645196810744,35.747645196810744,-0.6365378134617542,0.0,35.74764524164547,-4.4834726048080266e-08,0.0
96,5820.0,5820,35.74764519680933,35.74764519680932,-0.08721566566237826,0.0,35.747645241644186,-4.4834858857779994e-08,0.0
97,5880.0,5880,35.747645196807646,35.747645196807646,0.46210648213697586,0.0,35.74764524164259,-4.48349396173845e-08,0.0
98,5940.0,5940,35.74764519680571,35.747645196805706,1.011428629936304,0.0,35.747645241640676,-4.483496832650436e-08,0.0
99,6000.0,6000,35.747645196803504,35.747645196803504,1.5607507777356022,0.0,35.74764524163845,-4.4834944984866635e-08,0.0
100,6060.0,6060,35.74764519680104,35.74764519680104,2.1100729255348667,0.0,35.74764524163591,-4.48348695923121e-08,0.0
101,6120.0,6120,35.74764519679831,35.74764519679831,2.6593950733340934,0.0,35.74764524163305,-4.483474214880699e-08,0.0
102,6180.0,6180,35.747645196795325,35.747645196795325,3.2087172211332784,0.0,35.74764524162988,-4.483456265445537e-08,0.0
