,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,49.34443252081951,49.34443252081951,-1.1764007448975339e-14,0.0,49.344432535364845,-1.4545336828802542e-08,327.5886976972854
1,120.0,120,49.34443252081921,49.34443252081921,0.7582594463843331,0.0,49.34443253536454,-1.4545332057041148e-08,0.558904109589041
2,180.0,180,49.344432520818614,49.344432520818614,1.5165188927686732,0.0,49.344432535363936,-1.4545322513546777e-08,0.040740740740740744
3,240.0,240,49.344432520817726,49.344432520817726,2.2747783391530048,0.0,49.34443253536303,-1.4545308198370919e-08,0.12
4,300.0,300,49.34443252081653,49.34443252081653,3.0330377855373225,0.0,49.34443253536182,-1.4545289111587649e-08,0.0
5,360.0,360,49.34443252081504,49.34443252081504,3.7912972319216216,0.0,49.34443253536031,-1.4545265253305048e-08,0.0
6,420.0,420,49.34443252081326,49.34443252081326,4.549556678305898,0.0,49.3444325353585,-1.4545236623650867e-08,0.0
7,480.0,480,49.34443252081118,49.34443252081118,5.307816124690147,0.0,49.34443253535638,-1.4545203222780305e-08,0.0
8,540.0,540,49.3444325208088,49.3444325208088,6.0660755710743635,0.0,49.34443253535396,-1.4545165050875274e-08,0.0
9,600.0,600,49.34443252080612,49.34443252080612,6.824335017458544,0.0,49.34443253535125,-1.4545122108143917e-08,0.0
10,660.0,660,49.344432520803146,49.344432520803146,7.582594463842684,0.0,49.344432535348226,-1.4545074394817698e-08,0.0
11,720.0,720,49.34443252079988,49.34443252079988,8.340853910226778,0.0,49.3444325353449,-1.454502191115916e-08,0.0
12,780.0,780,49.34443252079631,49.34443252079631,9.099113356610822,0.0,49.34443253534128,-1.4544964657449557e-08,0.0
13,840.0,840,49.34443252079244,49.34443252079244,9.85737280299481,0.0,49.34443253533734,-1.4544902634003409e-08,0.0
14,900.0,900,49.344432520788274,49.344432520788274,10.615632249378741,0.0,49.344432535333105,-1.4544835841154427e-08,0.0
15,960.0,960,49.344432520783805,49.344432520783805,11.373891695762607,0.0,49.34443253532858,-1.4544764279268382e-08,0.0
16,1020.0,1020,49.344432520779044,49.344432520779044,12.132151142146403,0.0,49.34443253532373,-1.4544687948732173e-08,0.0
17,1080.0,1080,49.344432520773985,49.344432520773985,12.890410588530127,0.0,49.344432535318596,-1.4544606849963305e-08,0.0
18,1140.0,1140,49.344432520768635,49.344432520768635,13.648670034913774,0.0,49.34443253531315,-1.4544520983397248e-08,0.0
19,1200.0,1200,49.34443252076298,49.34443252076298,14.406929481297336,0.0,49.344432535307405,-1.454443034950494e-08,0.0
20,1260.0,1260,49.34443252075702,49.34443252075702,15.165188927680815,0.0,49.34443253530136,-1.4544334948777961e-08,0.0
21,1320.0,1320,49.34443252075077,49.34443252075077,15.923448374064199,0.0,49.344432535295,-1.4544234781733389e-08,0.0
22,1380.0,1380,49.34443252074421,49.34443252074421,16.68170782044749,0.0,49.34443253528834,-1.4544129848914539e-08,0.0
23,1440.0,1440,49.344432520737364,49.344432520737364,17.439967266830678,0.0,49.344432535281385,-1.4544020150894108e-08,0.0
24,1500.0,1500,49.344432520730216,49.344432520730216,18.19822671321376,0.0,49.34443253527412,-1.4543905688265684e-08,0.0
25,1560.0,1560,49.34443252072277,49.34443252072277,18.956486159596736,0.0,49.34443253526655,-1.4543786461651514e-08,0.0
26,1620.0,1620,49.344432520715024,49.344432520715024,19.714745605979598,0.0,49.34443253525869,-1.4543662471698858e-08,0.0
27,1680.0,1680,49.344432520706974,49.344432520706974,20.47300505236234,0.0,49.34443253525051,-1.4543533719081453e-08,0.0
28,1740.0,1740,49.344432520698625,49.344432520698625,21.23126449874496,0.0,49.34443253524203,-1.4543400204498293e-08,0.0
29,1800.0,1800,49.34443252068999,49.34443252068998,21.989523945127452,0.0,49.344432535233246,-1.4543261928675818e-08,0.0
30,1860.0,1860,49.34443252068104,49.34443252068104,22.74778339150981,0.0,49.34443253522416,-1.4543118892361839e-08,0.0
31,1920.0,1920,49.3444325206718,49.3444325206718,23.50604283789203,0.0,49.34443253521477,-1.4542971096334772e-08,0.0
32,1980.0,1980,49.344432520662245,49.344432520662245,24.264302284274102,0.0,49.34443253520507,-1.454281854139829e-08,0.0
33,2040.0,2040,49.344432520652404,49.344432520652404,25.022561730656037,0.0,49.34443253519507,-1.454266122837647e-08,0.0
34,2100.0,2100,49.344432520642265,49.344432520642265,25.78082117703782,0.0,49.344432535184765,-1.4542499158129088e-08,0.0
35,2160.0,2160,49.34443252063182,49.34443252063182,26.539080623419444,0.0,49.34443253517415,-1.4542332331530251e-08,0.0
36,2220.0,2220,49.34443252062107,49.34443252062107,27.297340069800907,0.0,49.34443253516323,-1.4542160749489042e-08,0.0
37,2280.0,2280,49.34443252061003,49.34443252061003,28.05559951618221,0.0,49.34443253515201,-1.4541984412935188e-08,0.0
38,2340.0,2340,49.34443252059868,49.34443252059867,28.813858962563337,0.0,49.34443253514048,-1.454180332282537e-08,0.0
39,2400.0,2400,49.34443252058703,49.34443252058703,29.572118408944295,0.0,49.34443253512865,-1.4541617480144693e-08,0.0
40,2460.0,2460,49.34443252057508,49.34443252057508,30.33037785532507,0.0,49.3444325351165,-1.4541426885898417e-08,0.0
41,2520.0,2520,49.344432520562826,49.344432520562826,31.088637301705663,0.0,49.344432535104055,-1.4541231541122889e-08,0.0
42,2580.0,2580,49.34443252055027,49.34443252055027,31.84689674808607,0.0,49.3444325350913,-1.4541031446875828e-08,0.0
43,2640.0,2640,49.344432520537424,49.344432520537424,32.60515619446629,0.0,49.34443253507825,-1.454082660424532e-08,0.0
44,2700.0,2700,49.34443252052426,49.34443252052426,33.3634156408463,0.0,49.344432535064875,-1.454061701433984e-08,0.0
45,2760.0,2760,49.3444325205108,49.3444325205108,34.121675087226116,0.0,49.3444325350512,-1.4540402678297751e-08,0.0
46,2820.0,2820,49.344432520497044,49.344432520497044,34.87993453360572,0.0,49.34443253503722,-1.4540183597282661e-08,0.0
47,2880.0,2880,49.344432520482975,49.344432520482975,35.63819397998512,0.0,49.34443253502293,-1.4539959772479319e-08,0.0
48,2940.0,2940,49.3444325204686,49.3444325204686,36.396453426364296,0.0,49.34443253500833,-1.4539731205104285e-08,0.0
49,3000.0,3000,49.34443252045393,49.34443252045393,37.154712872743254,0.0,49.34443253499343,-1.4539497896394765e-08,0.0
50,3060.0,3060,49.34443252043895,49.34443252043895,37.912972319122,0.0,49.34443253497821,-1.4539259847618082e-08,0.0
51,3120.0,3120,49.34443252042367,49.34443252042367,38.6712317655005,0.0,49.344432534962685,-1.4539017060063658e-08,0.0
52,3180.0,3180,49.34443252040809,49.34443252040809,39.42949121187877,0.0,49.34443253494686,-1.453876953504739e-08,0.0
53,3240.0,3240,49.344432520392196,49.344432520392196,40.1877506582568,0.0,49.34443253493072,-1.4538517273909225e-08,0.0
54,3300.0,3300,49.34443257635122,-250.65556742364882,40.94601010463459,300.0,1.2426337199335005e-08,-250.65556743607513,0.0
55,3360.0,3360,49.344432576351046,-250.65556742364893,36.76841731422428,300.0,1.242637641767812e-08,-250.65556743607533,0.0
56,3420.0,3420,49.344432576350876,-250.65556742364916,32.59082452381397,300.0,1.2426412878017014e-08,-250.6555674360756,0.0
57,3480.0,3480,49.34443257635071,-250.65556742364927,28.413231733403656,300.0,1.2426446580337601e-08,-250.65556743607576,0.0
58,3540.0,3540,49.344432576350556,-250.65556742364942,24.23563894299334,300.0,1.2426477524624581e-08,-250.6555674360759,0.0
59,3600.0,3600,49.34443257635041,-250.6555674236496,20.058046152583024,300.0,1.2426505710861678e-08,-250.6555674360761,0.0
60,3660.0,3660,49.344432576350265,-250.65556742364973,15.880453362172702,300.0,1.242653113903068e-08,-250.65556743607627,0.0
61,3720.0,3720,49.34443257635012,-250.65556742364984,11.702860571762379,300.0,1.2426553809116041e-08,-250.65556743607638,0.0
62,3780.0,3780,49.344432576349995,-250.65556742365,7.5252677813520545,300.0,1.2426573721098574e-08,-250.65556743607664,0.0
63,3840.0,3840,49.344432576349874,-250.65556742365013,3.3476749909417274,300.0,1.2426590874961764e-08,-250.6555674360767,0.0
64,3900.0,3900,49.34443257510695,-65.65556742489291,-0.8299177994686019,114.99999999999986,1.516524560400592e-08,-65.65556744005815,0.0
65,3960.0,3960,49.34443252027127,49.34443252027127,-1.9241772565698712,0.0,49.34443253480848,-1.4537217299392591e-08,0.0
66,4020.0,4020,49.34443252026628,49.34443252026628,-1.16591781019394,0.0,49.344432534803516,-1.453723813909294e-08,0.0
67,4080.0,4080,49.344432520260995,49.344432520260995,-0.4076583638180859,0.0,49.34443253479825,-1.4537254221457222e-08,0.0
68,4140.0,4140,49.34443252025542,49.34443252025542,0.3506010825576872,0.0,49.34443253479268,-1.4537265546683862e-08,0.0
69,4200.0,4200,49.34443252024953,49.34443252024953,1.1088605289333744,0.0,49.344432534786804,-1.4537272114996307e-08,0.0
70,4260.0,4260,49.34443252024335,49.34443252024335,1.8671199753089713,0.0,49.34443253478063,-1.453727392664326e-08,0.0
71,4320.0,4320,49.344432520236865,49.344432520236865,2.625379421684473,0.0,49.34443253477414,-1.4537270981895285e-08,0.0
72,4380.0,4380,49.344432520230086,49.344432520230086,3.3836388680598755,0.0,49.34443253476735,-1.4537263281059132e-08,0.0
73,4440.0,4440,49.344432520223016,49.344432520223016,4.141898314435173,0.0,49.34443253476026,-1.4537250824457339e-08,0.0
74,4500.0,4500,49.344432520215626,49.344432520215626,4.900157760810363,0.0,49.34443253475286,-1.4537233612443777e-08,0.0
75,4560.0,4560,49.344432520207945,49.344432520207945,5.658417207185438,0.0,49.34443253474516,-1.453721164539393e-08,0.0
76,4620.0,4620,49.344432520199966,49.344432520199966,6.416676653560398,0.0,49.34443253473715,-1.453718492371194e-08,0.0
77,4680.0,4680,49.34443252019169,49.34443252019169,7.174936099935232,0.0,49.34443253472884,-1.4537153447825514e-08,0.0
78,4740.0,4740,49.344432520183105,49.344432520183105,7.93319554630994,0.0,49.34443253472022,-1.4537117218192227e-08,0.0
79,4800.0,4800,49.34443252017422,49.34443252017422,8.691454992684518,0.0,49.3444325347113,-1.4537076235289084e-08,0.0
80,4860.0,4860,49.344432520165036,49.344432520165036,9.449714439058956,0.0,49.34443253470207,-1.453703049962491e-08,0.0
81,4920.0,4920,49.34443252015556,49.34443252015556,10.207973885433255,0.0,49.34443253469254,-1.4536980011729416e-08,0.0
82,4980.0,4980,49.34443252014577,49.34443252014577,10.966233331807409,0.0,49.3444325346827,-1.4536924772161214e-08,0.0
83,5040.0,5040,49.34443252013569,49.34443252013569,11.724492778181412,0.0,49.344432534672556,-1.4536864781501262e-08,0.0
84,5100.0,5100,49.34443252012531,49.34443252012531,12.482752224555261,0.0,49.3444325346621,-1.4536800040360874e-08,0.0
85,5160.0,5160,49.344432520114616,49.344432520114616,13.241011670928948,0.0,49.344432534651354,-1.4536730549371286e-08,0.0
86,5220.0,5220,49.34443252010363,49.34443252010363,13.999271117302476,0.0,49.34443253464028,-1.4536656309196759e-08,0.0
87,5280.0,5280,49.34443252009234,49.34443252009234,14.757530563675832,0.0,49.344432534628915,-1.45365773205171e-08,0.0
88,5340.0,5340,49.344432520080744,49.344432520080744,15.515790010049013,0.0,49.34443253461725,-1.4536493584048066e-08,0.0
89,5400.0,5400,49.34443252006886,49.34443252006886,16.274049456422016,0.0,49.34443253460527,-1.4536405100523865e-08,0.0
90,5460.0,5460,49.344432520056664,49.344432520056664,17.03230890279484,0.0,49.344432534592976,-1.4536311870706881e-08,0.0
91,5520.0,5520,49.344432520044165,49.344432520044165,17.790568349167472,0.0,49.34443253458038,-1.4536213895385732e-08,0.0
92,5580.0,5580,49.34443252003137,49.34443252003137,18.548827795539918,0.0,49.344432534567474,-1.453611117537332e-08,0.0
93,5640.0,5640,49.344432520018266,49.344432520018266,19.307087241912164,0.0,49.344432534554265,-1.4536003711509995e-08,0.0
94,5700.0,5700,49.34443252000486,49.34443252000486,20.065346688284208,0.0,49.34443253454075,-1.4535891504656016e-08,0.0
95,5760.0,5760,49.34443251999116,49.34443251999116,20.82360613465605,0.0,49.34443253452693,-1.4535774555706867e-08,0.0
96,5820.0,5820,49.34443251997715,49.34443251997715,21.581865581027678,0.0,49.3444325345128,-1.4535652865572356e-08,0.0
97,5880.0,5880,49.34443251996283,49.34443251996283,22.34012502739909,0.0,49.34443253449836,-1.453552643519727e-08,0.0
98,5940.0,5940,49.34443251994822,49.34443251994822,23.09838447377028,0.0,49.34443253448361,-1.4535395265547035e-08,0.0
99,6000.0,6000,49.3444325199333,49.3444325199333,23.856643920141252,0.0,49.34443253446856,-1.453525935761331e-08,0.0
100,6060.0,6060,49.34443251991807,49.34443251991807,24.614903366511992,0.0,49.3444325344532,-1.4535118712413502e-08,0.0
101,6120.0,6120,49.34443251990255,49.34443251990255,25.373162812882498,0.0,49.344432534437516,-1.4534973330990028e-08,0.0
102,6180.0,6180,49.344432519886716,49.344432519886716,26.131422259252766,0.0,49.344432534421536,-1.4534823214411054e-08,0.0
103,6240.0,6240,49.34443251987058,49.34443251987058,26.889681705622788,0.0,49.34443253440524,-1.4534668363770731e-08,0.0
104,6300.0,6300,49.34443251985414,49.34443251985414,27.647941151992566,0.0,49.344432534388645,-1.4534508780187499e-08,0.0
105,6360.0,6360,49.34443251983739,49.34443251983739,28.406200598362087,0.0,49.344432534371734,-1.4534344464805545e-08,0.0
106,6420.0,6420,49.344432519820344,49.344432519820344,29.164460044731356,0.0,49.34443253435451,-1.4534175418795766e-08,0.0
107,6480.0,6480,49.344432519802986,49.344432519802986,29.922719491100363,0.0,49.34443253433698,-1.4534001643350683e-08,0.0
108,6540.0,6540,49.34443251978533,49.34443251978533,30.680978937469103,0.0,49.34443253431915,-1.4533823139692442e-08,0.0
109,6600.0,6600,49.34443251976736,49.34443251976736,31.43923838383757,0.0,49.34443253430099,-1.4533639909067718e-08,0.0
110,6660.0,6660,49.34443251974908,49.34443251974908,32.19749783020576,0.0,49.34443253428253,-1.4533451952745538e-08,0.0
111,6720.0,6720,49.3444325197305,49.344432519730496,32.95575727657367,0.0,49.34443253426376,-1.4533259272020666e-08,0.0
112,6780.0,6780,49.34443251971161,49.34443251971161,33.7140167229413,0.0,49.344432534244675,-1.4533061868218717e-08,0.0
113,6840.0,6840,49.34443251969242,49.34443251969242,34.472276169308635,0.0,49.34443253422528,-1.4532859742684244e-08,0.0
114,6900.0,6900,49.34443251967292,49.34443251967292,35.23053561567568,0.0,49.34443253420557,-1.4532652896789251e-08,0.0
115,6960.0,6960,49.344432519653104,49.344432519653104,35.98879506204242,0.0,49.34443253418555,-1.4532441331929785e-08,0.0
116,7020.0,7020,49.344432519632996,49.344432519632996,36.74705450840886,0.0,49.344432534165215,-1.4532225049529576e-08,0.0
117,7080.0,7080,49.34443251961256,49.34443251961256,37.505313954775,0.0,49.34443253414457,-1.4532004051036164e-08,0.0
118,7140.0,7140,49.344432519591834,49.344432519591834,38.26357340114081,0.0,49.34443253412361,-1.45317783379221e-08,0.0
119,7200.0,7200,49.34443251957079,49.34443251957079,39.02183284750631,0.0,49.34443253410234,-1.4531547911683976e-08,0.0
120,7260.0,7260,49.344432519549436,49.344432519549436,39.78009229387149,0.0,49.34443253408075,-1.4531312773846324e-08,0.0
121,7320.0,7320,49.34443251952778,49.34443251952778,40.538351740236344,0.0,49.34443253405885,-1.4531072925957958e-08,0.0
122,7380.0,7380,49.344432519505816,49.344432519505816,41.29661118660085,0.0,49.34443253403664,-1.4530828369586878e-08,0.0
123,7440.0,7440,49.34443251948353,49.34443251948353,42.054870632965034,0.0,49.3444325340141,-1.4530579106338003e-08,0.0
124,7500.0,7500,49.344432519460945,49.344432519460945,42.813130079328864,0.0,49.34443253399126,-1.4530325137829366e-08,0.0
125,7560.0,7560,49.344432519438044,49.344432519438044,43.57138952569236,0.0,49.3444325339681,-1.453006646571082e-08,0.0
126,7620.0,7620,49.34443251941482,49.34443251941482,44.32964897205549,0.0,49.344432533944634,-1.4529803091655045e-08,0.0
127,7680.0,7680,49.344432519391304,49.344432519391304,45.08790841841827,0.0,49.34443253392084,-1.4529535017361195e-08,0.0
128,7740.0,7740,49.344432519367466,49.344432519367466,45.84616786478069,0.0,49.34443253389673,-1.452926224455344e-08,0.0
129,7800.0,7800,49.34443251934332,49.34443251934332,46.60442731114274,0.0,49.34443253387231,-1.4528984774974652e-08,0.0
130,7860.0,7860,49.344432519318865,49.344432519318865,47.36268675750442,0.0,49.34443253384756,-1.4528702610402435e-08,0.0
131,7920.0,7920,49.34443251929409,49.34443251929409,48.120946203865735,0.0,49.344432533822506,-1.4528415752633335e-08,0.0
132,7980.0,7980,49.344432519269006,49.344432519269006,48.87920565022666,0.0,49.344432533797125,-1.4528124203489886e-08,0.0
133,8040.0,8040,49.344432519243604,49.344432519243604,49.6374650965872,0.0,49.34443253377143,-1.4527827964816969e-08,0.0
