,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.29407004106219,27.294070041062188,1.24339835218011e-14,0.0,27.294070169330887,-1.282686993390047e-07,307.1766243996769
1,120.0,120,27.294070041062138,27.294070041062135,0.4194188761309097,0.0,27.294070169330794,-1.2826866126727567e-07,0.558904109589041
2,180.0,180,27.294070041062028,27.294070041062028,0.8388377522618062,0.0,27.294070169330613,-1.2826858512385805e-07,0.040740740740740744
3,240.0,240,27.294070041061865,27.294070041061865,1.2582566283927012,0.0,27.294070169330336,-1.282684709088682e-07,0.12
4,300.0,300,27.294070041061648,27.294070041061648,1.6776755045235938,0.0,27.294070169329967,-1.282683186224371e-07,0.0
5,360.0,360,27.294070041061374,27.294070041061374,2.0970943806544833,0.0,27.2940701693295,-1.2826812826476356e-07,0.0
6,420.0,420,27.294070041061048,27.294070041061048,2.5165132567853687,0.0,27.294070169328943,-1.282678998361046e-07,0.0
7,480.0,480,27.294070041060667,27.294070041060667,2.9359321329162493,0.0,27.294070169328297,-1.2826763333672703e-07,0.0
8,540.0,540,27.294070041060234,27.29407004106023,3.355351009047124,0.0,27.294070169327558,-1.2826732876701554e-07,0.0
9,600.0,600,27.294070041059744,27.294070041059744,3.774769885177993,0.0,27.294070169326723,-1.2826698612731122e-07,0.0
10,660.0,660,27.294070041059197,27.294070041059197,4.194188761308855,0.0,27.294070169325803,-1.2826660541808293e-07,0.0
11,720.0,720,27.2940700410586,27.294070041058596,4.613607637439709,0.0,27.294070169324783,-1.2826618663982855e-07,0.0
12,780.0,780,27.294070041057946,27.294070041057946,5.0330265135705545,0.0,27.294070169323675,-1.2826572979307347e-07,0.0
13,840.0,840,27.294070041057235,27.294070041057235,5.45244538970139,0.0,27.29407016932247,-1.2826523487839484e-07,0.0
14,900.0,900,27.294070041056475,27.294070041056475,5.871864265832216,0.0,27.294070169321174,-1.2826470189644246e-07,0.0
15,960.0,960,27.294070041055658,27.294070041055658,6.291283141963031,0.0,27.294070169319784,-1.2826413084790024e-07,0.0
16,1020.0,1020,27.294070041054784,27.29407004105478,6.710702018093833,0.0,27.294070169318303,-1.282635217334875e-07,0.0
17,1080.0,1080,27.294070041053857,27.294070041053857,7.130120894224623,0.0,27.29407016931673,-1.2826287455402062e-07,0.0
18,1140.0,1140,27.294070041052876,27.294070041052876,7.5495397703554,0.0,27.294070169315066,-1.2826218931029822e-07,0.0
19,1200.0,1200,27.29407004105184,27.29407004105184,7.968958646486163,0.0,27.294070169313304,-1.2826146600321426e-07,0.0
20,1260.0,1260,27.29407004105075,27.294070041050748,8.388377522616912,0.0,27.29407016931145,-1.2826070463369507e-07,0.0
21,1320.0,1320,27.294070041049604,27.2940700410496,8.807796398747643,0.0,27.29407016930951,-1.282599052027251e-07,0.0
22,1380.0,1380,27.294070041048403,27.2940700410484,9.22721527487836,0.0,27.29407016930747,-1.282590677113277e-07,0.0
23,1440.0,1440,27.294070041047146,27.294070041047146,9.646634151009057,0.0,27.29407016930534,-1.2825819216057788e-07,0.0
24,1500.0,1500,27.29407004104584,27.29407004104584,10.066053027139736,0.0,27.294070169303115,-1.2825727855159753e-07,0.0
25,1560.0,1560,27.294070041044474,27.29407004104447,10.485471903270396,0.0,27.2940701693008,-1.2825632688555712e-07,0.0
26,1620.0,1620,27.294070041043057,27.294070041043053,10.904890779401036,0.0,27.29407016929839,-1.2825533716370782e-07,0.0
27,1680.0,1680,27.294070041041582,27.29407004104158,11.324309655531659,0.0,27.294070169295885,-1.2825430938727346e-07,0.0
28,1740.0,1740,27.29407004104005,27.294070041040047,11.743728531662256,0.0,27.29407016929329,-1.282532435576119e-07,0.0
29,1800.0,1800,27.294070041038466,27.294070041038466,12.163147407792835,0.0,27.294070169290602,-1.282521396760844e-07,0.0
30,1860.0,1860,27.294070041036825,27.294070041036825,12.582566283923388,0.0,27.29407016928782,-1.282509977440989e-07,0.0
31,1920.0,1920,27.29407004103513,27.29407004103513,13.001985160053918,0.0,27.294070169284947,-1.282498177631282e-07,0.0
32,1980.0,1980,27.29407004103338,27.29407004103338,13.421404036184423,0.0,27.294070169281976,-1.2824859973469023e-07,0.0
33,2040.0,2040,27.294070041031574,27.294070041031574,13.840822912314904,0.0,27.294070169278914,-1.2824734366033693e-07,0.0
34,2100.0,2100,27.294070041029716,27.294070041029713,14.26024178844536,0.0,27.294070169275763,-1.2824604954170268e-07,0.0
35,2160.0,2160,27.294070041027794,27.294070041027794,14.679660664575787,0.0,27.294070169272512,-1.2824471738043318e-07,0.0
36,2220.0,2220,27.294070041025826,27.294070041025826,15.099079540706189,0.0,27.294070169269173,-1.2824334717823387e-07,0.0
37,2280.0,2280,27.294070041023797,27.294070041023797,15.51849841683656,0.0,27.294070169265733,-1.2824193893689274e-07,0.0
38,2340.0,2340,27.294070041021715,27.294070041021715,15.937917292966901,0.0,27.29407016926221,-1.2824049265818968e-07,0.0
39,2400.0,2400,27.294070041019577,27.294070041019577,16.35733616909721,0.0,27.294070169258585,-1.2823900834396594e-07,0.0
40,2460.0,2460,27.294070041017385,27.294070041017385,16.77675504522749,0.0,27.29407016925487,-1.282374859962051e-07,0.0
41,2520.0,2520,27.294070041015132,27.294070041015132,17.19617392135774,0.0,27.294070169251057,-1.2823592561675976e-07,0.0
42,2580.0,2580,27.294070041012827,27.294070041012827,17.615592797487956,0.0,27.294070169247156,-1.282343272076943e-07,0.0
43,2640.0,2640,27.294070041010468,27.294070041010468,18.03501167361814,0.0,27.29407016924316,-1.2823269077105049e-07,0.0
44,2700.0,2700,27.29407004100805,27.29407004100805,18.454430549748288,0.0,27.294070169239067,-1.282310163089024e-07,0.0
45,2760.0,2760,27.29407004100558,27.294070041005575,18.8738494258784,0.0,27.294070169234878,-1.2822930382345183e-07,0.0
