,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,31.20823774128746,31.208237741287455,-2.0630678921195308e-14,0.0,31.20823775922104,-1.793357890568763e-08,411.9458402062239
1,120.0,120,31.208237741286993,31.208237741286993,0.4795665866011112,0.0,31.20823775922056,-1.7933565953555037e-08,0.558904109589041
2,180.0,180,31.208237741286066,31.208237741286066,0.9591331732022359,0.0,31.208237759219607,-1.793354004938788e-08,0.040740740740740744
3,240.0,240,31.20823774128467,31.20823774128467,1.4386997598033462,0.0,31.20823775921817,-1.7933501193357452e-08,0.12
4,300.0,300,31.20823774128281,31.20823774128281,1.9182663464044352,0.0,31.208237759216264,-1.7933449385732637e-08,0.0
5,360.0,360,31.20823774128049,31.20823774128049,2.3978329330054957,0.0,31.208237759213873,-1.7933384626877562e-08,0.0
6,420.0,420,31.208237741277703,31.208237741277703,2.8773995196065205,0.0,31.20823775921101,-1.7933306917233262e-08,0.0
7,480.0,480,31.20823774127445,31.20823774127445,3.356966106207503,0.0,31.208237759207666,-1.7933216257345707e-08,0.0
8,540.0,540,31.208237741270736,31.208237741270736,3.836532692808435,0.0,31.208237759203847,-1.7933112647837998e-08,0.0
9,600.0,600,31.20823774126655,31.20823774126655,4.316099279409311,0.0,31.208237759199548,-1.7932996089431262e-08,0.0
10,660.0,660,31.208237741261907,31.208237741261907,4.795665866010122,0.0,31.208237759194777,-1.7932866582930665e-08,0.0
11,720.0,720,31.2082377412568,31.2082377412568,5.2752324526108625,0.0,31.20823775918952,-1.7932724129230567e-08,0.0
12,780.0,780,31.208237741251224,31.20823774125122,5.754799039211524,0.0,31.208237759183792,-1.7932568729322066e-08,0.0
13,840.0,840,31.208237741245185,31.208237741245185,6.2343656258121,0.0,31.208237759177585,-1.793240038427964e-08,0.0
14,900.0,900,31.208237741238683,31.208237741238683,6.713932212412584,0.0,31.2082377591709,-1.7932219095267197e-08,0.0
15,960.0,960,31.208237741231713,31.208237741231713,7.193498799012968,0.0,31.20823775916374,-1.7932024863541264e-08,0.0
16,1020.0,1020,31.20823774122428,31.20823774122428,7.673065385613245,0.0,31.2082377591561,-1.793181769044458e-08,0.0
17,1080.0,1080,31.208237741216383,31.208237741216383,8.15263197221341,0.0,31.208237759147984,-1.7931597577420046e-08,0.0
18,1140.0,1140,31.208237741208023,31.208237741208023,8.632198558813451,0.0,31.208237759139386,-1.793136452597888e-08,0.0
19,1200.0,1200,31.2082377411992,31.2082377411992,9.111765145413365,0.0,31.208237759130313,-1.793111853774541e-08,0.0
20,1260.0,1260,31.208237741189908,31.208237741189908,9.591331732013144,0.0,31.208237759120767,-1.793085961441872e-08,0.0
21,1320.0,1320,31.208237741180152,31.208237741180152,10.07089831861278,0.0,31.20823775911074,-1.7930587757788392e-08,0.0
22,1380.0,1380,31.20823774116993,31.20823774116993,10.550464905212268,0.0,31.208237759100236,-1.79303029697442e-08,0.0
23,1440.0,1440,31.20823774115925,31.20823774115925,11.0300314918116,0.0,31.208237759089258,-1.793000525225326e-08,0.0
24,1500.0,1500,31.208237741148103,31.208237741148103,11.509598078410765,0.0,31.2082377590778,-1.7929694607377062e-08,0.0
25,1560.0,1560,31.208237741136493,31.208237741136493,11.989164665009762,0.0,31.208237759065863,-1.792937103726327e-08,0.0
26,1620.0,1620,31.208237741124417,31.208237741124417,12.468731251608578,0.0,31.20823775905345,-1.79290345441591e-08,0.0
27,1680.0,1680,31.208237741111876,31.208237741111876,12.94829783820721,0.0,31.20823775904056,-1.7928685130384586e-08,0.0
28,1740.0,1740,31.20823774109887,31.20823774109887,13.427864424805648,0.0,31.20823775902719,-1.792832279836469e-08,0.0
29,1800.0,1800,31.2082377410854,31.2082377410854,13.907431011403888,0.0,31.208237759013347,-1.7927947550606038e-08,0.0
30,1860.0,1860,31.208237741071468,31.208237741071468,14.386997598001923,0.0,31.208237758999026,-1.792755938970574e-08,0.0
31,1920.0,1920,31.20823774105707,31.20823774105707,14.866564184599744,0.0,31.20823775898423,-1.7927158318352257e-08,0.0
32,1980.0,1980,31.208237741042208,31.208237741042208,15.346130771197345,0.0,31.208237758968956,-1.7926744339315936e-08,0.0
33,2040.0,2040,31.20823774102688,31.20823774102688,15.825697357794715,0.0,31.208237758953203,-1.7926317455466437e-08,0.0
34,2100.0,2100,31.208237741011093,31.208237741011093,16.305263944391854,0.0,31.20823775893697,-1.7925877669759395e-08,0.0
35,2160.0,2160,31.208237740994843,31.208237740994843,16.784830530988746,0.0,31.208237758920262,-1.7925424985232315e-08,0.0
36,2220.0,2220,31.208237740978124,31.208237740978124,17.264397117585393,0.0,31.20823775890308,-1.792495940502052e-08,0.0
37,2280.0,2280,31.208237740960943,31.208237740960943,17.74396370418178,0.0,31.20823775888542,-1.7924480932349824e-08,0.0
38,2340.0,2340,31.208237740943293,31.208237740943293,18.22353029077791,0.0,31.20823775886728,-1.7923989570521452e-08,0.0
39,2400.0,2400,31.208237740925185,31.208237740925185,18.703096877373763,0.0,31.20823775884867,-1.7923485322940698e-08,0.0
40,2460.0,2460,31.20823774090661,31.20823774090661,19.18266346396934,0.0,31.20823775882958,-1.7922968193096226e-08,0.0
41,2520.0,2520,31.208237740887572,31.208237740887572,19.662230050564634,0.0,31.20823775881001,-1.7922438184566557e-08,0.0
42,2580.0,2580,31.20823774086807,31.20823774086807,20.14179663715964,0.0,31.208237758789966,-1.7921895301010793e-08,0.0
43,2640.0,2640,31.20823774084811,31.20823774084811,20.62136322375434,0.0,31.208237758769446,-1.7921339546191442e-08,0.0
44,2700.0,2700,31.208237740827677,31.208237740827677,21.100929810348738,0.0,31.208237758748446,-1.7920770923950532e-08,0.0
45,2760.0,2760,31.208237740806783,31.208237740806783,21.58049639694282,0.0,31.208237758726973,-1.792018943821669e-08,0.0
46,2820.0,2820,31.208237740785428,31.208237740785428,22.060062983536582,0.0,31.208237758705025,-1.791959509302219e-08,0.0
47,2880.0,2880,31.208237740763604,31.208237740763604,22.539629570130018,0.0,31.208237758682593,-1.7918987892464366e-08,0.0
48,2940.0,2940,31.208237740741325,31.208237740741325,23.01919615672312,0.0,31.20823775865969,-1.7918367840746775e-08,0.0
49,3000.0,3000,31.208237740718577,31.208237740718577,23.49876274331588,0.0,31.20823775863631,-1.7917734942160663e-08,0.0
