,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.67729026350356,18.67729026350356,-1.2100448136643198e-15,0.0,18.677290297100267,-3.359670741706453e-08,263.47306243871316
1,120.0,120,18.677290263503373,18.677290263503373,0.2870076936721651,0.0,18.67729029710007,-3.359669790086339e-08,0.558904109589041
2,180.0,180,18.677290263503,18.677290263503,0.5740153873443286,0.0,18.677290297099677,-3.3596678868495925e-08,0.040740740740740744
3,240.0,240,18.67729026350244,18.67729026350244,0.8610230810164864,0.0,18.677290297099088,-3.359665032001772e-08,0.12
4,300.0,300,18.677290263501693,18.677290263501693,1.1480307746886356,0.0,18.677290297098303,-3.359661225551124e-08,0.0
5,360.0,360,18.67729026350076,18.67729026350076,1.4350384683607735,0.0,18.677290297097322,-3.359656467510049e-08,0.0
6,420.0,420,18.677290263499636,18.677290263499636,1.7220461620328968,0.0,18.677290297096143,-3.3596507578924134e-08,0.0
7,480.0,480,18.67729026349833,18.67729026349833,2.009053855705003,0.0,18.67729029709477,-3.359644096716358e-08,0.0
8,540.0,540,18.677290263496836,18.677290263496836,2.2960615493770895,0.0,18.677290297093204,-3.359636484002592e-08,0.0
9,600.0,600,18.677290263495156,18.677290263495156,2.583069243049153,0.0,18.677290297091435,-3.3596279197730436e-08,0.0
10,660.0,660,18.67729026349329,18.67729026349329,2.870076936721191,0.0,18.677290297089474,-3.359618404055507e-08,0.0
11,720.0,720,18.677290263491237,18.677290263491237,3.1570846303931996,0.0,18.677290297087314,-3.359607936878019e-08,0.0
12,780.0,780,18.677290263488995,18.677290263488995,3.4440923240651777,0.0,18.677290297084962,-3.359596518273017e-08,0.0
13,840.0,840,18.67729026348657,18.67729026348657,3.731100017737121,0.0,18.67729029708241,-3.359584148275867e-08,0.0
14,900.0,900,18.677290263483954,18.677290263483954,4.018107711409027,0.0,18.677290297079665,-3.359570826924321e-08,0.0
15,960.0,960,18.677290263481154,18.677290263481154,4.305115405080894,0.0,18.67729029707672,-3.359556554259243e-08,0.0
16,1020.0,1020,18.677290263478167,18.677290263478167,4.592123098752718,0.0,18.677290297073583,-3.3595413303238205e-08,0.0
17,1080.0,1080,18.677290263474994,18.677290263474994,4.879130792424496,0.0,18.677290297070247,-3.359525155165699e-08,0.0
18,1140.0,1140,18.677290263471633,18.677290263471633,5.166138486096225,0.0,18.677290297066715,-3.359508028833319e-08,0.0
19,1200.0,1200,18.677290263468088,18.677290263468088,5.453146179767902,0.0,18.677290297062985,-3.3594899513798845e-08,0.0
20,1260.0,1260,18.677290263464354,18.677290263464354,5.740153873439526,0.0,18.677290297059063,-3.3594709228604326e-08,0.0
21,1320.0,1320,18.67729026346043,18.67729026346043,6.027161567111092,0.0,18.677290297054945,-3.359450943333788e-08,0.0
22,1380.0,1380,18.677290263456324,18.677290263456324,6.314169260782599,0.0,18.677290297050625,-3.359430012860485e-08,0.0
23,1440.0,1440,18.677290263452033,18.677290263452033,6.601176954454043,0.0,18.677290297046113,-3.359408131505763e-08,0.0
24,1500.0,1500,18.677290263447553,18.677290263447553,6.888184648125421,0.0,18.677290297041406,-3.359385299335102e-08,0.0
25,1560.0,1560,18.677290263442888,18.677290263442888,7.175192341796729,0.0,18.677290297036503,-3.35936151641979e-08,0.0
26,1620.0,1620,18.67729026343803,18.67729026343803,7.462200035467968,0.0,18.6772902970314,-3.359336782831723e-08,0.0
27,1680.0,1680,18.677290263432994,18.677290263432994,7.7492077291391315,0.0,18.677290297026104,-3.359311098647866e-08,0.0
28,1740.0,1740,18.677290263427768,18.677290263427768,8.03621542281022,0.0,18.677290297020612,-3.3592844639456755e-08,0.0
29,1800.0,1800,18.677290263422353,18.677290263422353,8.323223116481225,0.0,18.67729029701492,-3.359256878807798e-08,0.0
30,1860.0,1860,18.677290263416754,18.677290263416754,8.61023081015215,0.0,18.677290297009037,-3.359228343317981e-08,0.0
31,1920.0,1920,18.677290263410967,18.677290263410967,8.897238503822987,0.0,18.677290297002955,-3.35919885756388e-08,0.0
32,1980.0,1980,18.677290263404995,18.677290263404995,9.184246197493737,0.0,18.67729029699668,-3.359168421635717e-08,0.0
33,2040.0,2040,18.677290263398834,18.677290263398834,9.471253891164396,0.0,18.677290296990204,-3.3591370356270116e-08,0.0
34,2100.0,2100,18.67729026339249,18.67729026339249,9.75826158483496,0.0,18.677290296983536,-3.359104699634279e-08,0.0
35,2160.0,2160,18.67729026338596,18.67729026338596,10.045269278505426,0.0,18.677290296976672,-3.3590714137556186e-08,0.0
36,2220.0,2220,18.677290263379238,18.677290263379238,10.332276972175793,0.0,18.677290296969613,-3.359037178093715e-08,0.0
37,2280.0,2280,18.677290263372335,18.677290263372335,10.619284665846058,0.0,18.677290296962354,-3.359001992753144e-08,0.0
38,2340.0,2340,18.67729026336524,18.67729026336524,10.906292359516215,0.0,18.6772902969549,-3.358965857841476e-08,0.0
39,2400.0,2400,18.677290263357964,18.677290263357964,11.193300053186267,0.0,18.67729029694725,-3.358928773469945e-08,0.0
40,2460.0,2460,18.6772902633505,18.6772902633505,11.480307746856205,0.0,18.677290296939404,-3.35889073975168e-08,0.0
41,2520.0,2520,18.677290263342847,18.677290263342847,11.767315440526028,0.0,18.677290296931364,-3.358851756803352e-08,0.0
42,2580.0,2580,18.67729026333501,18.67729026333501,12.054323134195736,0.0,18.67729029692313,-3.358811824744381e-08,0.0
43,2640.0,2640,18.677290263326984,18.677290263326984,12.341330827865324,0.0,18.677290296914695,-3.358770943696997e-08,0.0
