,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,21.343785070166753,21.343785070166753,13.119313221860693,0.0,21.343785096525977,-2.635922253954634e-08,0.0
41,2520.0,2520,21.34378507015442,21.34378507015442,13.447296052404662,0.0,21.343785096513,-2.6358579826486998e-08,0.0
42,2580.0,2580,21.34378507014179,21.34378507014179,13.775278882948443,0.0,21.343785096499712,-2.6357921469097e-08,0.0
43,2640.0,2640,21.343785070128856,21.343785070128856,14.103261713492032,0.0,21.343785096486105,-2.6357247469660256e-08,0.0
44,2700.0,2700,21.343785070115622,21.343785070115622,14.431244544035422,0.0,21.343785096472182,-2.635655783051296e-08,0.0
45,2760.0,2760,21.34378507010209,21.34378507010209,14.759227374578613,0.0,21.343785096457943,-2.6355852554043603e-08,0.0
46,2820.0,2820,21.343785070088256,21.343785070088256,15.087210205121591,0.0,21.343785096443387,-2.6355131642701924e-08,0.0
47,2880.0,2880,21.34378507007412,21.34378507007412,15.41519303566436,0.0,21.343785096428515,-2.6354395098978506e-08,0.0
48,2940.0,2940,21.34378507005969,21.34378507005969,15.743175866206915,0.0,21.34378509641333,-2.6353642925433156e-08,0.0
49,3000.0,3000,21.343785070044948,21.343785070044948,16.071158696749247,0.0,21.343785096397827,-2.6352875124671498e-08,0.0
50,3060.0,3060,21.343785070029913,21.343785070029913,16.399141527291352,0.0,21.343785096382007,-2.635209169935493e-08,0.0
51,3120.0,3120,21.343785264909034,-278.65621473509094,16.72712435783323,300.0,2.917510324687882e-08,-278.65621476426605,0.0
52,3180.0,3180,21.34378526490894,-278.656214735091,12.08285411221046,300.0,2.9175139163321395e-08,-278.65621476426617,0.0
53,3240.0,3240,21.34378526490889,-278.6562147350911,7.438583866587691,300.0,2.917516026359266e-08,-278.6562147642662,0.0
54,3300.0,3300,21.34378526490889,-278.6562147350911,2.7943136209649198,300.0,2.9175166547646295e-08,-278.6562147642662,0.0
55,3360.0,3360,21.34378526490894,-278.65621473509105,-1.8499566246578512,300.0,2.9175158015479314e-08,-278.6562147642662,0.0
56,3420.0,3420,21.343785264909034,-278.65621473509094,-6.494226870280622,300.0,2.91751346671211e-08,-278.65621476426605,0.0
57,3480.0,3480,21.34378526490918,-278.65621473509077,-11.138497115903387,300.0,2.917509650263988e-08,-278.6562147642659,0.0
58,3540.0,3540,21.343785264909368,-278.6562147350906,-15.782767361526156,300.0,2.917504352212381e-08,-278.65621476426566,0.0
59,3600.0,3600,21.343785264909606,-278.6562147350904,-20.42703760714892,300.0,2.9174975725709838e-08,-278.6562147642653,0.0
60,3660.0,3660,21.343785225424554,-168.65621477457526,-25.07130785277168,189.99999999999983,5.946682527157687e-08,-168.65621483404212,0.0
61,3720.0,3720,21.34378507009888,21.34378507009888,-27.882244765758564,0.0,21.343785096454216,-2.6355336972614086e-08,0.0
62,3780.0,3780,21.343785070124888,21.343785070124888,-27.554261935215635,0.0,21.343785096481525,-2.6356638281697565e-08,0.0
63,3840.0,3840,21.3437850701506,21.3437850701506,-27.2262791046723,0.0,21.343785096508523,-2.6357924049313738e-08,0.0
64,3900.0,3900,21.343785070176004,21.343785070176004,-26.89829627412858,0.0,21.3437850965352,-2.6359194270949574e-08,0.0
65,3960.0,3960,21.343785070201115,21.343785070201115,-26.570313443584467,0.0,21.34378509656156,-2.6360448942149324e-08,0.0
66,4020.0,4020,21.34378507022592,21.34378507022592,-26.24233061303997,0.0,21.34378509658761,-2.6361688058513507e-08,0.0
67,4080.0,4080,21.343785070250426,21.343785070250426,-25.914347782495096,0.0,21.34378509661334,-2.6362911615694932e-08,0.0
68,4140.0,4140,21.34378507027463,21.34378507027463,-25.586364951949847,0.0,21.343785096638747,-2.6364119609399705e-08,0.0
69,4200.0,4200,21.343785070298534,21.343785070298534,-25.258382121404225,0.0,21.343785096663847,-2.636531203538572e-08,0.0
70,4260.0,4260,21.343785070322138,21.343785070322138,-24.930399290858233,0.0,21.343785096688624,-2.6366488889466147e-08,0.0
71,4320.0,4320,21.34378507034544,21.34378507034544,-24.602416460311883,0.0,21.34378509671309,-2.6367650167508947e-08,0.0
72,4380.0,4380,21.343785070368437,21.343785070368437,-24.27443362976518,0.0,21.343785096737232,-2.636879586543287e-08,0.0
73,4440.0,4440,21.34378507039114,21.34378507039114,-23.946450799218123,0.0,21.343785096761064,-2.636992597920846e-08,0.0
74,4500.0,4500,21.343785070413535,21.343785070413535,-23.618467968670718,0.0,21.34378509678458,-2.637104050487251e-08,0.0
75,4560.0,4560,21.343785070435636,21.343785070435636,-23.290485138122968,0.0,21.34378509680777,-2.6372139438494667e-08,0.0
76,4620.0,4620,21.34378507045743,21.34378507045743,-22.96250230757488,0.0,21.343785096830654,-2.6373222776215797e-08,0.0
77,4680.0,4680,21.343785070478923,21.343785070478923,-22.634519477026465,0.0,21.343785096853217,-2.6374290514223093e-08,0.0
78,4740.0,4740,21.343785070500118,21.343785070500118,-22.306536646477717,0.0,21.343785096875465,-2.6375342648757516e-08,0.0
79,4800.0,4800,21.343785063548488,-428.65621493645153,-21.978553815928645,450.0,3.6539633106267796e-07,-428.6562153018479,0.0
80,4860.0,4860,21.343785063536455,-428.6562149364636,-29.12282406534451,450.0,3.6539941241320407e-07,-428.656215301863,0.0
81,4920.0,4920,21.343785063521096,-428.65621493647893,-36.267094314760584,450.0,3.654032749576304e-07,-428.65621530188224,0.0
82,4980.0,4980,21.343785063502416,-428.6562149364976,-43.41136456417692,450.0,3.654079190038149e-07,-428.6562153019055,0.0
83,5040.0,5040,21.343785063480418,-428.6562149365196,-50.555634813593564,450.0,3.654133449239314e-07,-428.65621530193295,0.0
84,5100.0,5100,21.343785063455094,-428.6562149365449,-57.69990506301058,450.0,3.654195531545054e-07,-428.65621530196444,0.0
85,5160.0,5160,21.34378506342644,-428.6562149365735,-64.84417531242804,450.0,3.654265441966851e-07,-428.65621530200013,0.0
86,5220.0,5220,21.343785063394463,-428.6562149366055,-71.98844556184598,450.0,3.654343186162094e-07,-428.65621530203987,0.0
87,5280.0,5280,21.343785063359153,-428.6562149366408,-79.13271581126448,450.0,3.6544287704362715e-07,-428.6562153020837,0.0
88,5340.0,5340,21.343785260743534,-388.65621473925665,-86.27698606068356,410.00000000000017,3.1248293795230464e-08,-388.6562147705049,0.0
89,5400.0,5400,21.343785254054502,-128.65621474594548,-92.7545896397118,150.0,3.24933042794204e-08,-128.6562147784388,0.0
90,5460.0,5460,21.34378525405271,-128.6562147459473,-94.89885988551977,150.0,3.2491628886592157e-08,-128.6562147784389,0.0
91,5520.0,5520,21.343785254050868,-128.65621474594911,-97.0431301313278,150.0,3.248991183036271e-08,-128.65621477843905,0.0
92,5580.0,5580,21.343785254048978,-128.65621474595102,-99.18740037713583,150.0,3.2488153090425424e-08,-128.65621477843916,0.0
93,5640.0,5640,21.343785254047035,-128.65621474595295,-101.33167062294393,150.0,3.2486352645979655e-08,-128.6562147784393,0.0
94,5700.0,5700,21.343785254045045,-128.65621474595494,-103.47594086875202,150.0,3.24845104757048e-08,-128.65621477843945,0.0
95,5760.0,5760,21.343785254043002,-128.656214745957,-105.62021111456018,150.0,3.248262655777977e-08,-128.65621477843962,0.0
96,5820.0,5820,21.343785254040913,-128.65621474595906,-107.76448136036834,150.0,3.248070086987549e-08,-128.65621477843976,0.0
97,5880.0,5880,21.34378525616914,-98.65621474383086,-109.90875160617654,120.0,4.017066247273502e-08,-98.65621478400152,0.0
98,5940.0,5940,21.343785072035264,21.343785072035264,-111.55302185195927,0.0,21.34378509848702,-2.645176199992218e-08,0.0
99,6000.0,6000,21.343785072142133,21.343785072142133,-111.2250390213867,0.0,21.343785098599295,-2.6457161982193143e-08,0.0
100,6060.0,6060,21.34378507224871,21.34378507224871,-110.8970561908125,0.0,21.343785098711255,-2.6462548432220526e-08,0.0
101,6120.0,6120,21.34378507235499,21.34378507235499,-110.56907336023669,0.0,21.343785098822906,-2.6467921332123042e-08,0.0
102,6180.0,6180,21.34378507246097,21.34378507246097,-110.24109052965923,0.0,21.34378509893425,-2.6473280664044305e-08,0.0
103,6240.0,6240,21.343785072566657,21.343785072566657,-109.91310769908016,0.0,21.343785099045284,-2.6478626410171256e-08,0.0
104,6300.0,6300,21.343785072672052,21.343785072672052,-109.58512486849946,0.0,21.343785099156012,-2.648395855273267e-08,0.0
105,6360.0,6360,21.343785072777152,21.343785072777152,-109.25714203791715,0.0,21.34378509926643,-2.6489277073981723e-08,0.0
106,6420.0,6420,21.343785072881957,21.343785072881957,-108.92915920733323,0.0,21.343785099376536,-2.649458195622687e-08,0.0
107,6480.0,6480,21.34378507298646,21.34378507298646,-108.60117637674772,0.0,21.343785099486333,-2.6499873181803464e-08,0.0
108,6540.0,6540,21.34378507309067,21.34378507309067,-108.2731935461606,0.0,21.34378509959582,-2.650515073308421e-08,0.0
109,6600.0,6600,21.34378507319459,21.34378507319459,-107.94521071557187,0.0,21.343785099705006,-2.651041459248861e-08,0.0
110,6660.0,6660,21.34378507329821,21.34378507329821,-107.61722788498157,0.0,21.343785099813875,-2.6515664742467067e-08,0.0
111,6720.0,6720,21.343785073401538,21.343785073401538,-107.28924505438968,0.0,21.343785099922435,-2.6520901165512797e-08,0.0
112,6780.0,6780,21.343785073504566,21.343785073504566,-106.96126222379623,0.0,21.343785100030686,-2.6526123844156375e-08,0.0
113,6840.0,6840,21.3437850736073,21.3437850736073,-106.63327939320118,0.0,21.34378510013863,-2.6531332760965226e-08,0.0
114,6900.0,6900,21.343785073709736,21.343785073709736,-106.30529656260455,0.0,21.343785100246265,-2.6536527898546612e-08,0.0
115,6960.0,6960,21.34378507381188,21.34378507381188,-105.97731373200638,0.0,21.34378510035359,-2.654170923955014e-08,0.0
116,7020.0,7020,21.343785073913725,21.343785073913725,-105.64933090140664,0.0,21.343785100460604,-2.6546876766657772e-08,0.0
117,7080.0,7080,21.343785074015276,21.343785074015276,-105.32134807080534,0.0,21.34378510056731,-2.6552030462595806e-08,0.0
118,7140.0,7140,21.343785074116536,21.343785074116536,-104.99336524020248,0.0,21.343785100673706,-2.6557170310131865e-08,0.0
119,7200.0,7200,21.343785074217493,21.343785074217493,-104.66538240959808,0.0,21.34378510077979,-2.656229629206446e-08,0.0
120,7260.0,7260,21.34378507431816,21.34378507431816,-104.33739957899212,0.0,21.34378510088557,-2.6567408391241894e-08,0.0
121,7320.0,7320,21.343785074418527,21.343785074418527,-104.00941674838462,0.0,21.34378510099103,-2.657250659054136e-08,0.0
122,7380.0,7380,21.343785074518603,21.343785074518603,-103.6814339177756,0.0,21.34378510109619,-2.6577590872891344e-08,0.0
123,7440.0,7440,21.343785074618378,21.343785074618378,-103.35345108716506,0.0,21.34378510120104,-2.6582661221249722e-08,0.0
124,7500.0,7500,21.34378507471786,21.34378507471786,-103.02546825655295,0.0,21.343785101305578,-2.658771761861968e-08,0.0
125,7560.0,7560,21.343785074817042,21.343785074817042,-102.69748542593935,0.0,21.343785101409807,-2.6592760048049226e-08,0.0
126,7620.0,7620,21.34378507491593,21.34378507491593,-102.36950259532422,0.0,21.34378510151372,-2.659778849261128e-08,0.0
127,7680.0,7680,21.34378507501453,21.34378507501453,-102.04151976470759,0.0,21.343785101617332,-2.6602802935438014e-08,0.0
128,7740.0,7740,21.343785075112827,21.343785075112827,-101.71353693408946,0.0,21.343785101720627,-2.6607803359683517e-08,0.0
129,7800.0,7800,21.343785075210825,21.343785075210825,-101.3855541034698,0.0,21.343785101823617,-2.661278974855965e-08,0.0
130,7860.0,7860,21.34378507530853,21.34378507530853,-101.05757127284865,0.0,21.343785101926294,-2.6617762085302178e-08,0.0
131,7920.0,7920,21.343785075405943,21.343785075405943,-100.72958844222599,0.0,21.34378510202866,-2.662272035320662e-08,0.0
132,7980.0,7980,21.343785075503057,21.343785075503057,-100.40160561160187,0.0,21.34378510213072,-2.6627664535585445e-08,0.0
133,8040.0,8040,21.343785075599875,21.343785075599875,-100.07362278097625,0.0,21.343785102232466,-2.6632594615818338e-08,0.0
134,8100.0,8100,21.343785075696395,21.343785075696395,-99.74563995034916,0.0,21.343785102333907,-2.6637510577307398e-08,0.0
135,8160.0,8160,21.34378507579262,21.34378507579262,-99.41765711972057,0.0,21.34378510243503,-2.6642412403498055e-08,0.0
136,8220.0,8220,21.343785075888547,21.343785075888547,-99.08967428909051,0.0,21.343785102535847,-2.6647300077881063e-08,0.0
137,8280.0,8280,21.343785075984183,21.343785075984183,-98.76169145845898,0.0,21.343785102636353,-2.6652173583994973e-08,0.0
138,8340.0,8340,21.343785076079516,21.343785076079516,-98.43370862782602,0.0,21.34378510273655,-2.665703290540275e-08,0.0
139,8400.0,8400,21.34378507617456,21.34378507617456,-98.10572579719157,0.0,21.343785102836435,-2.666187802572562e-08,0.0
140,8460.0,8460,21.3437850762693,21.3437850762693,-97.77774296655568,0.0,21.343785102936007,-2.66667089286132e-08,0.0
141,8520.0,8520,21.343785076363748,21.343785076363748,-97.44976013591834,0.0,21.343785103035273,-2.6671525597768895e-08,0.0
142,8580.0,8580,21.3437850764579,21.3437850764579,-97.12177730527954,0.0,21.343785103134227,-2.6676328016930464e-08,0.0
143,8640.0,8640,21.343785076551754,21.343785076551754,-96.79379447463933,0.0,21.343785103232868,-2.6681116169871534e-08,0.0
144,8700.0,8700,21.343785076645315,21.343785076645315,-96.46581164399765,0.0,21.343785103331204,-2.6685890040428968e-08,0.0
145,8760.0,8760,21.343785076738577,21.343785076738577,-96.13782881335455,0.0,21.343785103429223,-2.6690649612456077e-08,0.0
146,8820.0,8820,21.343785076831537,21.34378507683154,-95.80984598271002,0.0,21.343785103526933,-2.6695394869868418e-08,0.0
147,8880.0,8880,21.343785076924206,21.34378507692421,-95.48186315206407,0.0,21.343785103624338,-2.6700125796612915e-08,0.0
148,8940.0,8940,21.34378507701658,21.34378507701658,-95.15388032141671,0.0,21.343785103721427,-2.670484237668083e-08,0.0
149,9000.0,9000,21.343785077108656,21.34378507710866,-94.82589749076794,0.0,21.343785103818202,-2.6709544594108736e-08,0.0
150,9060.0,9060,21.343785077200437,21.343785077200437,-94.49791466011774,0.0,21.34378510391467,-2.671423243297554e-08,0.0
151,9120.0,9120,21.343785077291923,21.343785077291923,-94.16993182946617,0.0,21.343785104010827,-2.6718905877400487e-08,0.0
152,9180.0,9180,21.343785077383103,21.343785077383107,-93.84194899881317,0.0,21.34378510410667,-2.6723564911548636e-08,0.0
153,9240.0,9240,21.343785077473992,21.343785077473992,-93.51396616815877,0.0,21.343785104202205,-2.6728209519620415e-08,0.0
154,9300.0,9300,21.343785077564586,21.343785077564586,-93.185983337503,0.0,21.343785104297424,-2.673283968586953e-08,0.0
155,9360.0,9360,21.343785077654882,21.343785077654882,-92.85800050684584,0.0,21.34378510439234,-2.6737455394590533e-08,0.0
156,9420.0,9420,21.34378507774488,21.34378507774488,-92.53001767618728,0.0,21.343785104486937,-2.674205663011681e-08,0.0
157,9480.0,9480,21.343785077834582,21.343785077834582,-92.20203484552736,0.0,21.343785104581226,-2.674664337682259e-08,0.0
158,9540.0,9540,21.34378507792399,21.34378507792399,-91.87405201486608,0.0,21.343785104675202,-2.6751215619141378e-08,0.0
159,9600.0,9600,21.343785078013095,21.343785078013095,-91.54606918420342,0.0,21.34378510476887,-2.6755773341529566e-08,0.0
160,9660.0,9660,21.34378507810191,21.34378507810191,-91.21808635353938,0.0,21.343785104862224,-2.676031652850133e-08,0.0
161,9720.0,9720,21.34378507819042,21.34378507819042,-90.89010352287399,0.0,21.343785104955266,-2.67648451646077e-08,0.0
162,9780.0,9780,21.34378507827864,21.34378507827864,-90.56212069220723,0.0,21.343785105048,-2.676935923445149e-08,0.0
163,9840.0,9840,21.343785078366558,21.343785078366558,-90.23413786153915,0.0,21.343785105140416,-2.6773858722665895e-08,0.0
164,9900.0,9900,21.343785078454182,21.343785078454182,-89.90615503086971,0.0,21.343785105232527,-2.6778343613944882e-08,0.0
165,9960.0,9960,21.343785078541508,21.343785078541508,-89.57817220019895,0.0,21.343785105324322,-2.6782813893009792e-08,0.0
166,10020.0,10020,21.343785078628535,21.343785078628535,-89.25018936952684,0.0,21.343785105415808,-2.678726954464373e-08,0.0
167,10080.0,10080,21.343785078715268,21.343785078715268,-88.9222065388534,0.0,21.34378510550698,-2.679171055365569e-08,0.0
168,10140.0,10140,21.343785078801705,21.343785078801705,-88.59422370817862,0.0,21.343785105597842,-2.679613690491543e-08,0.0
169,10200.0,10200,21.34378507888784,21.34378507888784,-88.26624087750254,0.0,21.343785105688386,-2.680054858332558e-08,0.0
170,10260.0,10260,21.343785078973678,21.343785078973678,-87.93825804682513,0.0,21.343785105778625,-2.680494557383906e-08,0.0
171,10320.0,10320,21.343785079059224,21.343785079059224,-87.61027521614639,0.0,21.34378510586855,-2.68093278614571e-08,0.0
172,10380.0,10380,21.34378507914447,21.34378507914447,-87.28229238546635,0.0,21.343785105958165,-2.681369543121232e-08,0.0
173,10440.0,10440,21.343785079229413,21.343785079229413,-86.95430955478503,0.0,21.343785106047463,-2.681804826819907e-08,0.0
174,10500.0,10500,21.343785079314067,21.343785079314067,-86.62632672410238,0.0,21.34378510613645,-2.682238635754459e-08,0.0
175,10560.0,10560,21.34378507939842,21.34378507939842,-86.29834389341845,0.0,21.34378510622513,-2.6826709684428892e-08,0.0
176,10620.0,10620,21.343785079482476,21.343785079482476,-85.97036106273323,0.0,21.343785106313494,-2.6831018234069356e-08,0.0
177,10680.0,10680,21.343785079566235,21.343785079566235,-85.64237823204671,0.0,21.343785106401544,-2.683531199173265e-08,0.0
178,10740.0,10740,21.34378507964969,21.34378507964969,-85.31439540135891,0.0,21.343785106489285,-2.6839590942735758e-08,0.0
179,10800.0,10800,21.343785079732857,21.343785079732857,-84.98641257066986,0.0,21.34378510657671,-2.6843855072433995e-08,0.0
180,10860.0,10860,21.34378507981572,21.34378507981572,-84.65842973997952,0.0,21.343785106663823,-2.6848104366232492e-08,0.0
181,10920.0,10920,21.34378507989829,21.34378507989829,-84.33044690928791,0.0,21.343785106750627,-2.6852338809577206e-08,0.0
182,10980.0,10980,21.34378507998056,21.34378507998056,-84.00246407859504,0.0,21.343785106837117,-2.6856558387965894e-08,0.0
183,11040.0,11040,21.343785080062528,21.343785080062528,-83.6744812479009,0.0,21.343785106923296,-2.686076308694213e-08,0.0
184,11100.0,11100,21.3437850801442,21.3437850801442,-83.34649841720551,0.0,21.343785107009158,-2.686495289208783e-08,0.0
185,11160.0,11160,21.34378508022558,21.34378508022558,-83.01851558650887,0.0,21.343785107094707,-2.6869127789039703e-08,0.0
186,11220.0,11220,21.34378508030666,21.34378508030666,-82.690532755811,0.0,21.343785107179944,-2.6873287763472297e-08,0.0
187,11280.0,11280,21.343785080387438,21.343785080387438,-82.36254992511188,0.0,21.34378510726487,-2.6877432801117933e-08,0.0
188,11340.0,11340,21.34378508046792,21.34378508046792,-82.03456709441153,0.0,21.343785107349483,-2.688156288774379e-08,0.0
189,11400.0,11400,21.343785080548102,21.343785080548102,-81.70658426370994,0.0,21.343785107433785,-2.6885678009167854e-08,0.0
190,11460.0,11460,21.343785080627992,21.343785080627992,-81.37860143300713,0.0,21.343785107517768,-2.6889778151256414e-08,0.0
191,11520.0,11520,21.34378508070758,21.34378508070758,-81.0506186023031,0.0,21.34378510760144,-2.689386329992356e-08,0.0
192,11580.0,11580,21.34378508078687,21.34378508078687,-80.72263577159785,0.0,21.343785107684802,-2.6897933441121245e-08,0.0
193,11640.0,11640,21.34378508086586,21.34378508086586,-80.39465294089138,0.0,21.34378510776785,-2.6901988560861173e-08,0.0
194,11700.0,11700,21.343785080944556,21.343785080944556,-80.0666701101837,0.0,21.343785107850586,-2.6906028645190414e-08,0.0
195,11760.0,11760,21.34378508102295,21.343785081022954,-79.7386872794748,0.0,21.343785107933005,-2.6910053680208327e-08,0.0
196,11820.0,11820,21.34378508110105,21.34378508110105,-79.41070444876473,0.0,21.343785108015112,-2.6914063652060093e-08,0.0
197,11880.0,11880,21.343785081178847,21.343785081178847,-79.08272161805344,0.0,21.343785108096906,-2.6918058546946163e-08,0.0
198,11940.0,11940,21.343785081256346,21.343785081256346,-78.75473878734098,0.0,21.343785108178388,-2.6922038351097377e-08,0.0
199,12000.0,12000,21.34378508133355,21.34378508133355,-78.42675595662735,0.0,21.343785108259553,-2.692600305080732e-08,0.0
200,12060.0,12060,21.343785081410456,21.343785081410456,-78.09877312591252,0.0,21.34378510834041,-2.692995263241141e-08,0.0
201,12120.0,12120,21.34378508148706,21.34378508148706,-77.77079029519649,0.0,21.343785108420946,-2.6933887082287397e-08,0.0
202,12180.0,12180,21.343785081563368,21.343785081563368,-77.44280746447932,0.0,21.343785108501173,-2.693780638686981e-08,0.0
203,12240.0,12240,21.343785081639375,21.343785081639375,-77.11482463376097,0.0,21.343785108581088,-2.6941710532636996e-08,0.0
204,12300.0,12300,21.343785081715083,21.343785081715083,-76.78684180304145,0.0,21.343785108660686,-2.694559950611412e-08,0.0
205,12360.0,12360,21.3437850817905,21.3437850817905,-76.4588589723208,0.0,21.34378510873997,-2.6949473293874657e-08,0.0
206,12420.0,12420,21.343785081865608,21.343785081865608,-76.13087614159896,0.0,21.343785108818942,-2.6953331882538884e-08,0.0
207,12480.0,12480,21.34378508194042,21.34378508194042,-75.802893310876,0.0,21.3437851088976,-2.695717525877739e-08,0.0
208,12540.0,12540,21.34378508201494,21.34378508201494,-75.47491048015188,0.0,21.343785108975943,-2.696100340931156e-08,0.0
209,12600.0,12600,21.343785082089155,21.343785082089155,-75.14692764942663,0.0,21.34378510905397,-2.69648163209051e-08,0.0
210,12660.0,12660,21.343785082163073,21.343785082163073,-74.81894481870025,0.0,21.343785109131687,-2.696861398036705e-08,0.0
211,12720.0,12720,21.34378508223669,21.34378508223669,-74.49096198797272,0.0,21.343785109209087,-2.697239637457567e-08,0.0
212,12780.0,12780,21.343785082310013,21.343785082310013,-74.16297915724407,0.0,21.343785109286173,-2.6976163490425643e-08,0.0
213,12840.0,12840,21.343785082383032,21.343785082383032,-73.8349963265143,0.0,21.343785109362948,-2.6979915314887367e-08,0.0
214,12900.0,12900,21.343785082455756,21.343785082455756,-73.50701349578341,0.0,21.343785109439406,-2.6983651834965097e-08,0.0
215,12960.0,12960,21.34378508252818,21.34378508252818,-73.17903066505141,0.0,21.34378510951555,-2.698737303771438e-08,0.0
216,13020.0,13020,21.343785082600302,21.343785082600302,-72.85104783431831,0.0,21.34378510959138,-2.6991078910249536e-08,0.0
217,13080.0,13080,21.343785082672127,21.343785082672127,-72.5230650035841,0.0,21.343785109666896,-2.6994769439720244e-08,0.0
