,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.91611256664393,39.91611256664393,1.8298181666796836e-14,0.0,39.91611296094468,-3.943007545183495e-07,310.8976591886905
1,120.0,120,39.916112566642155,39.916112566642155,0.6133775959281953,0.0,39.916112960942804,-3.943006505998858e-07,0.558904109589041
2,180.0,180,39.9161125666386,39.916112566638596,1.226755191856345,0.0,39.91611296093904,-3.9430044276357087e-07,0.040740740740740744
3,240.0,240,39.91611256663326,39.91611256663326,1.8401327877844407,0.0,39.9161129609334,-3.943001310104193e-07,0.12
4,300.0,300,39.916112566626154,39.916112566626154,2.4535103837124543,0.0,39.91611296092587,-3.9429971534211555e-07,0.0
5,360.0,360,39.916112566617265,39.916112566617265,3.066887979640359,0.0,39.916112960916465,-3.9429919576082916e-07,0.0
6,420.0,420,39.9161125666066,39.9161125666066,3.680265575568128,0.0,39.91611296090517,-3.942985722693165e-07,0.0
7,480.0,480,39.91611256659416,39.91611256659415,4.293643171495734,0.0,39.916112960891994,-3.94297844870819e-07,0.0
8,540.0,540,39.91611256657993,39.91611256657993,4.907020767423151,0.0,39.91611296087694,-3.942970135691587e-07,0.0
9,600.0,600,39.916112566563925,39.916112566563925,5.520398363350348,0.0,39.916112960860005,-3.9429607836875107e-07,0.0
10,660.0,660,39.91611256654615,39.91611256654615,6.133775959277302,0.0,39.91611296084118,-3.942950392744263e-07,0.0
11,720.0,720,39.91611256652659,39.916112566526586,6.747153555203984,0.0,39.916112960820485,-3.942938962916846e-07,0.0
12,780.0,780,39.916112566505255,39.91611256650525,7.360531151130367,0.0,39.9161129607979,-3.942926494265557e-07,0.0
13,840.0,840,39.91611256648214,39.91611256648214,7.9739087470564245,0.0,39.91611296077343,-3.942912986855543e-07,0.0
14,900.0,900,39.916112566457244,39.916112566457244,8.587286342982127,0.0,39.916112960747085,-3.942898440757821e-07,0.0
15,960.0,960,39.91611256643057,39.91611256643057,9.200663938907448,0.0,39.916112960718856,-3.9428828560486415e-07,0.0
16,1020.0,1020,39.91611256640212,39.91611256640211,9.814041534832363,0.0,39.916112960688736,-3.9428662328104426e-07,0.0
17,1080.0,1080,39.916112566371886,39.916112566371886,10.427419130756842,0.0,39.91611296065674,-3.942848571130066e-07,0.0
18,1140.0,1140,39.91611256633987,39.91611256633987,11.04079672668086,0.0,39.916112960622854,-3.942829871100478e-07,0.0
19,1200.0,1200,39.91611256630608,39.91611256630608,11.654174322604387,0.0,39.91611296058709,-3.9428101328196237e-07,0.0
20,1260.0,1260,39.916112566270506,39.916112566270506,12.2675519185274,0.0,39.91611296054944,-3.942789356391699e-07,0.0
21,1320.0,1320,39.91611256623315,39.91611256623315,12.880929514449866,0.0,39.91611296050991,-3.9427675419253047e-07,0.0
22,1380.0,1380,39.91611256619402,39.91611256619402,13.494307110371762,0.0,39.91611296046849,-3.9427446895351013e-07,0.0
23,1440.0,1440,39.91611256615311,39.91611256615311,14.107684706293059,0.0,39.91611296042519,-3.9427207993413654e-07,0.0
24,1500.0,1500,39.916112566110414,39.91611256611041,14.72106230221373,0.0,39.91611296038,-3.9426958714696697e-07,0.0
25,1560.0,1560,39.916112566065934,39.916112566065934,15.334439898133748,0.0,39.916112960332924,-3.942669906050244e-07,0.0
26,1620.0,1620,39.91611256601968,39.91611256601968,15.947817494053087,0.0,39.91611296028396,-3.9426429032204016e-07,0.0
27,1680.0,1680,39.91611256597163,39.91611256597163,16.56119508997172,0.0,39.91611296023312,-3.9426148631209646e-07,0.0
28,1740.0,1740,39.916112565921814,39.91611256592181,17.174572685889615,0.0,39.916112960180385,-3.942585785899838e-07,0.0
29,1800.0,1800,39.9161125658702,39.9161125658702,17.78795028180675,0.0,39.916112960125766,-3.942555671709777e-07,0.0
30,1860.0,1860,39.91611256581681,39.91611256581681,18.401327877723098,0.0,39.916112960069256,-3.9425245207084465e-07,0.0
31,1920.0,1920,39.91611256576164,39.91611256576164,19.014705473638628,0.0,39.91611296001087,-3.9424923330597694e-07,0.0
32,1980.0,1980,39.91611256570468,39.91611256570467,19.628083069553313,0.0,39.91611295995059,-3.942459108932642e-07,0.0
33,2040.0,2040,39.91611256564593,39.91611256564593,20.241460665467127,0.0,39.916112959888416,-3.9424248485017044e-07,0.0
34,2100.0,2100,39.91611256558541,39.91611256558541,20.854838261380046,0.0,39.91611295982436,-3.9423895519465096e-07,0.0
35,2160.0,2160,39.916112565523086,39.916112565523086,21.468215857292037,0.0,39.91611295975841,-3.942353219452865e-07,0.0
36,2220.0,2220,39.916112565458995,39.916112565458995,22.081593453203073,0.0,39.91611295969057,-3.942315851210851e-07,0.0
37,2280.0,2280,39.9161125653931,39.9161125653931,22.694971049113132,0.0,39.91611295962085,-3.94227744741744e-07,0.0
38,2340.0,2340,39.916112565325435,39.916112565325435,23.308348645022182,0.0,39.91611295954923,-3.9422380082734977e-07,0.0
39,2400.0,2400,39.91611256525597,39.91611256525597,23.921726240930198,0.0,39.91611295947572,-3.942197533986588e-07,0.0
40,2460.0,2460,39.91611256518472,39.91611256518472,24.535103836837152,0.0,39.91611295940032,-3.9421560247687423e-07,0.0
41,2520.0,2520,39.91611256511169,39.91611256511169,25.14848143274302,0.0,39.91611295932303,-3.9421134808383715e-07,0.0
42,2580.0,2580,39.916112565036855,39.916112565036855,25.761859028647766,0.0,39.91611295924385,-3.9420699024184826e-07,0.0
43,2640.0,2640,39.916112564960244,39.916112564960244,26.37523662455137,0.0,39.91611295916277,-3.9420252897380787e-07,0.0
44,2700.0,2700,39.916112564881836,39.916112564881836,26.988614220453798,0.0,39.9161129590798,-3.941979643030949e-07,0.0
45,2760.0,2760,39.916112564801644,39.916112564801644,27.601991816355035,0.0,39.91611295899493,-3.941932962536689e-07,0.0
46,2820.0,2820,39.916112564719654,39.916112564719654,28.21536941225504,0.0,39.91611295890817,-3.941885248500447e-07,0.0
47,2880.0,2880,39.916112564635874,39.916112564635874,28.82874700815379,0.0,39.916112958819525,-3.9418365011728553e-07,0.0
48,2940.0,2940,39.916112564550296,39.916112564550296,29.442124604051266,0.0,39.916112958728974,-3.941786720809335e-07,0.0
49,3000.0,3000,39.916112564462935,39.916112564462935,30.05550219994743,0.0,39.916112958636525,-3.9417359076711765e-07,0.0
50,3060.0,3060,39.916112564373776,39.916112564373776,30.66887979584225,0.0,39.91611295854218,-3.9416840620251565e-07,0.0
51,3120.0,3120,39.91611256428282,39.91611256428282,31.28225739173572,0.0,39.916112958445936,-3.941631184142966e-07,0.0
52,3180.0,3180,39.91611256419007,39.91611256419007,31.895634987627787,0.0,39.916112958347796,-3.941577274302421e-07,0.0
53,3240.0,3240,39.91611256409553,39.91611256409553,32.50901258351845,0.0,39.91611295824776,-3.9415223327868895e-07,0.0
54,3300.0,3300,39.91611256399919,39.916112563999185,33.12239017940765,0.0,39.91611295814582,-3.9414663598829924e-07,0.0
55,3360.0,3360,39.91611256390105,39.916112563901045,33.7357677752954,0.0,39.91611295804198,-3.941409355885774e-07,0.0
56,3420.0,3420,39.916112563801114,39.916112563801114,34.34914537118163,0.0,39.91611295793624,-3.941351321093724e-07,0.0
57,3480.0,3480,39.91611256369937,39.91611256369937,34.96252296706634,0.0,39.9161129578286,-3.94129225581133e-07,0.0
58,3540.0,3540,39.916112563595846,39.916112563595846,35.57590056294949,0.0,39.91611295771906,-3.941232160348567e-07,0.0
59,3600.0,3600,39.91611256349051,39.91611256349051,36.189278158831065,0.0,39.91611295760761,-3.9411710350202585e-07,0.0
60,3660.0,3660,39.916112563383365,39.916112563383365,36.80265575471102,0.0,39.916112957494256,-3.941108880147164e-07,0.0
61,3720.0,3720,39.91611256327443,39.91611256327443,37.41603335058934,0.0,39.916112957379,-3.9410456960552736e-07,0.0
62,3780.0,3780,39.916112563163686,39.916112563163686,38.02941094646599,0.0,39.91611295726184,-3.9409814830761925e-07,0.0
63,3840.0,3840,39.91611256305114,39.91611256305114,38.64278854234095,0.0,39.91611295714277,-3.940916241545483e-07,0.0
64,3900.0,3900,39.916112562936796,39.916112562936796,39.25616613821419,0.0,39.91611295702179,-3.9408499718063625e-07,0.0
65,3960.0,3960,39.91611256282064,39.91611256282064,39.86954373408568,0.0,39.91611295689891,-3.9407826742057516e-07,0.0
66,4020.0,4020,39.91611256270268,39.91611256270268,40.4829213299554,0.0,39.916112956774114,-3.9407143490970766e-07,0.0
67,4080.0,4080,39.91611256258291,39.91611256258291,41.096298925823305,0.0,39.91611295664741,-3.940644996837722e-07,0.0
68,4140.0,4140,39.916112562461336,39.916112562461336,41.709676521689396,0.0,39.916112956518795,-3.940574617791325e-07,0.0
69,4200.0,4200,39.91611256233795,39.91611256233795,42.32305411755362,0.0,39.91611295638827,-3.940503212327136e-07,0.0
70,4260.0,4260,39.91611256221276,39.91611256221276,42.93643171341594,0.0,39.91611295625584,-3.940430780819512e-07,0.0
71,4320.0,4320,39.91611256208575,39.91611256208575,43.54980930927637,0.0,39.91611295612148,-3.9403573236475306e-07,0.0
72,4380.0,4380,39.916112561956936,39.916112561956936,44.16318690513484,0.0,39.91611295598522,-3.940282841196396e-07,0.0
73,4440.0,4440,39.9161125618263,39.9161125618263,44.77656450099135,0.0,39.916112955847034,-3.9402073338560973e-07,0.0
74,4500.0,4500,39.91611256169386,39.91611256169386,45.38994209684586,0.0,39.916112955706936,-3.9401308020226207e-07,0.0
75,4560.0,4560,39.9161125615596,39.9161125615596,46.00331969269834,0.0,39.91611295556493,-3.9400532460968034e-07,0.0
76,4620.0,4620,39.916112561423525,39.91611256142352,46.61669728854878,0.0,39.916112955420985,-3.9399746664847765e-07,0.0
77,4680.0,4680,39.91611256128563,39.91611256128563,47.230074884397126,0.0,39.91611295527514,-3.9398950635986714e-07,0.0
78,4740.0,4740,39.91611256114592,39.916112561145916,47.843452480243364,0.0,39.91611295512736,-3.939814437854574e-07,0.0
79,4800.0,4800,39.91611256100439,39.91611256100439,48.45683007608746,0.0,39.91611295497767,-3.9397327896755245e-07,0.0
80,4860.0,4860,39.916112560861045,39.916112560861045,49.0702076719294,0.0,39.916112954826055,-3.9396501194887763e-07,0.0
81,4920.0,4920,39.916112560715874,39.91611256071587,49.68358526776915,0.0,39.91611295467251,-3.939566427727324e-07,0.0
82,4980.0,4980,39.916112560568884,39.91611256056888,50.29696286360669,0.0,39.91611295451705,-3.939481714829331e-07,0.0
83,5040.0,5040,39.91611256042006,39.91611256042006,50.91034045944197,0.0,39.916112954359654,-3.939395981238257e-07,0.0
84,5100.0,5100,39.91611256026942,39.91611256026942,51.523718055274976,0.0,39.916112954200344,-3.939309227402921e-07,0.0
85,5160.0,5160,39.91611256011696,39.91611256011696,52.137095651105675,0.0,39.91611295403909,-3.9392214537778217e-07,0.0
86,5220.0,5220,39.916112559962656,39.916112559962656,52.75047324693405,0.0,39.91611295387592,-3.9391326608219867e-07,0.0
87,5280.0,5280,39.916112559806535,39.916112559806535,53.363850842760066,0.0,39.916112953710815,-3.9390428490005703e-07,0.0
88,5340.0,5340,39.91611255964858,39.91611255964858,53.97722843858369,0.0,39.91611295354378,-3.9389520187830647e-07,0.0
89,5400.0,5400,39.916112559488795,39.916112559488795,54.590606034404885,0.0,39.91611295337481,-3.938860170645216e-07,0.0
90,5460.0,5460,39.91611255932718,39.91611255932718,55.203983630223654,0.0,39.91611295320391,-3.9387673050670456e-07,0.0
91,5520.0,5520,39.91611255916373,39.91611255916373,55.81736122603994,0.0,39.91611295303107,-3.9386734225348267e-07,0.0
92,5580.0,5580,39.91611255899845,39.91611255899844,56.430738821853744,0.0,39.916112952856295,-3.9385785235400657e-07,0.0
93,5640.0,5640,39.91611255883132,39.91611255883132,57.044116417665,0.0,39.91611295267958,-3.938482608578608e-07,0.0
94,5700.0,5700,39.91611255866237,39.91611255866237,57.657494013473716,0.0,39.91611295250094,-3.938385678152041e-07,0.0
95,5760.0,5760,39.91611255849157,39.91611255849157,58.270871609279844,0.0,39.91611295232034,-3.938287732768142e-07,0.0
96,5820.0,5820,39.916112558318936,39.916112558318936,58.88424920508336,0.0,39.916112952137816,-3.9381887729378143e-07,0.0
97,5880.0,5880,39.91611255814446,39.916112558144455,59.497626800884234,0.0,39.91611295195334,-3.938088799179363e-07,0.0
98,5940.0,5940,39.916112557968134,39.916112557968134,60.11100439668244,0.0,39.91611295176692,-3.937987812015305e-07,0.0
99,6000.0,6000,39.91611255778997,39.91611255778997,60.72438199247795,0.0,39.91611295157855,-3.9378858119735155e-07,0.0
100,6060.0,6060,39.916112557609964,39.91611255760996,61.337759588270735,0.0,39.916112951388236,-3.937782799587168e-07,0.0
101,6120.0,6120,39.91611255742811,39.9161125574281,61.95113718406077,0.0,39.91611295119598,-3.937678775394475e-07,0.0
102,6180.0,6180,39.91611255724439,39.91611255724439,62.56451477984802,0.0,39.916112951001764,-3.937573739939647e-07,0.0
103,6240.0,6240,39.91611255705884,39.91611255705884,63.177892375632474,0.0,39.916112950805605,-3.9374676937706595e-07,0.0
104,6300.0,6300,39.916112556871425,39.916112556871425,63.791269971414074,0.0,39.91611295060749,-3.9373606374429536e-07,0.0
105,6360.0,6360,39.91611255668217,39.91611255668217,64.40464756719281,0.0,39.916112950407424,-3.9372525715142675e-07,0.0
106,6420.0,6420,39.91611255649105,39.91611255649105,65.01802516296866,0.0,39.916112950205395,-3.9371434965498045e-07,0.0
107,6480.0,6480,39.91611255629808,39.91611255629808,65.63140275874159,0.0,39.91611295000142,-3.937033413119362e-07,0.0
108,6540.0,6540,39.91611255610324,39.91611255610324,66.24478035451156,0.0,39.916112949795476,-3.936922321797906e-07,0.0
109,6600.0,6600,39.91611255590656,39.91611255590656,66.85815795027854,0.0,39.91611294958757,-3.936810223165507e-07,0.0
110,6660.0,6660,39.916112555708004,39.916112555708004,67.47153554604253,0.0,39.91611294937771,-3.9366971178070843e-07,0.0
111,6720.0,6720,39.91611255550759,39.91611255550759,68.08491314180348,0.0,39.916112949165885,-3.9365830063133645e-07,0.0
112,6780.0,6780,39.91611255530531,39.91611255530531,68.69829073756135,0.0,39.9161129489521,-3.936467889280051e-07,0.0
113,6840.0,6840,39.916112555101165,39.916112555101165,69.31166833331615,0.0,39.91611294873634,-3.936351767308334e-07,0.0
114,6900.0,6900,39.91611255489516,39.91611255489516,69.9250459290678,0.0,39.91611294851862,-3.93623464100285e-07,0.0
115,6960.0,6960,39.91611255468727,39.91611255468727,70.53842352481634,0.0,39.91611294829892,-3.9361165109762753e-07,0.0
116,7020.0,7020,39.916112554477515,39.916112554477515,71.15180112056167,0.0,39.91611294807725,-3.9359973778447303e-07,0.0
117,7080.0,7080,39.916112554265894,39.916112554265894,71.76517871630381,0.0,39.91611294785362,-3.935877242228995e-07,0.0
118,7140.0,7140,39.91611255405239,39.91611255405239,72.37855631204269,0.0,39.916112947628,-3.9357561047558467e-07,0.0
