,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,42.43080442528371,42.43080442528371,3.4340317648840355e-14,0.0,42.43080468033498,-2.5505126809130993e-07,439.1948920584522
1,120.0,120,42.43080442528428,42.43080442528428,0.6520200276703404,0.0,42.430804680335534,-2.5505125180415713e-07,0.558904109589041
2,180.0,180,42.43080442528541,42.43080442528541,1.304040055340655,0.0,42.43080468033663,-2.550512192298844e-07,0.040740740740740744
3,240.0,240,42.4308044252871,42.4308044252871,1.956060083010987,0.0,42.43080468033827,-2.5505117036861493e-07,0.12
4,300.0,300,42.430804425289345,42.430804425289345,2.6080801106813447,0.0,42.43080468034045,-2.5505110522060627e-07,0.0
5,360.0,360,42.430804425292166,42.430804425292166,3.260100138351738,0.0,42.430804680343186,-2.5505102378607744e-07,0.0
6,420.0,420,42.43080442529554,42.43080442529554,3.9121201660221745,0.0,42.43080468034647,-2.5505092606537355e-07,0.0
7,480.0,480,42.430804425299485,42.430804425299485,4.564140193692663,0.0,42.43080468035029,-2.550508120588781e-07,0.0
8,540.0,540,42.43080442530399,42.43080442530399,5.216160221363211,0.0,42.43080468035467,-2.550506817670786e-07,0.0
9,600.0,600,42.430804425309056,42.430804425309056,5.86818024903383,0.0,42.430804680359586,-2.550505351904707e-07,0.0
10,660.0,660,42.43080442531468,42.43080442531468,6.520200276704526,0.0,42.43080468036506,-2.5505037232965694e-07,0.0
11,720.0,720,42.43080442532088,42.43080442532088,7.172220304375308,0.0,42.43080468037107,-2.5505019318535776e-07,0.0
12,780.0,780,42.430804425327636,42.430804425327636,7.824240332046187,0.0,42.430804680377626,-2.550499977582304e-07,0.0
13,840.0,840,42.430804425334955,42.430804425334955,8.47626035971717,0.0,42.43080468038474,-2.550497860490746e-07,0.0
14,900.0,900,42.430804425342835,42.430804425342835,9.128280387388264,0.0,42.43080468039239,-2.5504955805877507e-07,0.0
15,960.0,960,42.430804425351276,42.430804425351276,9.780300415059479,0.0,42.430804680400584,-2.550493137882328e-07,0.0
16,1020.0,1020,42.43080442536028,42.43080442536028,10.432320442730827,0.0,42.43080468040934,-2.550490532384612e-07,0.0
17,1080.0,1080,42.43080442536985,42.43080442536985,11.084340470402312,0.0,42.430804680418625,-2.5504877641053946e-07,0.0
18,1140.0,1140,42.430804425379975,42.430804425379975,11.736360498073944,0.0,42.43080468042846,-2.5504848330551367e-07,0.0
19,1200.0,1200,42.43080442539066,42.43080442539066,12.388380525745733,0.0,42.43080468043883,-2.550481739246438e-07,0.0
20,1260.0,1260,42.43080442540192,42.43080442540192,13.040400553417687,0.0,42.43080468044976,-2.550478482691486e-07,0.0
21,1320.0,1320,42.430804425413726,42.430804425413726,13.692420581089813,0.0,42.43080468046123,-2.550475063403784e-07,0.0
22,1380.0,1380,42.430804425426096,42.430804425426096,14.344440608762124,0.0,42.430804680473244,-2.5504714813969974e-07,0.0
23,1440.0,1440,42.43080442543903,42.43080442543903,14.996460636434621,0.0,42.4308046804858,-2.5504677366856707e-07,0.0
24,1500.0,1500,42.43080442545252,42.43080442545252,15.64848066410732,0.0,42.43080468049891,-2.550463829285278e-07,0.0
25,1560.0,1560,42.430804425466576,42.430804425466576,16.300500691780226,0.0,42.43080468051256,-2.550459759211047e-07,0.0
26,1620.0,1620,42.4308044254812,42.4308044254812,16.952520719453346,0.0,42.43080468052674,-2.5504555264800144e-07,0.0
27,1680.0,1680,42.43080442549637,42.43080442549637,17.604540747126695,0.0,42.430804680541485,-2.5504511311091595e-07,0.0
28,1740.0,1740,42.4308044255121,42.4308044255121,18.256560774800278,0.0,42.43080468055676,-2.550446573116587e-07,0.0
29,1800.0,1800,42.43080442552839,42.43080442552839,18.908580802474102,0.0,42.43080468057258,-2.550441852520319e-07,0.0
30,1860.0,1860,42.43080442554525,42.43080442554525,19.56060083014818,0.0,42.43080468058894,-2.5504369693395806e-07,0.0
31,1920.0,1920,42.430804425562656,42.430804425562656,20.21262085782251,0.0,42.430804680605846,-2.550431923594422e-07,0.0
32,1980.0,1980,42.430804425580625,42.43080442558062,20.864640885497113,0.0,42.4308046806233,-2.550426715305356e-07,0.0
33,2040.0,2040,42.43080442559915,42.43080442559915,21.516660913171993,0.0,42.43080468064129,-2.5504213444933626e-07,0.0
34,2100.0,2100,42.430804425618234,42.430804425618234,22.168680940847157,0.0,42.43080468065982,-2.550415811179887e-07,0.0
35,2160.0,2160,42.430804425637874,42.430804425637874,22.820700968522615,0.0,42.43080468067888,-2.5504101153878257e-07,0.0
36,2220.0,2220,42.430804425658074,42.430804425658074,23.47272099619838,0.0,42.4308046806985,-2.550404257140158e-07,0.0
37,2280.0,2280,42.43080442567883,42.43080442567883,24.12474102387445,0.0,42.43080468071866,-2.5503982364603005e-07,0.0
38,2340.0,2340,42.430804425700146,42.430804425700146,24.776761051550842,0.0,42.43080468073934,-2.5503920533730404e-07,0.0
39,2400.0,2400,42.43080442572201,42.43080442572201,25.428781079227562,0.0,42.43080468076058,-2.5503857079033557e-07,0.0
40,2460.0,2460,42.430804425744434,42.430804425744434,26.08080110690462,0.0,42.43080468078235,-2.550379200076663e-07,0.0
41,2520.0,2520,42.43080442576741,42.43080442576741,26.73282113458203,0.0,42.43080468080466,-2.550372529919912e-07,0.0
42,2580.0,2580,42.43080442579094,42.43080442579094,27.384841162259782,0.0,42.430804680827514,-2.5503656974594246e-07,0.0
43,2640.0,2640,42.43080442581503,42.43080442581503,28.036861189937902,0.0,42.4308046808509,-2.5503587027231626e-07,0.0
44,2700.0,2700,42.430804425839675,42.430804425839675,28.68888121761639,0.0,42.43080468087482,-2.5503515457396116e-07,0.0
45,2760.0,2760,42.430804425864864,42.430804425864864,29.340901245295257,0.0,42.430804680899286,-2.55034422653772e-07,0.0
46,2820.0,2820,42.430804425890614,42.430804425890614,29.99292127297452,0.0,42.43080468092429,-2.550336745146848e-07,0.0
47,2880.0,2880,42.43080442591691,42.43080442591691,30.644941300654175,0.0,42.43080468094983,-2.5503291015972886e-07,0.0
48,2940.0,2940,42.43080442594377,42.43080442594377,31.296961328334234,0.0,42.430804680975896,-2.550321295920182e-07,0.0
49,3000.0,3000,42.43080442597117,42.43080442597117,31.948981356014706,0.0,42.4308046810025,-2.5503133281474626e-07,0.0
50,3060.0,3060,42.43080442599913,42.43080442599913,32.601001383695596,0.0,42.43080468102965,-2.550305198310519e-07,0.0
51,3120.0,3120,42.430804426027635,42.430804426027635,33.25302141137693,0.0,42.43080468105732,-2.550296906442626e-07,0.0
52,3180.0,3180,42.43080442605669,42.43080442605669,33.90504143905869,0.0,42.43080468108553,-2.5502884525777745e-07,0.0
53,3240.0,3240,42.43080442608629,42.43080442608629,34.557061466740905,0.0,42.430804681114275,-2.5502798367492683e-07,0.0
54,3300.0,3300,42.430804426116445,42.430804426116445,35.20908149442357,0.0,42.43080468114355,-2.550271058992795e-07,0.0
55,3360.0,3360,42.430804426147155,42.430804426147155,35.86110152210671,0.0,42.43080468117336,-2.5502621193433287e-07,0.0
