,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,31.346025882412505,31.346025882412505,2.513571044352598e-15,0.0,31.34602606347988,-1.8106737319933112e-07,251.39479290820572
1,120.0,120,31.346025882411464,31.346025882411464,0.48168393082436106,0.0,31.346026063478785,-1.8106732453778177e-07,0.558904109589041
2,180.0,180,31.346025882409375,31.346025882409375,0.9633678616487036,0.0,31.346026063476604,-1.8106722721493108e-07,0.040740740740740744
3,240.0,240,31.346025882406245,31.346025882406245,1.4450517924730142,0.0,31.346026063473325,-1.8106708123125036e-07,0.12
4,300.0,300,31.346025882402067,31.346025882402067,1.926735723297277,0.0,31.34602606346895,-1.8106688658750367e-07,0.0
5,360.0,360,31.346025882396848,31.346025882396848,2.408419654121476,0.0,31.34602606346349,-1.810666432846985e-07,0.0
6,420.0,420,31.346025882390588,31.346025882390588,2.8901035849455945,0.0,31.346026063456936,-1.810663513240033e-07,0.0
7,480.0,480,31.34602588238328,31.34602588238328,3.371787515769617,0.0,31.34602606344929,-1.8106601070695278e-07,0.0
8,540.0,540,31.34602588237493,31.34602588237493,3.8534714465935287,0.0,31.34602606344055,-1.8106562143522243e-07,0.0
9,600.0,600,31.346025882365538,31.346025882365538,4.335155377417312,0.0,31.346026063430717,-1.810651835108206e-07,0.0
10,660.0,660,31.346025882355104,31.346025882355097,4.816839308240952,0.0,31.346026063419796,-1.8106469693595446e-07,0.0
11,720.0,720,31.34602588234362,31.34602588234362,5.298523239064432,0.0,31.34602606340778,-1.810641617130725e-07,0.0
12,780.0,780,31.346025882331098,31.346025882331098,5.780207169887735,0.0,31.346026063394675,-1.810635778449136e-07,0.0
13,840.0,840,31.346025882317534,31.346025882317534,6.261891100710849,0.0,31.346026063380474,-1.81062945334402e-07,0.0
14,900.0,900,31.34602588230292,31.34602588230292,6.743575031533753,0.0,31.346026063365187,-1.810622641847569e-07,0.0
15,960.0,960,31.34602588228727,31.34602588228727,7.225258962356434,0.0,31.346026063348805,-1.8106153439942759e-07,0.0
16,1020.0,1020,31.346025882270578,31.346025882270578,7.7069428931788755,0.0,31.346026063331333,-1.810607559820912e-07,0.0
17,1080.0,1080,31.346025882252842,31.346025882252842,8.18862682400106,0.0,31.346026063312767,-1.8105992893670415e-07,0.0
18,1140.0,1140,31.34602588223406,31.34602588223406,8.670310754822976,0.0,31.346026063293113,-1.8105905326743505e-07,0.0
19,1200.0,1200,31.346025882214242,31.346025882214242,9.151994685644603,0.0,31.34602606327237,-1.8105812897873402e-07,0.0
20,1260.0,1260,31.34602588219338,31.34602588219338,9.633678616465927,0.0,31.346026063250537,-1.8105715607527676e-07,0.0
