,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.749241629166058,24.749241629166058,-8.177941412444238e-15,0.0,24.74924165389583,-2.472977706540808e-08,314.74441748597167
1,120.0,120,24.749241629165375,24.749241629165375,0.3803133463360228,0.0,24.74924165389514,-2.4729761561681878e-08,0.558904109589041
2,180.0,180,24.749241629164022,24.749241629164022,0.7606266926720434,0.0,24.74924165389375,-2.4729730554297683e-08,0.040740740740740744
3,240.0,240,24.749241629161997,24.749241629161997,1.1409400390080433,0.0,24.74924165389168,-2.4729684043386343e-08,0.12
4,300.0,300,24.749241629159286,24.749241629159286,1.521253385344012,0.0,24.749241653888912,-2.4729622029134865e-08,0.0
5,360.0,360,24.749241629155907,24.749241629155907,1.9015667316799392,0.0,24.749241653885452,-2.4729544511807883e-08,0.0
6,420.0,420,24.74924162915185,24.74924162915185,2.2818800780158144,0.0,24.749241653881302,-2.4729451491729417e-08,0.0
7,480.0,480,24.749241629147118,24.749241629147118,2.662193424351628,0.0,24.749241653876457,-2.4729342969289364e-08,0.0
8,540.0,540,24.749241629141707,24.749241629141707,3.0425067706873685,0.0,24.74924165387092,-2.4729218944933772e-08,0.0
9,600.0,600,24.749241629135618,24.749241629135618,3.4228201170230266,0.0,24.749241653864697,-2.472907941919043e-08,0.0
10,660.0,660,24.749241629128857,24.749241629128857,3.803133463358591,0.0,24.74924165385778,-2.472892439263712e-08,0.0
11,720.0,720,24.749241629121418,24.749241629121418,4.183446809694051,0.0,24.74924165385017,-2.4728753865926014e-08,0.0
12,780.0,780,24.749241629113303,24.749241629113303,4.563760156029398,0.0,24.749241653841867,-2.4728567839765143e-08,0.0
13,840.0,840,24.74924162910451,24.749241629104507,4.94407350236462,0.0,24.749241653832872,-2.472836631493135e-08,0.0
14,900.0,900,24.74924162909504,24.74924162909504,5.3243868486997075,0.0,24.74924165382319,-2.4728149292270567e-08,0.0
15,960.0,960,24.749241629084896,24.749241629084896,5.704700195034648,0.0,24.749241653812817,-2.47279167726899e-08,0.0
16,1020.0,1020,24.749241629074078,24.749241629074078,6.085013541369435,0.0,24.749241653801747,-2.4727668757157893e-08,0.0
17,1080.0,1080,24.74924162906258,24.74924162906258,6.465326887704056,0.0,24.749241653789984,-2.4727405246712786e-08,0.0
18,1140.0,1140,24.74924162905041,24.74924162905041,6.8456402340385,0.0,24.749241653777535,-2.4727126242454857e-08,0.0
19,1200.0,1200,24.749241629037563,24.749241629037563,7.225953580372758,0.0,24.749241653764393,-2.4726831745551716e-08,0.0
20,1260.0,1260,24.74924162902404,24.74924162902404,7.606266926706819,0.0,24.74924165375056,-2.4726521757231844e-08,0.0
21,1320.0,1320,24.74924162900984,24.74924162900984,7.98658027304067,0.0,24.749241653736036,-2.4726196278788403e-08,0.0
22,1380.0,1380,24.749241628994966,24.749241628994966,8.366893619374306,0.0,24.749241653720823,-2.472585531158866e-08,0.0
23,1440.0,1440,24.74924162897942,24.74924162897942,8.747206965707713,0.0,24.749241653704914,-2.472549885705015e-08,0.0
24,1500.0,1500,24.749241628963194,24.749241628963194,9.127520312040883,0.0,24.74924165368832,-2.47251269166651e-08,0.0
25,1560.0,1560,24.74924162894629,24.74924162894629,9.507833658373801,0.0,24.749241653671035,-2.4724739491986016e-08,0.0
26,1620.0,1620,24.749241628928715,24.749241628928715,9.888147004706463,0.0,24.74924165365305,-2.4724336584631856e-08,0.0
27,1680.0,1680,24.749241628910468,24.749241628910468,10.268460351038854,0.0,24.749241653634385,-2.4723918196285672e-08,0.0
28,1740.0,1740,24.74924162889154,24.74924162889154,10.648773697370965,0.0,24.749241653615023,-2.472348432869668e-08,0.0
29,1800.0,1800,24.74924162887194,24.74924162887194,11.029087043702788,0.0,24.749241653594975,-2.4723034983672894e-08,0.0
30,1860.0,1860,24.749241628851667,24.749241628851667,11.409400390034309,0.0,24.74924165357423,-2.472257016309732e-08,0.0
31,1920.0,1920,24.749241628830713,24.749241628830713,11.789713736365517,0.0,24.7492416535528,-2.472208986890588e-08,0.0
32,1980.0,1980,24.749241628809088,24.749241628809088,12.170027082696404,0.0,24.74924165353068,-2.4721594103104474e-08,0.0
33,2040.0,2040,24.74924162878679,24.74924162878679,12.55034042902696,0.0,24.749241653507873,-2.4721082867765468e-08,0.0
34,2100.0,2100,24.749241628763812,24.749241628763812,12.930653775357174,0.0,24.749241653484372,-2.472055616502502e-08,0.0
35,2160.0,2160,24.74924162874017,24.74924162874017,13.310967121687037,0.0,24.749241653460178,-2.4720013997081336e-08,0.0
36,2220.0,2220,24.749241628715843,24.749241628715843,13.691280468016538,0.0,24.749241653435302,-2.471945636619025e-08,0.0
37,2280.0,2280,24.749241628690847,24.749241628690847,14.071593814345665,0.0,24.74924165340973,-2.4718883274694635e-08,0.0
