,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,29.999664436424677,29.999664436424677,1.781364962896188e-14,0.0,29.999664545591,-1.0916632298744331e-07,229.81002649499789
1,120.0,120,29.999664436424798,29.999664436424798,0.46099484336450086,0.0,29.99966454559112,-1.0916631924827558e-07,0.558904109589041
2,180.0,180,29.99966443642504,29.99966443642504,0.9219896867289858,0.0,29.99966454559135,-1.0916631176995421e-07,0.040740740740740744
3,240.0,240,29.999664436425405,29.999664436425405,1.3829845300934742,0.0,29.999664545591706,-1.0916630055248451e-07,0.12
4,300.0,300,29.99966443642589,29.99966443642589,1.8439793734579688,0.0,29.999664545592175,-1.0916628559590523e-07,0.0
5,360.0,360,29.999664436426496,29.999664436426496,2.3049742168224707,0.0,29.999664545592765,-1.0916626690027454e-07,0.0
6,420.0,420,29.999664436427224,29.999664436427224,2.7659690601869813,0.0,29.99966454559347,-1.091662444656365e-07,0.0
7,480.0,480,29.999664436428073,29.999664436428073,3.2269639035515043,0.0,29.999664545594293,-1.0916621829205808e-07,0.0
8,540.0,540,29.999664436429047,29.999664436429047,3.6879587469160393,0.0,29.999664545595234,-1.0916618837963799e-07,0.0
9,600.0,600,29.999664436430137,29.999664436430137,4.148953590280589,0.0,29.999664545596293,-1.0916615472843967e-07,0.0
10,660.0,660,29.999664436431352,29.99966443643135,4.609948433645156,0.0,29.99966454559747,-1.0916611733856181e-07,0.0
11,720.0,720,29.99966443643269,29.99966443643269,5.070943277009743,0.0,29.999664545598762,-1.0916607621012955e-07,0.0
12,780.0,780,29.99966443643414,29.999664436434138,5.53193812037435,0.0,29.999664545600172,-1.0916603134327154e-07,0.0
13,840.0,840,29.99966443643572,29.99966443643572,5.992932963738979,0.0,29.9996645456017,-1.0916598273809354e-07,0.0
14,900.0,900,29.999664436437417,29.999664436437417,6.453927807103632,0.0,29.999664545603345,-1.0916593039477708e-07,0.0
15,960.0,960,29.999664436439236,29.999664436439236,6.914922650468311,0.0,29.99966454560511,-1.0916587431343847e-07,0.0
16,1020.0,1020,29.999664436441176,29.999664436441176,7.375917493833019,0.0,29.99966454560699,-1.0916581449427864e-07,0.0
17,1080.0,1080,29.99966443644324,29.99966443644324,7.836912337197757,0.0,29.99966454560899,-1.0916575093744915e-07,0.0
18,1140.0,1140,29.999664436445425,29.999664436445425,8.297907180562525,0.0,29.999664545611108,-1.0916568364316327e-07,0.0
19,1200.0,1200,29.999664436447727,29.999664436447727,8.758902023927327,0.0,29.99966454561334,-1.0916561261160782e-07,0.0
20,1260.0,1260,29.99966443645015,29.99966443645015,9.219896867292166,0.0,29.99966454561569,-1.0916553784299956e-07,0.0
21,1320.0,1320,29.999664436452697,29.999664436452697,9.680891710657042,0.0,29.999664545618156,-1.0916545933754824e-07,0.0
22,1380.0,1380,29.999664436455365,29.999664436455365,10.141886554021955,0.0,29.999664545620742,-1.0916537709550412e-07,0.0
23,1440.0,1440,29.999664436458154,29.999664436458154,10.602881397386911,0.0,29.999664545623446,-1.0916529111710336e-07,0.0
24,1500.0,1500,29.99966443646106,29.99966443646106,11.06387624075191,0.0,29.999664545626263,-1.0916520140260682e-07,0.0
25,1560.0,1560,29.999664436464094,29.999664436464094,11.524871084116954,0.0,29.9996645456292,-1.0916510795226122e-07,0.0
26,1620.0,1620,29.999664436467246,29.999664436467246,11.985865927482044,0.0,29.999664545632257,-1.0916501076638029e-07,0.0
27,1680.0,1680,29.999664436470518,29.999664436470518,12.446860770847184,0.0,29.99966454563543,-1.091649098452196e-07,0.0
28,1740.0,1740,29.99966443647391,29.99966443647391,12.907855614212371,0.0,29.999664545638712,-1.0916480518910515e-07,0.0
29,1800.0,1800,29.999664436477424,29.999664436477424,13.368850457577613,0.0,29.999664545642123,-1.0916469679833838e-07,0.0
30,1860.0,1860,29.99966443648106,29.99966443648106,13.82984530094291,0.0,29.99966454564564,-1.0916458467322945e-07,0.0
31,1920.0,1920,29.999664436484814,29.999664436484814,14.29084014430826,0.0,29.99966454564928,-1.0916446881413084e-07,0.0
32,1980.0,1980,29.999664436488686,29.999664436488686,14.751834987673671,0.0,29.999664545653037,-1.0916434922138096e-07,0.0
33,2040.0,2040,29.999664436492687,29.999664436492687,15.21282983103914,0.0,29.99966454565691,-1.0916422589533756e-07,0.0
34,2100.0,2100,29.999664436496804,29.9996644364968,15.673824674404672,0.0,29.999664545660902,-1.0916409883635141e-07,0.0
