,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.720794766929156,19.720794766929156,-5.965911735133431e-16,0.0,19.720794788300246,-2.13710907660861e-08,278.095766059977
1,120.0,120,19.720794766928734,19.720794766928734,0.3030428795573644,0.0,19.720794788299795,-2.137106422041566e-08,0.558904109589041
2,180.0,180,19.72079476692789,19.72079476692789,0.606085759114723,0.0,19.720794788298903,-2.1371011129167022e-08,0.040740740740740744
3,240.0,240,19.72079476692663,19.72079476692663,0.9091286386720687,0.0,19.720794788297564,-2.1370931492526697e-08,0.12
4,300.0,300,19.72079476692495,19.72079476692495,1.2121715182293953,0.0,19.720794788295773,-2.1370825310772223e-08,0.0
5,360.0,360,19.720794766922847,19.720794766922843,1.5152143977866959,0.0,19.72079478829354,-2.1370692584264525e-08,0.0
6,420.0,420,19.72079476692032,19.72079476692032,1.8182572773439645,0.0,19.720794788290856,-2.1370533313475707e-08,0.0
7,480.0,480,19.720794766917376,19.720794766917376,2.1213001569011944,0.0,19.720794788287726,-2.1370347498954002e-08,0.0
8,540.0,540,19.720794766914015,19.720794766914015,2.42434303645838,0.0,19.72079478828415,-2.1370135141357618e-08,0.0
9,600.0,600,19.720794766910224,19.720794766910224,2.7273859160155127,0.0,19.720794788280124,-2.1369896241408005e-08,0.0
10,660.0,660,19.72079476690602,19.72079476690602,3.030428795572589,0.0,19.72079478827565,-2.1369630799946644e-08,0.0
11,720.0,720,19.720794766901392,19.720794766901392,3.3334716751296005,0.0,19.720794788270734,-2.1369338817897604e-08,0.0
12,780.0,780,19.720794766896347,19.720794766896347,3.636514554686541,0.0,19.720794788265366,-2.1369020296271555e-08,0.0
13,840.0,840,19.72079476689088,19.72079476689088,3.9395574342434045,0.0,19.720794788259553,-2.1368675236181482e-08,0.0
14,900.0,900,19.72079476688499,19.72079476688499,4.242600313800184,0.0,19.720794788253297,-2.1368303638824566e-08,0.0
15,960.0,960,19.720794766878683,19.720794766878683,4.545643193356874,0.0,19.72079478824659,-2.136790550549989e-08,0.0
16,1020.0,1020,19.720794766871954,19.720794766871954,4.848686072913468,0.0,19.720794788239434,-2.13674808375855e-08,0.0
17,1080.0,1080,19.720794766864802,19.720794766864802,5.151728952469958,0.0,19.72079478823183,-2.1367029636563764e-08,0.0
18,1140.0,1140,19.720794766857235,19.72079476685723,5.45477183202634,0.0,19.720794788223785,-2.136655190400567e-08,0.0
19,1200.0,1200,19.72079476684924,19.72079476684924,5.757814711582606,0.0,19.720794788215287,-2.1366047641567215e-08,0.0
