,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.3376137063322755,6.3376137063322755,-8.674736433719314e-16,0.0,6.337613704664383,1.667892029624838e-09,70.45619313821962
1,120.0,120,6.337613706332263,6.337613706332263,0.09738799728947341,0.0,6.337613704664371,1.6678918862854068e-09,0.558904109589041
2,180.0,180,6.337613706332238,6.337613706332238,0.19477599457894748,0.0,6.337613704664346,1.6678915996068338e-09,0.040740740740740744
3,240.0,240,6.337613706332199,6.337613706332199,0.2921639918684212,0.0,6.3376137046643075,1.6678911695890901e-09,0.12
4,300.0,300,6.3376137063321485,6.3376137063321485,0.3895519891578943,0.0,6.337613704664257,1.6678905962324937e-09,0.0
5,360.0,360,6.3376137063320845,6.3376137063320845,0.4869399864473666,0.0,6.337613704664195,1.6678898795377682e-09,0.0
6,420.0,420,6.337613706332008,6.337613706332008,0.5843279837368379,0.0,6.337613704664119,1.6678890195051155e-09,0.0
7,480.0,480,6.3376137063319185,6.3376137063319185,0.6817159810263081,0.0,6.337613704664031,1.667888016135288e-09,0.0
8,540.0,540,6.337613706331816,6.337613706331816,0.7791039783157768,0.0,6.33761370466393,1.6678868694290093e-09,0.0
9,600.0,600,6.337613706331702,6.337613706331702,0.8764919756052441,0.0,6.337613704663816,1.6678855793870311e-09,0.0
10,660.0,660,6.337613706331575,6.337613706331575,0.9738799728947094,0.0,6.337613704663691,1.6678841460102212e-09,0.0
11,720.0,720,6.337613706331435,6.337613706331435,1.071267970184173,0.0,6.337613704663553,1.6678825692997948e-09,0.0
12,780.0,780,6.337613706331282,6.337613706331282,1.168655967473634,0.0,6.337613704663401,1.6678808492569957e-09,0.0
13,840.0,840,6.337613706331116,6.337613706331116,1.2660439647630932,0.0,6.337613704663237,1.667878985882547e-09,0.0
14,900.0,900,6.337613706330938,6.337613706330938,1.3634319620525495,0.0,6.337613704663061,1.6678769791782137e-09,0.0
15,960.0,960,6.337613706330747,6.337613706330747,1.4608199593420033,0.0,6.337613704662872,1.6678748291452101e-09,0.0
16,1020.0,1020,6.3376137063305436,6.3376137063305436,1.5582079566314542,0.0,6.337613704662671,1.6678725357853594e-09,0.0
17,1080.0,1080,6.337613706330327,6.337613706330327,1.6555959539209015,0.0,6.3376137046624565,1.6678700991001654e-09,0.0
18,1140.0,1140,6.337613706330098,6.337613706330098,1.752983951210346,0.0,6.337613704662229,1.6678675190911616e-09,0.0
19,1200.0,1200,6.337613706329855,6.337613706329855,1.8503719484997867,0.0,6.337613704661991,1.6678647957605173e-09,0.0
20,1260.0,1260,6.3376137063296,6.3376137063296,1.9477599457892236,0.0,6.337613704661738,1.6678619291099973e-09,0.0
21,1320.0,1320,6.337613706329333,6.337613706329333,2.0451479430786565,0.0,6.337613704661474,1.6678589191418578e-09,0.0
22,1380.0,1380,6.337613706329052,6.337613706329052,2.1425359403680857,0.0,6.337613704661197,1.6678557658579794e-09,0.0
23,1440.0,1440,6.33761370632876,6.33761370632876,2.239923937657511,0.0,6.337613704660908,1.6678524692607628e-09,0.0
24,1500.0,1500,6.3376137063284546,6.3376137063284546,2.337311934946931,0.0,6.337613704660605,1.6678490293528118e-09,0.0
25,1560.0,1560,6.337613706328135,6.337613706328135,2.434699932236346,0.0,6.33761370466029,1.667845446136267e-09,0.0
26,1620.0,1620,6.3376137063278035,6.3376137063278035,2.532087929525757,0.0,6.337613704659962,1.6678417196138476e-09,0.0
27,1680.0,1680,6.337613706327461,6.337613706327461,2.629475926815162,0.0,6.337613704659622,1.6678378497881283e-09,0.0
28,1740.0,1740,6.337613706327103,6.337613706327103,2.726863924104562,0.0,6.337613704659269,1.6678338366619149e-09,0.0
29,1800.0,1800,6.337613706326734,6.337613706326734,2.824251921393957,0.0,6.337613704658904,1.6678296802384187e-09,0.0
30,1860.0,1860,6.337613706326352,6.337613706326352,2.9216399186833457,0.0,6.337613704658526,1.6678253805200695e-09,0.0
31,1920.0,1920,6.337613706325957,6.337613706325957,3.019027915972729,0.0,6.337613704658136,1.6678209375102519e-09,0.0
32,1980.0,1980,6.337613706325549,6.337613706325549,3.1164159132621068,0.0,6.337613704657732,1.6678163512122636e-09,0.0
33,2040.0,2040,6.337613706325129,6.337613706325129,3.2138039105514773,0.0,6.337613704657317,1.667811621629229e-09,0.0
34,2100.0,2100,6.337613706324695,6.337613706324695,3.3111919078408416,0.0,6.337613704656889,1.6678067487645037e-09,0.0
35,2160.0,2160,6.337613706324249,6.337613706324249,3.408579905130199,0.0,6.337613704656447,1.6678017326216458e-09,0.0
36,2220.0,2220,6.33761370632379,6.33761370632379,3.50596790241955,0.0,6.337613704655994,1.667796573204358e-09,0.0
37,2280.0,2280,6.337613706323319,6.337613706323319,3.6033558997088933,0.0,6.337613704655528,1.6677912705163145e-09,0.0
38,2340.0,2340,6.337613706322835,6.337613706322835,3.70074389699823,0.0,6.337613704655048,1.6677858245612758e-09,0.0
