,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.39296303752755,37.39296303752755,7.923593048026905e-16,0.0,37.39296306608088,-2.855333460567177e-08,253.40089265181726
1,120.0,120,37.39296303752744,37.39296303752744,0.5746051986395541,0.0,37.39296306608077,-2.8553331885344754e-08,0.558904109589041
2,180.0,180,37.39296303752723,37.39296303752722,1.1492103972791057,0.0,37.39296306608055,-2.855332644471823e-08,0.040740740740740744
3,240.0,240,37.3929630375269,37.3929630375269,1.723815595918654,0.0,37.39296306608022,-2.855331828381272e-08,0.12
4,300.0,300,37.39296303752647,37.39296303752647,2.2984207945581976,0.0,37.39296306607977,-2.8553307402682785e-08,0.0
5,360.0,360,37.39296303752593,37.39296303752593,2.8730259931977344,0.0,37.392963066079226,-2.8553293801377387e-08,0.0
6,420.0,420,37.392963037525284,37.392963037525284,3.4476311918372633,0.0,37.392963066078565,-2.8553277479985603e-08,0.0
7,480.0,480,37.39296303752454,37.39296303752454,4.022236390476782,0.0,37.3929630660778,-2.8553258438591834e-08,0.0
8,540.0,540,37.39296303752368,37.39296303752368,4.596841589116289,0.0,37.39296306607691,-2.855323667730334e-08,0.0
9,600.0,600,37.392963037522705,37.392963037522705,5.171446787755783,0.0,37.392963066075914,-2.855321219624836e-08,0.0
10,660.0,660,37.392963037521625,37.392963037521625,5.746051986395261,0.0,37.39296306607481,-2.8553184995561673e-08,0.0
11,720.0,720,37.392963037520445,37.392963037520445,6.320657185034723,0.0,37.392963066073605,-2.8553155075395763e-08,0.0
12,780.0,780,37.39296303751915,37.39296303751915,6.895262383674169,0.0,37.39296306607228,-2.8553122435923174e-08,0.0
13,840.0,840,37.39296303751775,37.39296303751775,7.469867582313593,0.0,37.39296306607084,-2.8553087077323916e-08,0.0
14,900.0,900,37.39296303751625,37.39296303751625,8.044472780952995,0.0,37.3929630660693,-2.8553048999795713e-08,0.0
15,960.0,960,37.39296303751463,37.39296303751463,8.619077979592376,0.0,37.39296306606764,-2.855300820356054e-08,0.0
16,1020.0,1020,37.392963037512914,37.392963037512914,9.193683178231732,0.0,37.39296306606588,-2.8552964688839442e-08,0.0
17,1080.0,1080,37.39296303751109,37.39296303751109,9.768288376871059,0.0,37.392963066064,-2.8552918455887503e-08,0.0
18,1140.0,1140,37.39296303750915,37.39296303750915,10.34289357551036,0.0,37.392963066062016,-2.855286950495748e-08,0.0
19,1200.0,1200,37.39296303750711,37.39296303750711,10.917498774149632,0.0,37.39296306605992,-2.8552817836335234e-08,0.0
20,1260.0,1260,37.39296303750495,37.39296303750495,11.492103972788872,0.0,37.39296306605771,-2.8552763450299167e-08,0.0
21,1320.0,1320,37.39296303750269,37.39296303750269,12.066709171428078,0.0,37.392963066055394,-2.8552706347160325e-08,0.0
22,1380.0,1380,37.39296303750032,37.39296303750032,12.641314370067251,0.0,37.39296306605297,-2.8552646527243745e-08,0.0
23,1440.0,1440,37.39296303749785,37.39296303749785,13.215919568706385,0.0,37.39296306605043,-2.8552583990884722e-08,0.0
24,1500.0,1500,37.39296303749526,37.39296303749526,13.790524767345483,0.0,37.392963066047784,-2.8552518738433943e-08,0.0
25,1560.0,1560,37.39296303749257,37.39296303749257,14.365129965984542,0.0,37.39296306604502,-2.855245077026587e-08,0.0
26,1620.0,1620,37.39296303748978,37.39296303748978,14.939735164623558,0.0,37.39296306604215,-2.8552380086758238e-08,0.0
27,1680.0,1680,37.392963037486865,37.392963037486865,15.514340363262534,0.0,37.39296306603918,-2.8552306688304632e-08,0.0
28,1740.0,1740,37.39296303748385,37.39296303748385,16.08894556190146,0.0,37.39296306603609,-2.8552230575325226e-08,0.0
29,1800.0,1800,37.39296303748073,37.39296303748073,16.663550760540346,0.0,37.39296306603288,-2.8552151748247645e-08,0.0
30,1860.0,1860,37.3929630374775,37.3929630374775,17.23815595917918,0.0,37.39296306602957,-2.8552070207516775e-08,0.0
31,1920.0,1920,37.39296303747417,37.39296303747417,17.812761157817967,0.0,37.39296306602615,-2.855198595359009e-08,0.0
32,1980.0,1980,37.392963037470714,37.392963037470714,18.387366356456702,0.0,37.39296306602262,-2.8551898986944186e-08,0.0
33,2040.0,2040,37.39296303746716,37.39296303746716,18.961971555095385,0.0,37.39296306601898,-2.855180930806312e-08,0.0
34,2100.0,2100,37.3929630374635,37.3929630374635,19.536576753734014,0.0,37.39296306601522,-2.8551716917457995e-08,0.0
35,2160.0,2160,37.39296303745973,37.39296303745973,20.111181952372586,0.0,37.392963066011355,-2.855162181564504e-08,0.0
36,2220.0,2220,37.39296303745586,37.39296303745586,20.6857871510111,0.0,37.39296306600738,-2.855152400316055e-08,0.0
37,2280.0,2280,37.39296303745188,37.39296303745188,21.260392349649553,0.0,37.3929630660033,-2.8551423480554797e-08,0.0
38,2340.0,2340,37.392963037447785,37.392963037447785,21.834997548287944,0.0,37.392963065999105,-2.8551320248396245e-08,0.0
39,2400.0,2400,37.392963037443586,37.392963037443586,22.40960274692628,0.0,37.39296306599479,-2.8551214307264078e-08,0.0
40,2460.0,2460,37.39296303743927,37.39296303743927,22.984207945564545,0.0,37.39296306599038,-2.855110565775148e-08,0.0
41,2520.0,2520,37.39296303743485,37.39296303743485,23.55881314420274,0.0,37.39296306598585,-2.855099430047075e-08,0.0
42,2580.0,2580,37.39296303743033,37.39296303743033,24.133418342840873,0.0,37.39296306598121,-2.855088023605377e-08,0.0
43,2640.0,2640,37.3929630374257,37.3929630374257,24.708023541478934,0.0,37.39296306597646,-2.8550763465132426e-08,0.0
44,2700.0,2700,37.392963037420955,37.392963037420955,25.282628740116927,0.0,37.3929630659716,-2.855064398837171e-08,0.0
45,2760.0,2760,37.392963037416116,37.392963037416116,25.85723393875484,0.0,37.39296306596663,-2.8550521806437088e-08,0.0
46,2820.0,2820,37.39296303741116,37.39296303741116,26.431839137392686,0.0,37.39296306596155,-2.85503969200178e-08,0.0
47,2880.0,2880,37.39296303740609,37.39296303740609,27.006444336030455,0.0,37.39296306595636,-2.855026932982175e-08,0.0
48,2940.0,2940,37.39296303740092,37.39296303740092,27.581049534668146,0.0,37.39296306595106,-2.8550139036551694e-08,0.0
49,3000.0,3000,37.39296303739564,37.39296303739564,28.15565473330576,0.0,37.392963065945644,-2.8550006040954248e-08,0.0
50,3060.0,3060,37.392963037390246,37.392963037390246,28.730259931943287,0.0,37.39296306594012,-2.8549870343764814e-08,0.0
51,3120.0,3120,37.392963037384746,37.392963037384746,29.304865130580733,0.0,37.39296306593448,-2.8549731945757047e-08,0.0
52,3180.0,3180,37.39296303737915,37.39296303737915,29.879470329218098,0.0,37.39296306592873,-2.8549590847693407e-08,0.0
53,3240.0,3240,37.392963037373434,37.392963037373434,30.454075527855377,0.0,37.39296306592288,-2.8549447050383915e-08,0.0
54,3300.0,3300,37.39296303736761,37.39296303736761,31.028680726492567,0.0,37.39296306591691,-2.8549300554619015e-08,0.0
55,3360.0,3360,37.392963037361675,37.392963037361675,31.60328592512967,0.0,37.39296306591083,-2.8549151361226446e-08,0.0
56,3420.0,3420,37.39296303735564,37.39296303735564,32.17789112376668,0.0,37.39296306590464,-2.8548999471054013e-08,0.0
57,3480.0,3480,37.392963037349496,37.392963037349496,32.752496322403594,0.0,37.39296306589834,-2.8548844884939253e-08,0.0
58,3540.0,3540,37.392963271360834,-262.60703672863923,33.32710152104042,300.0,3.282442955961161e-08,-262.60703676146363,0.0
59,3600.0,3600,37.39296327136104,-262.607036728639,28.950317575520426,300.0,3.282444593792666e-08,-262.60703676146346,0.0
60,3660.0,3660,37.39296327136121,-262.60703672863883,24.573533630000437,300.0,3.28244602726689e-08,-262.6070367614633,0.0
61,3720.0,3720,37.39296327136137,-262.60703672863866,20.196749684480448,300.0,3.282447256400529e-08,-262.6070367614631,0.0
62,3780.0,3780,37.39296327136149,-262.6070367286386,15.819965738960466,300.0,3.2824482812052874e-08,-262.60703676146306,0.0
63,3840.0,3840,37.39296327136158,-262.6070367286385,11.443181793440484,300.0,3.2824491016933834e-08,-262.60703676146295,0.0
64,3900.0,3900,37.392963271361644,-262.6070367286384,7.066397847920504,300.0,3.282449717872932e-08,-262.6070367614629,0.0
65,3960.0,3960,37.39296327136167,-262.6070367286384,2.689613902400525,300.0,3.282450129749388e-08,-262.6070367614629,0.0
66,4020.0,4020,37.392963275540296,-562.6070367244598,-1.6871700431194534,600.0,2.7620756984124487e-08,-562.6070367520805,0.0
67,4080.0,4080,37.392963275540275,-562.6070367244598,-11.063953988563023,600.0,2.7620758366574643e-08,-562.6070367520805,0.0
68,4140.0,4140,37.392963275540225,-562.6070367244599,-20.44073793400659,600.0,2.762076244191496e-08,-562.6070367520806,0.0
69,4200.0,4200,37.392963275028855,-477.6070367249713,-29.817521879450165,515.0000000000001,2.801817451408928e-08,-477.60703675298953,0.0
70,4260.0,4260,37.392963271361225,-262.60703672863883,-37.777639158236106,300.0,3.2824438222046654e-08,-262.6070367614633,0.0
71,4320.0,4320,37.39296327136101,-262.60703672863906,-42.154423103756095,300.0,3.282441005076346e-08,-262.60703676146346,0.0
72,4380.0,4380,37.39296327136077,-262.6070367286393,-46.53120704927609,300.0,3.2824379835607606e-08,-262.6070367614637,0.0
73,4440.0,4440,37.39296327136049,-262.60703672863957,-50.90799099479608,300.0,3.282434757633427e-08,-262.6070367614639,0.0
74,4500.0,4500,37.392963271360195,-262.6070367286398,-55.284774940316076,300.0,3.282431327268371e-08,-262.60703676146414,0.0
75,4560.0,4560,37.39296327135987,-262.6070367286402,-59.66155888583608,300.0,3.2824276924359325e-08,-262.6070367614645,0.0
76,4620.0,4620,37.39296327239704,-217.60703672760337,-64.03834283135609,255.00000000000043,3.2418969001861495e-08,-217.60703676002234,0.0
77,4680.0,4680,37.39296303745295,37.39296303745295,-67.66512677685829,0.0,37.39296306600335,-2.8550400803595774e-08,0.0
78,4740.0,4740,37.392963037469436,37.392963037469436,-67.09052157821988,0.0,37.392963066020144,-2.855071122805542e-08,0.0
79,4800.0,4800,37.39296327694338,-112.60703672305662,-66.51591637958121,150.0,2.86155229718277e-08,-112.60703675167215,0.0
