,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.62658781016028,17.62658781016028,-8.939039972271787e-15,0.0,17.626587835529275,-2.536899224179249e-08,229.4743317812531
1,120.0,120,17.62658781015998,17.62658781015998,0.2708618993164758,0.0,17.626587835528955,-2.5368976461786404e-08,0.558904109589041
2,180.0,180,17.626587810159382,17.626587810159382,0.5417237986329558,0.0,17.626587835528323,-2.536894490181509e-08,0.040740740740740744
3,240.0,240,17.62658781015848,17.62658781015848,0.8125856979494267,0.0,17.626587835527374,-2.5368897561965412e-08,0.12
4,300.0,300,17.62658781015728,17.62658781015728,1.0834475972658837,0.0,17.62658783552611,-2.5368834442380583e-08,0.0
5,360.0,360,17.626587810155772,17.626587810155772,1.3543094965823224,0.0,17.62658783552453,-2.5368755543229614e-08,0.0
6,420.0,420,17.626587810153975,17.626587810153975,1.6251713958987382,0.0,17.62658783552263,-2.536866086473914e-08,0.0
7,480.0,480,17.62658781015187,17.62658781015187,1.8960332952151264,0.0,17.62658783552042,-2.5368550407174507e-08,0.0
8,540.0,540,17.626587810149466,17.626587810149466,2.1668951945314827,0.0,17.626587835517892,-2.5368424170850948e-08,0.0
9,600.0,600,17.626587810146763,17.626587810146763,2.4377570938478015,0.0,17.626587835515046,-2.536828215612024e-08,0.0
10,660.0,660,17.626587810143757,17.626587810143757,2.7086189931640794,0.0,17.62658783551188,-2.5368124363385776e-08,0.0
11,720.0,720,17.626587810140453,17.626587810140453,2.9794808924803116,0.0,17.626587835508403,-2.5367950793093952e-08,0.0
12,780.0,780,17.626587810136847,17.626587810136847,3.250342791796493,0.0,17.626587835504612,-2.5367761445732453e-08,0.0
13,840.0,840,17.626587810132946,17.626587810132946,3.521204691112619,0.0,17.626587835500498,-2.5367556321830668e-08,0.0
14,900.0,900,17.62658781012874,17.62658781012874,3.792066590428685,0.0,17.626587835496075,-2.5367335421982076e-08,0.0
15,960.0,960,17.62658781012423,17.62658781012423,4.062928489744688,0.0,17.626587835491332,-2.5367098746793913e-08,0.0
16,1020.0,1020,17.626587810119428,17.626587810119428,4.333790389060621,0.0,17.626587835486273,-2.5366846296944372e-08,0.0
17,1080.0,1080,17.62658781011432,17.62658781011432,4.6046522883764816,0.0,17.6265878354809,-2.5366578073136593e-08,0.0
18,1140.0,1140,17.626587810108916,17.626587810108916,4.8755141876922625,0.0,17.626587835475206,-2.536629407613994e-08,0.0
19,1200.0,1200,17.626587810103207,17.626587810103207,5.146376087007962,0.0,17.626587835469202,-2.5365994306747005e-08,0.0
20,1260.0,1260,17.626587810097202,17.626587810097202,5.417237986323572,0.0,17.626587835462878,-2.5365678765801118e-08,0.0
21,1320.0,1320,17.626587810090893,17.626587810090893,5.688099885639093,0.0,17.626587835456238,-2.536534745419895e-08,0.0
22,1380.0,1380,17.626587810084285,17.626587810084285,5.958961784954515,0.0,17.626587835449286,-2.536500037287414e-08,0.0
23,1440.0,1440,17.62658781007738,17.62658781007738,6.229823684269837,0.0,17.626587835442013,-2.5364637522805493e-08,0.0
24,1500.0,1500,17.62658781007017,17.62658781007017,6.500685583585054,0.0,17.626587835434428,-2.5364258905013958e-08,0.0
25,1560.0,1560,17.62658781006266,17.62658781006266,6.77154748290016,0.0,17.626587835426527,-2.536386452057037e-08,0.0
26,1620.0,1620,17.62658781005485,17.62658781005485,7.042409382215152,0.0,17.626587835418306,-2.5363454370588134e-08,0.0
27,1680.0,1680,17.626587810046743,17.626587810046743,7.313271281530024,0.0,17.626587835409772,-2.5363028456224528e-08,0.0
28,1740.0,1740,17.626587810038338,17.626587810038338,7.584133180844771,0.0,17.626587835400922,-2.5362586778673812e-08,0.0
29,1800.0,1800,17.62658781002963,17.62658781002963,7.85499508015939,0.0,17.626587835391756,-2.53621293391883e-08,0.0
30,1860.0,1860,17.62658781002062,17.62658781002062,8.125856979473875,0.0,17.626587835382278,-2.5361656139057295e-08,0.0
31,1920.0,1920,17.62658781001131,17.62658781001131,8.396718878788223,0.0,17.62658783537248,-2.5361167179618695e-08,0.0
32,1980.0,1980,17.626587810001702,17.626587810001702,8.667580778102428,0.0,17.62658783536236,-2.5360662462247382e-08,0.0
33,2040.0,2040,17.626587809991793,17.626587809991793,8.938442677416488,0.0,17.626587835351938,-2.5360141988367262e-08,0.0
34,2100.0,2100,17.626587809981586,17.626587809981586,9.209304576730393,0.0,17.62658783534119,-2.53596057594474e-08,0.0
