,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.518652831470257,11.518652831470257,3.3520897839070337e-15,0.0,11.51865281820604,1.3264216511906128e-08,194.0202216546324
1,120.0,120,11.518652831470007,11.518652831470007,0.1770032985275112,0.0,11.51865281820579,1.3264215282926772e-08,0.558904109589041
2,180.0,180,11.518652831469508,11.518652831469508,0.3540065970550152,0.0,11.518652818205297,1.3264212824980058e-08,0.040740740740740744
3,240.0,240,11.518652831468762,11.518652831468762,0.5310098955825115,0.0,11.518652818204552,1.3264209138095667e-08,0.12
4,300.0,300,11.518652831467765,11.518652831467765,0.7080131941099964,0.0,11.518652818203561,1.3264204222314965e-08,0.0
5,360.0,360,11.51865283146652,11.51865283146652,0.8850164926374661,0.0,11.518652818202321,1.3264198077690528e-08,0.0
6,420.0,420,11.518652831465026,11.518652831465026,1.0620197911649165,0.0,11.518652818200835,1.3264190704294032e-08,0.0
7,480.0,480,11.518652831463282,11.518652831463282,1.239023089692344,0.0,11.5186528181991,1.3264182102208527e-08,0.0
8,540.0,540,11.518652831461289,11.518652831461289,1.4160263882197446,0.0,11.518652818197117,1.3264172271529844e-08,0.0
9,600.0,600,11.518652831459049,11.518652831459049,1.5930296867471145,0.0,11.518652818194886,1.3264161212367555e-08,0.0
10,660.0,660,11.518652831456556,11.518652831456556,1.77003298527445,0.0,11.518652818192407,1.3264148924846547e-08,0.0
11,720.0,720,11.518652831453817,11.518652831453817,1.9470362838017474,0.0,11.51865281818968,1.3264135409105752e-08,0.0
12,780.0,780,11.51865283145083,11.51865283145083,2.124039582329002,0.0,11.518652818186707,1.3264120665296583e-08,0.0
13,840.0,840,11.518652831447591,11.518652831447591,2.301042880856212,0.0,11.518652818183485,1.3264104693584658e-08,0.0
14,900.0,900,11.518652831444104,11.518652831444104,2.4780461793833712,0.0,11.518652818180016,1.3264087494149962e-08,0.0
15,960.0,960,11.518652831440367,11.518652831440367,2.655049477910477,0.0,11.5186528181763,1.3264069067184797e-08,0.0
16,1020.0,1020,11.518652831436384,11.518652831436384,2.8320527764375254,0.0,11.518652818172335,1.326404941289883e-08,0.0
17,1080.0,1080,11.51865283143215,11.51865283143215,3.009056074964513,0.0,11.518652818168121,1.3264028531508676e-08,0.0
18,1140.0,1140,11.518652831427666,11.518652831427666,3.186059373491435,0.0,11.51865281816366,1.3264006423252895e-08,0.0
19,1200.0,1200,11.518652831422934,11.518652831422934,3.3630626720182883,0.0,11.518652818158952,1.3263983088378258e-08,0.0
20,1260.0,1260,11.518652831417954,11.518652831417954,3.5400659705450686,0.0,11.518652818153996,1.3263958527147322e-08,0.0
