,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,54.72373635757881,54.72373635757881,-3.582397360450667e-15,0.0,54.7237363894022,-3.1823388039631e-08,626.4864539572764
1,120.0,120,54.72373635757836,54.72373635757836,0.8409214153200857,0.0,54.723736389401736,-3.182337375949445e-08,0.558904109589041
2,180.0,180,54.723736357577465,54.723736357577465,1.6818428306401683,0.0,54.72373638940081,-3.182334519930902e-08,0.040740740740740744
3,240.0,240,54.72373635757613,54.72373635757613,2.522764245960237,0.0,54.72373638939943,-3.182330235925651e-08,0.12
4,300.0,300,54.723736357574346,54.723736357574346,3.3636856612802855,0.0,54.72373638939759,-3.18232452395969e-08,0.0
5,360.0,360,54.72373635757211,54.72373635757211,4.204607076600306,0.0,54.723736389395285,-3.182317384069338e-08,0.0
6,420.0,420,54.723736357569436,54.723736357569436,5.045528491920293,0.0,54.72373638939251,-3.1823088162983844e-08,0.0
7,480.0,480,54.7237363575663,54.7237363575663,5.886449907240238,0.0,54.723736389389295,-3.182298820700983e-08,0.0
8,540.0,540,54.72373635756273,54.72373635756273,6.727371322560136,0.0,54.72373638938561,-3.1822873973384576e-08,0.0
9,600.0,600,54.72373635755871,54.72373635755871,7.568292737879979,0.0,54.72373638938145,-3.1822745462826665e-08,0.0
10,660.0,660,54.723736357554245,54.723736357554245,8.40921415319976,0.0,54.723736389376846,-3.182260267613245e-08,0.0
11,720.0,720,54.723736357549335,54.723736357549335,9.250135568519472,0.0,54.72373638937178,-3.182244561419282e-08,0.0
12,780.0,780,54.72373635754397,54.72373635754397,10.09105698383911,0.0,54.72373638936625,-3.182227427798679e-08,0.0
13,840.0,840,54.72373635753817,54.72373635753817,10.931978399158664,0.0,54.72373638936026,-3.1822088668578875e-08,0.0
14,900.0,900,54.723736357531926,54.723736357531926,11.772899814478132,0.0,54.72373638935381,-3.1821888787129026e-08,0.0
15,960.0,960,54.72373635752522,54.72373635752522,12.613821229797503,0.0,54.723736389346904,-3.18216746348814e-08,0.0
16,1020.0,1020,54.723736357518085,54.723736357518085,13.45474264511677,0.0,54.723736389339535,-3.182144621316352e-08,0.0
17,1080.0,1080,54.72373635751049,54.72373635751049,14.295664060435929,0.0,54.7237363893317,-3.182120352340695e-08,0.0
18,1140.0,1140,54.72373635750247,54.72373635750247,15.136585475754972,0.0,54.723736389323406,-3.182094656712016e-08,0.0
19,1200.0,1200,54.72373635749398,54.72373635749398,15.977506891073892,0.0,54.72373638931466,-3.182067534589798e-08,0.0
20,1260.0,1260,54.72373635748505,54.72373635748505,16.81842830639268,0.0,54.72373638930545,-3.182038986143757e-08,0.0
21,1320.0,1320,54.72373635747569,54.72373635747569,17.659349721711333,0.0,54.72373638929578,-3.182009011551082e-08,0.0
22,1380.0,1380,54.72373635746587,54.72373635746587,18.50027113702984,0.0,54.72373638928565,-3.181977610998851e-08,0.0
23,1440.0,1440,54.72373635745561,54.72373635745561,19.341192552348197,0.0,54.723736389275054,-3.1819447846823904e-08,0.0
24,1500.0,1500,54.723736357444906,54.723736357444906,20.1821139676664,0.0,54.723736389264005,-3.181910532806138e-08,0.0
25,1560.0,1560,54.72373635743376,54.72373635743376,21.023035382984435,0.0,54.7237363892525,-3.1818748555839035e-08,0.0
26,1620.0,1620,54.72373635742216,54.72373635742216,21.8639567983023,0.0,54.72373638924054,-3.181837753237053e-08,0.0
27,1680.0,1680,54.72373635741012,54.72373635741012,22.70487821361999,0.0,54.723736389228115,-3.1817992259973614e-08,0.0
28,1740.0,1740,54.723736357397634,54.723736357397634,23.545799628937495,0.0,54.723736389215226,-3.1817592741043764e-08,0.0
29,1800.0,1800,54.72373635738471,54.72373635738471,24.38672104425481,0.0,54.72373638920189,-3.181717897806758e-08,0.0
30,1860.0,1860,54.72373635737133,54.72373635737133,25.22764245957192,0.0,54.72373638918808,-3.1816750973629684e-08,0.0
31,1920.0,1920,54.72373635735752,54.72373635735752,26.068563874888834,0.0,54.72373638917382,-3.181630873038682e-08,0.0
32,1980.0,1980,54.723736357343256,54.723736357343256,26.90948529020553,0.0,54.723736389159114,-3.1815852251095503e-08,0.0
33,2040.0,2040,54.723736357328555,54.723736357328555,27.75040670552201,0.0,54.72373638914394,-3.181538153860465e-08,0.0
34,2100.0,2100,54.723736357313406,54.723736357313406,28.591328120838263,0.0,54.723736389128305,-3.181489659583529e-08,0.0
35,2160.0,2160,54.723736357297824,54.723736357297824,29.432249536154284,0.0,54.72373638911222,-3.181439742581515e-08,0.0
36,2220.0,2220,54.72373635728179,54.72373635728179,30.273170951470068,0.0,54.72373638909567,-3.181388403164965e-08,0.0
37,2280.0,2280,54.72373635726532,54.72373635726532,31.114092366785606,0.0,54.72373638907867,-3.181335641654141e-08,0.0
38,2340.0,2340,54.7237363572484,54.7237363572484,31.955013782100888,0.0,54.723736389061216,-3.181281458376687e-08,0.0
39,2400.0,2400,54.72373635723103,54.72373635723103,32.795935197415915,0.0,54.723736389043296,-3.181225853670787e-08,0.0
40,2460.0,2460,54.723736357213234,54.723736357213234,33.636856612730675,0.0,54.72373638902492,-3.181168827882136e-08,0.0
41,2520.0,2520,54.723736357194994,54.723736357194994,34.477778028045165,0.0,54.72373638900609,-3.181110381366365e-08,0.0
42,2580.0,2580,54.72373635717631,54.72373635717631,35.31869944335937,0.0,54.723736388986815,-3.181050514487134e-08,0.0
43,2640.0,2640,54.72373635715718,54.72373635715718,36.15962085867329,0.0,54.723736388967076,-3.180989227617563e-08,0.0
44,2700.0,2700,54.72373635713762,54.72373635713762,37.000542273986916,0.0,54.723736388946875,-3.180926521138631e-08,0.0
45,2760.0,2760,54.7237363571176,54.7237363571176,37.84146368930025,0.0,54.72373638892623,-3.1808623954417666e-08,0.0
46,2820.0,2820,54.72373635709716,54.72373635709716,38.68238510461327,0.0,54.723736388905124,-3.1807968509255265e-08,0.0
47,2880.0,2880,54.72373635707627,54.72373635707627,39.52330651992597,0.0,54.723736388883566,-3.180729887998139e-08,0.0
48,2940.0,2940,54.72373635705494,54.72373635705494,40.36422793523836,0.0,54.72373638886155,-3.18066150707703e-08,0.0
49,3000.0,3000,54.72373635703317,54.72373635703317,41.20514935055042,0.0,54.723736388839086,-3.180591708587358e-08,0.0
50,3060.0,3060,54.723736357010964,54.723736357010964,42.04607076586215,0.0,54.72373638881617,-3.180520492964558e-08,0.0
