,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,40.918443749086165,40.918443749086165,5.749606560002412e-15,0.0,40.91844376236658,-1.3280420660346987e-08,438.06763631566713
1,120.0,120,40.91844374908618,40.91844374908618,0.6287800855937007,0.0,40.9184437623666,-1.3280418209482856e-08,0.558904109589041
2,180.0,180,40.91844374908621,40.91844374908621,1.2575601711873958,0.0,40.91844376236662,-1.3280413307773352e-08,0.040740740740740744
3,240.0,240,40.91844374908625,40.91844374908625,1.8863402567810916,0.0,40.91844376236666,-1.32804059552516e-08,0.12
4,300.0,300,40.918443749086315,40.918443749086315,2.5151203423747885,0.0,40.91844376236671,-1.3280396151970943e-08,0.0
5,360.0,360,40.918443749086386,40.918443749086386,3.1439004279684855,0.0,40.91844376236677,-1.3280383898003486e-08,0.0
6,420.0,420,40.91844374908648,40.91844374908648,3.772680513562184,0.0,40.91844376236685,-1.3280369193435964e-08,0.0
7,480.0,480,40.918443749086585,40.918443749086585,4.401460599155884,0.0,40.918443762366934,-1.3280352038374664e-08,0.0
8,540.0,540,40.9184437490867,40.9184437490867,5.030240684749584,0.0,40.91844376236703,-1.328033243294158e-08,0.0
9,600.0,600,40.91844374908683,40.91844374908683,5.659020770343288,0.0,40.91844376236714,-1.3280310377277455e-08,0.0
10,660.0,660,40.91844374908698,40.91844374908698,6.287800855936993,0.0,40.91844376236727,-1.3280285871543788e-08,0.0
11,720.0,720,40.918443749087146,40.918443749087146,6.916580941530701,0.0,40.9184437623674,-1.3280258915914449e-08,0.0
12,780.0,780,40.918443749087324,40.918443749087324,7.545361027124413,0.0,40.91844376236755,-1.3280229510582331e-08,0.0
13,840.0,840,40.91844374908752,40.91844374908752,8.174141112718125,0.0,40.918443762367716,-1.3280197655758555e-08,0.0
14,900.0,900,40.91844374908773,40.91844374908773,8.802921198311841,0.0,40.91844376236789,-1.3280163351672196e-08,0.0
15,960.0,960,40.91844374908795,40.91844374908795,9.431701283905563,0.0,40.91844376236808,-1.3280126598570957e-08,0.0
16,1020.0,1020,40.91844374908819,40.91844374908819,10.060481369499286,0.0,40.91844376236828,-1.3280087396721031e-08,0.0
17,1080.0,1080,40.91844374908844,40.91844374908844,10.689261455093012,0.0,40.91844376236848,-1.3280045746399654e-08,0.0
18,1140.0,1140,40.91844374908871,40.91844374908871,11.318041540686743,0.0,40.9184437623687,-1.328000164790654e-08,0.0
19,1200.0,1200,40.91844374908899,40.91844374908899,11.946821626280476,0.0,40.918443762368945,-1.3279955101560166e-08,0.0
20,1260.0,1260,40.918443749089285,40.918443749089285,12.575601711874217,0.0,40.91844376236919,-1.3279906107695498e-08,0.0
21,1320.0,1320,40.9184437490896,40.9184437490896,13.20438179746796,0.0,40.918443762369456,-1.3279854666661344e-08,0.0
22,1380.0,1380,40.918443749089924,40.918443749089924,13.833161883061708,0.0,40.91844376236972,-1.3279800778831252e-08,0.0
23,1440.0,1440,40.91844374909026,40.91844374909026,14.461941968655463,0.0,40.91844376237001,-1.3279744444591538e-08,0.0
24,1500.0,1500,40.91844374909062,40.91844374909062,15.09072205424922,0.0,40.9184437623703,-1.3279685664343158e-08,0.0
25,1560.0,1560,40.91844374909099,40.91844374909099,15.719502139842987,0.0,40.918443762370615,-1.3279624438512073e-08,0.0
26,1620.0,1620,40.91844374909138,40.91844374909138,16.348282225436755,0.0,40.918443762370934,-1.3279560767539545e-08,0.0
27,1680.0,1680,40.91844374909177,40.91844374909177,16.977062311030533,0.0,40.91844376237127,-1.3279494651878405e-08,0.0
28,1740.0,1740,40.91844374909219,40.91844374909219,17.60584239662432,0.0,40.918443762371616,-1.3279426092007431e-08,0.0
29,1800.0,1800,40.91844374909262,40.91844374909262,18.234622482218107,0.0,40.91844376237197,-1.3279355088417903e-08,0.0
30,1860.0,1860,40.91844374909306,40.91844374909306,18.8634025678119,0.0,40.91844376237234,-1.3279281641622782e-08,0.0
31,1920.0,1920,40.91844374909351,40.91844374909351,19.492182653405703,0.0,40.918443762372725,-1.3279205752145676e-08,0.0
32,1980.0,1980,40.91844374909398,40.91844374909398,20.120962738999513,0.0,40.918443762373116,-1.327912742053334e-08,0.0
33,2040.0,2040,40.918443749094465,40.918443749094465,20.74974282459333,0.0,40.91844376237351,-1.3279046647350218e-08,0.0
34,2100.0,2100,40.91844374909497,40.91844374909497,21.378522910187158,0.0,40.91844376237393,-1.3278963433174991e-08,0.0
35,2160.0,2160,40.91844374909548,40.91844374909548,22.00730299578099,0.0,40.918443762374366,-1.327887777860696e-08,0.0
36,2220.0,2220,40.918443749096014,40.918443749096014,22.63608308137483,0.0,40.9184437623748,-1.327878968426006e-08,0.0
37,2280.0,2280,40.918443749096554,40.918443749096554,23.26486316696868,0.0,40.918443762375254,-1.3278699150770306e-08,0.0
38,2340.0,2340,40.91844374909711,40.91844374909711,23.893643252562534,0.0,40.91844376237572,-1.3278606178786483e-08,0.0
39,2400.0,2400,40.91844374909768,40.91844374909768,24.522423338156397,0.0,40.91844376237619,-1.3278510768977604e-08,0.0
40,2460.0,2460,40.918443749098266,40.918443749098266,25.151203423750275,0.0,40.918443762376675,-1.3278412922027174e-08,0.0
41,2520.0,2520,40.91844374909887,40.91844374909887,25.77998350934416,0.0,40.91844376237718,-1.3278312638643314e-08,0.0
42,2580.0,2580,40.91844374909948,40.91844374909948,26.40876359493805,0.0,40.91844376237769,-1.3278209919543186e-08,0.0
43,2640.0,2640,40.918443749100106,40.918443749100106,27.03754368053195,0.0,40.91844376237821,-1.327810476546684e-08,0.0
44,2700.0,2700,40.91844374910075,40.91844374910075,27.666323766125867,0.0,40.91844376237875,-1.3277997177169485e-08,0.0
45,2760.0,2760,40.9184437491014,40.9184437491014,28.295103851719787,0.0,40.91844376237929,-1.3277887155424956e-08,0.0
46,2820.0,2820,40.918443749102074,40.918443749102074,28.923883937313718,0.0,40.918443762379844,-1.3277774701021592e-08,0.0
47,2880.0,2880,40.91844374910275,40.91844374910275,29.552664022907663,0.0,40.91844376238042,-1.3277659814775395e-08,0.0
48,2940.0,2940,40.918443749103446,40.918443749103446,30.181444108501616,0.0,40.91844376238099,-1.3277542497504239e-08,0.0
49,3000.0,3000,40.91844374910416,40.91844374910416,30.810224194095586,0.0,40.91844376238158,-1.3277422750056584e-08,0.0
50,3060.0,3060,40.91844374910488,40.91844374910488,31.43900427968956,0.0,40.91844376238218,-1.3277300573291675e-08,0.0
51,3120.0,3120,40.91844374910562,40.91844374910562,32.06778436528354,0.0,40.91844376238279,-1.3277175968091101e-08,0.0
52,3180.0,3180,40.918443749106366,40.918443749106366,32.696564450877545,0.0,40.91844376238342,-1.3277048935347227e-08,0.0
53,3240.0,3240,40.918443749107134,40.918443749107134,33.325344536471555,0.0,40.91844376238405,-1.327691947597397e-08,0.0
54,3300.0,3300,40.91844374910791,40.91844374910791,33.95412462206558,0.0,40.918443762384705,-1.3276787590903737e-08,0.0
55,3360.0,3360,40.9184437491087,40.9184437491087,34.58290470765961,0.0,40.91844376238535,-1.3276653281084898e-08,0.0
56,3420.0,3420,40.91844374910951,40.91844374910951,35.21168479325365,0.0,40.918443762386026,-1.3276516547484318e-08,0.0
57,3480.0,3480,40.918443749110324,40.918443749110324,35.84046487884771,0.0,40.9184437623867,-1.3276377391086152e-08,0.0
58,3540.0,3540,40.918443749111155,40.918443749111155,36.469244964441785,0.0,40.91844376238739,-1.327623581288972e-08,0.0
59,3600.0,3600,40.918443749111994,40.918443749111994,37.09802505003587,0.0,40.91844376238809,-1.3276091813915231e-08,0.0
60,3660.0,3660,40.918443749112846,40.918443749112846,37.72680513562997,0.0,40.9184437623888,-1.3275945395196862e-08,0.0
61,3720.0,3720,40.91844374911372,40.91844374911372,38.355585221224075,0.0,40.918443762389515,-1.3275796557785814e-08,0.0
62,3780.0,3780,40.91844374911461,40.91844374911461,38.984365306818205,0.0,40.91844376239025,-1.3275645302761227e-08,0.0
63,3840.0,3840,40.9184437491155,40.9184437491155,39.61314539241234,0.0,40.918443762390986,-1.3275491631203039e-08,0.0
64,3900.0,3900,40.91844374911641,40.91844374911641,40.24192547800649,0.0,40.91844376239174,-1.327533554422378e-08,0.0
65,3960.0,3960,40.91844374911733,40.91844374911733,40.870705563600666,0.0,40.918443762392506,-1.3275177042941968e-08,0.0
66,4020.0,4020,40.91844374911826,40.91844374911826,41.499485649194845,0.0,40.918443762393274,-1.3275016128499797e-08,0.0
67,4080.0,4080,40.918443749119206,40.918443749119206,42.12826573478904,0.0,40.918443762394055,-1.3274852802055828e-08,0.0
68,4140.0,4140,40.91844374912016,40.91844374912016,42.757045820383254,0.0,40.91844376239485,-1.3274687064785777e-08,0.0
69,4200.0,4200,40.91844374912113,40.91844374912113,43.38582590597747,0.0,40.918443762395654,-1.3274518917882394e-08,0.0
70,4260.0,4260,40.91844374912211,40.91844374912211,44.01460599157172,0.0,40.91844376239647,-1.3274348362556651e-08,0.0
71,4320.0,4320,40.918443749123114,40.918443749123114,44.64338607716598,0.0,40.91844376239729,-1.3274175400033886e-08,0.0
72,4380.0,4380,40.91844374912412,40.91844374912412,45.272166162760236,0.0,40.91844376239812,-1.3274000031564584e-08,0.0
73,4440.0,4440,40.91844374912514,40.91844374912514,45.90094624835453,0.0,40.91844376239896,-1.3273822258408538e-08,0.0
74,4500.0,4500,40.91844374912617,40.91844374912617,46.52972633394883,0.0,40.91844376239982,-1.3273642081844034e-08,0.0
75,4560.0,4560,40.91844374912721,40.91844374912721,47.15850641954314,0.0,40.91844376240067,-1.3273459503172638e-08,0.0
76,4620.0,4620,40.91844374912827,40.91844374912827,47.78728650513747,0.0,40.91844376240155,-1.327327452370496e-08,0.0
77,4680.0,4680,40.91844374912934,40.91844374912934,48.41606659073183,0.0,40.918443762402426,-1.3273087144775428e-08,0.0
78,4740.0,4740,40.91844374913042,40.91844374913042,49.0448466763262,0.0,40.918443762403314,-1.3272897367734427e-08,0.0
79,4800.0,4800,40.918443749131505,40.918443749131505,49.67362676192058,0.0,40.918443762404216,-1.3272705193946712e-08,0.0
80,4860.0,4860,40.918443749132614,40.918443749132614,50.30240684751499,0.0,40.91844376240512,-1.327251062479992e-08,0.0
