,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,40.79988998158604,40.799889981586034,13.16612449346606,0.0,40.79989011513482,-1.335487853523952e-07,0.0
22,1380.0,1380,40.79988998156239,40.79988998156239,13.793082802676143,0.0,40.79989011510963,-1.3354724070268974e-07,0.0
23,1440.0,1440,40.79988998153767,40.79988998153767,14.420041111885862,0.0,40.7998901150833,-1.335456259119861e-07,0.0
24,1500.0,1500,40.799889981511875,40.799889981511875,15.046999421095204,0.0,40.79989011505582,-1.3354394098967384e-07,0.0
25,1560.0,1560,40.799889981485,40.799889981485,15.673957730304155,0.0,40.79989011502719,-1.3354218594553616e-07,0.0
26,1620.0,1620,40.79988998145706,40.799889981457056,16.300916039512693,0.0,40.79989011499742,-1.3354036078978347e-07,0.0
27,1680.0,1680,40.799889981428045,40.799889981428045,16.927874348720803,0.0,40.79989011496651,-1.335384655329862e-07,0.0
28,1740.0,1740,40.799889981397946,40.799889981397946,17.55483265792847,0.0,40.79989011493445,-1.335365001861782e-07,0.0
29,1800.0,1800,40.799889981366775,40.799889981366775,18.18179096713568,0.0,40.799890114901245,-1.3353446476077408e-07,0.0
30,1860.0,1860,40.79988998133453,40.79988998133453,18.808749276342407,0.0,40.79989011486689,-1.3353235926857423e-07,0.0
31,1920.0,1920,40.79988998130121,40.79988998130121,19.43570758554865,0.0,40.79989011483139,-1.3353018372181668e-07,0.0
32,1980.0,1980,40.79988998126682,40.79988998126682,20.062665894754375,0.0,40.799890114794756,-1.335279381331201e-07,0.0
33,2040.0,2040,40.799889981231345,40.799889981231345,20.68962420395958,0.0,40.79989011475697,-1.335256225155486e-07,0.0
34,2100.0,2100,40.7998899811948,40.7998899811948,21.31658251316424,0.0,40.79989011471804,-1.3352323688253396e-07,0.0
35,2160.0,2160,40.79988998115718,40.79988998115718,21.94354082236834,0.0,40.799890114677964,-1.3352078124790417e-07,0.0
36,2220.0,2220,40.79988998111849,40.79988998111849,22.57049913157187,0.0,40.79989011463674,-1.3351825562597666e-07,0.0
37,2280.0,2280,40.79988998107872,40.79988998107872,23.19745744077481,0.0,40.799890114594376,-1.3351566003136918e-07,0.0
38,2340.0,2340,40.79988998103787,40.79988998103787,23.824415749977135,0.0,40.79989011455087,-1.3351299447915528e-07,0.0
39,2400.0,2400,40.79988998099595,40.79988998099595,24.45137405917884,0.0,40.79989011450621,-1.3351025898484618e-07,0.0
40,2460.0,2460,40.799889980952955,40.799889980952955,25.07833236837991,0.0,40.79989011446041,-1.335074535642715e-07,0.0
41,2520.0,2520,40.79988998090888,40.79988998090888,25.70529067758032,0.0,40.799890114413465,-1.335045782337452e-07,0.0
42,2580.0,2580,40.79988998086374,40.79988998086374,26.332248986780048,0.0,40.79989011436537,-1.3350163300995409e-07,0.0
43,2640.0,2640,40.79988998081752,40.79988998081752,26.959207295979095,0.0,40.799890114316135,-1.334986179100122e-07,0.0
44,2700.0,2700,40.79988998077022,40.79988998077022,27.58616560517743,0.0,40.79989011426575,-1.3349553295139362e-07,0.0
45,2760.0,2760,40.79988998072185,40.79988998072185,28.213123914375043,0.0,40.79989011421422,-1.3349237815201773e-07,0.0
46,2820.0,2820,40.799889980672404,40.7998899806724,28.840082223571923,0.0,40.79989011416155,-1.3348915353018202e-07,0.0
47,2880.0,2880,40.79988998062188,40.79988998062188,29.467040532768042,0.0,40.79989011410773,-1.3348585910463972e-07,0.0
48,2940.0,2940,40.79988998057028,40.79988998057028,30.093998841963394,0.0,40.79989011405277,-1.3348249489446517e-07,0.0
49,3000.0,3000,40.799889980517605,40.799889980517605,30.72095715115795,0.0,40.79989011399666,-1.334790609192118e-07,0.0
50,3060.0,3060,40.79988998046386,40.79988998046385,31.347915460351707,0.0,40.799890113939405,-1.3347555719879551e-07,0.0
51,3120.0,3120,40.79988998040903,40.79988998040903,31.974873769544637,0.0,40.79989011388101,-1.3347198375354657e-07,0.0
52,3180.0,3180,40.79988998035313,40.79988998035313,32.601832078736734,0.0,40.79989011382147,-1.3346834060418882e-07,0.0
53,3240.0,3240,40.79988998029615,40.79988998029615,33.22879038792797,0.0,40.799890113760775,-1.334646277719019e-07,0.0
54,3300.0,3300,40.7998899802381,40.7998899802381,33.855748697118344,0.0,40.79989011369894,-1.3346084527818388e-07,0.0
55,3360.0,3360,40.79988998017897,40.79988998017897,34.482707006307834,0.0,40.79989011363596,-1.3345699314501458e-07,0.0
56,3420.0,3420,40.79988998011876,40.79988998011876,35.10966531549641,0.0,40.799890113571834,-1.3345307139471038e-07,0.0
57,3480.0,3480,40.799889980057486,40.799889980057486,35.73662362468407,0.0,40.799890113506564,-1.3344908005004603e-07,0.0
58,3540.0,3540,40.79988997999512,40.79988997999512,36.36358193387079,0.0,40.79989011344015,-1.3344501913417698e-07,0.0
59,3600.0,3600,40.7998899799317,40.7998899799317,36.990540243056564,0.0,40.79989011337258,-1.3344088867061594e-07,0.0
60,3660.0,3660,40.79988997986719,40.79988997986719,37.617498552241365,0.0,40.799890113303874,-1.3343668868337804e-07,0.0
61,3720.0,3720,40.7998899798016,40.7998899798016,38.244456861425185,0.0,40.799890113234014,-1.334324191967892e-07,0.0
62,3780.0,3780,40.79988997973494,40.799889979734935,38.871415170607996,0.0,40.799890113163016,-1.3342808023561285e-07,0.0
63,3840.0,3840,40.7998899796672,40.7998899796672,39.498373479789784,0.0,40.799890113090875,-1.3342367182502427e-07,0.0
64,3900.0,3900,40.79988997959838,40.79988997959838,40.12533178897055,0.0,40.799890113017575,-1.3341919399058187e-07,0.0
65,3960.0,3960,40.799889979528494,40.79988997952849,40.752290098150254,0.0,40.79989011294314,-1.3341464675823522e-07,0.0
66,4020.0,4020,40.799889979457525,40.799889979457525,41.379248407328895,0.0,40.79989011286756,-1.3341003015437914e-07,0.0
67,4080.0,4080,40.79988997938548,40.79988997938548,42.00620671650645,0.0,40.79989011279082,-1.3340534420576593e-07,0.0
68,4140.0,4140,40.79988997931236,40.79988997931236,42.6331650256829,0.0,40.799890112712944,-1.334005889395621e-07,0.0
69,4200.0,4200,40.79988997923816,40.79988997923816,43.260123334858235,0.0,40.79989011263392,-1.3339576438332783e-07,0.0
70,4260.0,4260,40.79988997916288,40.79988997916288,43.887081644032435,0.0,40.799890112553754,-1.3339087056504542e-07,0.0
71,4320.0,4320,40.79989078472434,-259.2001092152757,44.51403995320549,300.0,1.5347228772486594e-07,-259.200109368748,0.0
72,4380.0,4380,40.79989078472737,-259.2001092152727,40.19403813275137,300.0,1.5347263797985673e-07,-259.2001093687453,0.0
73,4440.0,4440,40.79989078473007,-259.20010921526995,35.8740363122973,300.0,1.5347295012758343e-07,-259.2001093687429,0.0
74,4500.0,4500,40.79989078473245,-259.20010921526756,31.554034491843275,300.0,1.53473224171257e-07,-259.20010936874075,0.0
75,4560.0,4560,40.79989078473451,-259.2001092152655,27.234032671389294,300.0,1.5347346011354203e-07,-259.20010936873894,0.0
76,4620.0,4620,40.79989078473625,-259.20010921526375,22.914030850935344,300.0,1.5347365795653603e-07,-259.2001093687374,0.0
77,4680.0,4680,40.799890784737656,-259.20010921526233,18.594029030481423,300.0,1.5347381770176943e-07,-259.20010936873615,0.0
78,4740.0,4740,40.79989078473876,-259.20010921526125,14.274027210027525,300.0,1.5347393935018738e-07,-259.20010936873524,0.0
79,4800.0,4800,40.79989078473953,-259.2001092152605,9.954025389573644,300.0,1.534740229021809e-07,-259.2001093687345,0.0
80,4860.0,4860,40.79989078473998,-259.20010921526,5.634023569119776,300.0,1.5347406835757908e-07,-259.2001093687341,0.0
81,4920.0,4920,40.799890784740114,-259.2001092152599,1.3140217486659165,300.0,1.534740757156284e-07,-259.20010936873393,0.0
82,4980.0,4980,40.79989079217376,-164.2001092078261,-3.0059800717879406,204.99999999999983,1.6062812192101182e-07,-164.2001093684542,0.0
83,5040.0,5040,40.79988997936859,40.79988997936858,-5.742648558793869,0.0,40.79989011273565,-1.3336706727176693e-07,0.0
84,5100.0,5100,40.79988997946907,40.79988997946907,-5.115690249617625,0.0,40.799890112837204,-1.333681379215307e-07,0.0
85,5160.0,5160,40.799889979568434,40.799889979568434,-4.4887319404398385,0.0,40.79989011293757,-1.3336913865219147e-07,0.0
86,5220.0,5220,40.79988997966669,40.79988997966669,-3.861773631260527,0.0,40.79989011303675,-1.3337006945808862e-07,0.0
87,5280.0,5280,40.79988997976382,40.79988997976382,-3.2348153220797062,0.0,40.79989011313475,-1.333709303339525e-07,0.0
88,5340.0,5340,40.79988997985984,40.79988997985984,-2.607857012897394,0.0,40.799890113231555,-1.3337172127488888e-07,0.0
89,5400.0,5400,40.799889979954735,40.799889979954735,-1.980898703713607,0.0,40.79989011332717,-1.33372442276506e-07,0.0
90,5460.0,5460,40.799889980048505,40.799889980048505,-1.353940394528363,0.0,40.799890113421604,-1.3337309333470722e-07,0.0
91,5520.0,5520,40.79988998014115,40.79988998014115,-0.7269820853416789,0.0,40.79989011351483,-1.3337367444586467e-07,0.0
92,5580.0,5580,40.799889980232685,40.799889980232685,-0.10002377615357172,0.0,40.799890113606864,-1.333741856067492e-07,0.0
93,5640.0,5640,40.79988998032308,40.79988998032308,0.5269345330359412,0.0,40.79989011369771,-1.3337462681456155e-07,0.0
94,5700.0,5700,40.79988998041235,40.79988998041235,1.1538928422268429,0.0,40.79989011378735,-1.333749980668417e-07,0.0
95,5760.0,5760,40.79988998050049,40.79988998050049,1.780851151419116,0.0,40.79989011387579,-1.3337529936160608e-07,0.0
96,5820.0,5820,40.7998899805875,40.7998899805875,2.407809460612743,0.0,40.79989011396303,-1.333755306972518e-07,0.0
97,5880.0,5880,40.79988998067338,40.79988998067338,3.034767769807707,0.0,40.79989011404908,-1.3337569207258504e-07,0.0
98,5940.0,5940,40.799889980758124,40.799889980758124,3.6617260790039903,0.0,40.7998901141339,-1.3337578348680569e-07,0.0
99,6000.0,6000,40.79988998084173,40.79988998084173,4.288684388201576,0.0,40.79989011421754,-1.3337580493953826e-07,0.0
100,6060.0,6060,40.799889980924206,40.799889980924206,4.915642697400446,0.0,40.79989011429996,-1.3337575643082677e-07,0.0
101,6120.0,6120,40.79988998100554,40.79988998100554,5.5426010066005835,0.0,40.79989011438118,-1.3337563796108553e-07,0.0
102,6180.0,6180,40.799889981085734,40.799889981085734,6.169559315801971,0.0,40.799890114461185,-1.333754495311665e-07,0.0
103,6240.0,6240,40.79988998116479,40.79988998116479,6.796517625004592,0.0,40.79989011453998,-1.3337519114233597e-07,0.0
104,6300.0,6300,40.7998899812427,40.7998899812427,7.423475934208426,0.0,40.79989011461756,-1.333748627961994e-07,0.0
105,6360.0,6360,40.79988998131947,40.79988998131947,8.05043424341346,0.0,40.79989011469393,-1.3337446449488798e-07,0.0
106,6420.0,6420,40.79988998139508,40.79988998139508,8.677392552619672,0.0,40.79989011476908,-1.333739962408488e-07,0.0
107,6480.0,6480,40.79988998146956,40.79988998146956,9.304350861827047,0.0,40.799890114843016,-1.333734580369303e-07,0.0
108,6540.0,6540,40.79988998154288,40.79988998154288,9.931309171035569,0.0,40.79989011491573,-1.3337284988647297e-07,0.0
109,6600.0,6600,40.79988998161506,40.79988998161506,10.558267480245217,0.0,40.79989011498723,-1.33372171793128e-07,0.0
110,6660.0,6660,40.79988998168608,40.79988998168608,11.185225789455975,0.0,40.7998901150575,-1.3337142376102311e-07,0.0
111,6720.0,6720,40.799889981755946,40.799889981755946,11.812184098667824,0.0,40.79989011512655,-1.3337060579466403e-07,0.0
112,6780.0,6780,40.79988998182466,40.79988998182466,12.439142407880752,0.0,40.79989011519438,-1.3336971789897858e-07,0.0
113,6840.0,6840,40.79988998189222,40.79988998189222,13.066100717094734,0.0,40.79989011526098,-1.333687600792701e-07,0.0
114,6900.0,6900,40.79988998195862,40.79988998195862,13.693059026309754,0.0,40.79989011532635,-1.333677323412873e-07,0.0
115,6960.0,6960,40.79988998202386,40.79988998202386,14.3200173355258,0.0,40.7998901153905,-1.3336663469116732e-07,0.0
116,7020.0,7020,40.79988998208794,40.79988998208794,14.946975644742848,0.0,40.79989011545341,-1.3336546713544092e-07,0.0
117,7080.0,7080,40.79988998215086,40.79988998215086,15.573933953960882,0.0,40.79989011551509,-1.3336422968107385e-07,0.0
118,7140.0,7140,40.79988998221262,40.79988998221262,16.20089226317988,0.0,40.799890115575536,-1.333629223354333e-07,0.0
119,7200.0,7200,40.79988998227321,40.79988998227321,16.827850572399836,0.0,40.799890115634746,-1.333615451062852e-07,0.0
120,7260.0,7260,40.79988998233263,40.79988998233263,17.45480888162072,0.0,40.799890115692726,-1.3336009800179948e-07,0.0
121,7320.0,7320,40.79988998239088,40.79988998239088,18.081767190842523,0.0,40.79989011574946,-1.333585810305707e-07,0.0
122,7380.0,7380,40.79988998244797,40.79988998244797,18.70872550006522,0.0,40.79989011580496,-1.333569942015508e-07,0.0
123,7440.0,7440,40.799889982503885,40.799889982503885,19.3356838092888,0.0,40.79989011585922,-1.3335533752420187e-07,0.0
124,7500.0,7500,40.799889982558625,40.799889982558625,19.962642118513237,0.0,40.799890115912234,-1.3335361100827084e-07,0.0
125,7560.0,7560,40.799889982612186,40.799889982612186,20.58960042773852,0.0,40.799890115964004,-1.3335181466398624e-07,0.0
126,7620.0,7620,40.79988998266458,40.79988998266458,21.21655873696463,0.0,40.799890116014524,-1.3334994850197288e-07,0.0
127,7680.0,7680,40.79988998271579,40.79988998271579,21.843517046191543,0.0,40.79989011606381,-1.3334801253325428e-07,0.0
128,7740.0,7740,40.799889982765826,40.799889982765826,22.47047535541925,0.0,40.79989011611183,-1.3334600676923464e-07,0.0
129,7800.0,7800,40.79988998281468,40.79988998281468,23.097433664647724,0.0,40.799890116158615,-1.3334393122177138e-07,0.0
130,7860.0,7860,40.799889982862354,40.799889982862354,23.724391973876955,0.0,40.79989011620414,-1.3334178590311023e-07,0.0
131,7920.0,7920,40.799889982908844,40.799889982908844,24.35135028310692,0.0,40.79989011624841,-1.3333957082588288e-07,0.0
132,7980.0,7980,40.79988998295414,40.79988998295414,24.978308592337598,0.0,40.79989011629143,-1.3333728600316632e-07,0.0
133,8040.0,8040,40.79988998299826,40.79988998299826,25.605266901568978,0.0,40.799890116333195,-1.333349314484105e-07,0.0
134,8100.0,8100,40.79988998304119,40.79988998304119,26.232225210801044,0.0,40.799890116373696,-1.3333250717547447e-07,0.0
135,8160.0,8160,40.799889983082934,40.799889983082934,26.85918352003377,0.0,40.79989011641294,-1.3333001319863421e-07,0.0
136,8220.0,8220,40.79988998312348,40.79988998312348,27.486141829267137,0.0,40.79989011645093,-1.333274495325671e-07,0.0
137,8280.0,8280,40.799889983162835,40.799889983162835,28.113100138501135,0.0,40.79989011648765,-1.3332481619237252e-07,0.0
138,8340.0,8340,40.799889983201,40.799889983201,28.74005844773574,0.0,40.799890116523116,-1.333221131935228e-07,0.0
139,8400.0,8400,40.79988998323796,40.79988998323796,29.367016756970933,0.0,40.79989011655731,-1.3331934055192796e-07,0.0
140,8460.0,8460,40.79988998327374,40.79988998327374,29.9939750662067,0.0,40.79989011659023,-1.333164982838734e-07,0.0
141,8520.0,8520,40.799889983308304,40.799889983308304,30.620933375443016,0.0,40.79989011662189,-1.3331358640605887e-07,0.0
142,8580.0,8580,40.79988998334168,40.79988998334168,31.247891684679875,0.0,40.79989011665228,-1.3331060493562694e-07,0.0
143,8640.0,8640,40.799889983373845,40.799889983373845,31.874849993917245,0.0,40.7998901166814,-1.3330755389004905e-07,0.0
144,8700.0,8700,40.79988998340481,40.79988998340481,32.50180830315512,0.0,40.79989011670924,-1.3330443328727826e-07,0.0
145,8760.0,8760,40.799889983434575,40.79988998343457,33.12876661239347,0.0,40.79989011673582,-1.3330124314563278e-07,0.0
146,8820.0,8820,40.799889983463125,40.799889983463125,33.755724921632286,0.0,40.79989011676111,-1.3329798348382442e-07,0.0
147,8880.0,8880,40.79988998349047,40.79988998349047,34.382683230871535,0.0,40.79989011678512,-1.3329465432101042e-07,0.0
148,8940.0,8940,40.79988998351661,40.79988998351661,35.00964154011122,0.0,40.79989011680786,-1.3329125567668972e-07,0.0
149,9000.0,9000,40.79988998354153,40.799889983541526,35.636599849351306,0.0,40.79989011682932,-1.3328778757084824e-07,0.0
150,9060.0,9060,40.799889983565244,40.799889983565244,36.26355815859178,0.0,40.79989011684949,-1.3328425002380583e-07,0.0
151,9120.0,9120,40.79988998358775,40.79988998358775,36.89051646783262,0.0,40.79989011686838,-1.3328064305629674e-07,0.0
152,9180.0,9180,40.79988998360903,40.79988998360903,37.51747477707381,0.0,40.79989011688599,-1.3327696668950572e-07,0.0
153,9240.0,9240,40.79988998362909,40.799889983629086,38.14443308631533,0.0,40.79989011690231,-1.3327322094497495e-07,0.0
154,9300.0,9300,40.79988998364794,40.79988998364794,38.77139139555717,0.0,40.79989011691734,-1.332694058446583e-07,0.0
155,9360.0,9360,40.79988998366556,40.79988998366556,39.3983497047993,0.0,40.79989011693108,-1.3326552141091877e-07,0.0
156,9420.0,9420,40.799889983681965,40.799889983681965,40.02530801404171,0.0,40.79989011694353,-1.3326156766652592e-07,0.0
157,9480.0,9480,40.79988998369714,40.79988998369714,40.65226632328437,0.0,40.799890116954685,-1.3325754463463004e-07,0.0
158,9540.0,9540,40.7998899837111,40.7998899837111,41.27922463252728,0.0,40.79989011696455,-1.3325345233881115e-07,0.0
159,9600.0,9600,40.79988998372382,40.79988998372382,41.906182941770396,0.0,40.79989011697312,-1.332492908030378e-07,0.0
160,9660.0,9660,40.79988998373532,40.79988998373532,42.533141251013724,0.0,40.79989011698038,-1.3324506005167987e-07,0.0
161,9720.0,9720,40.79988998374559,40.79988998374559,43.16009956025723,0.0,40.79989011698635,-1.3324076010952676e-07,0.0
162,9780.0,9780,40.799889983754625,40.799889983754625,43.7870578695009,0.0,40.799890116991016,-1.3323639100172e-07,0.0
163,9840.0,9840,40.79988998376243,40.79988998376243,44.41401617874472,0.0,40.79989011699438,-1.332319527538751e-07,0.0
164,9900.0,9900,40.79988998376899,40.79988998376899,45.040974487988656,0.0,40.79989011699644,-1.3322744539195185e-07,0.0
165,9960.0,9960,40.79988998377433,40.79988998377433,45.66793279723271,0.0,40.7998901169972,-1.332228689423374e-07,0.0
166,10020.0,10020,40.79988998377842,40.79988998377842,46.29489110647684,0.0,40.79989011699664,-1.3321822343179173e-07,0.0
167,10080.0,10080,40.79988998378127,40.79988998378127,46.92184941572104,0.0,40.79989011699478,-1.3321350888750734e-07,0.0
168,10140.0,10140,40.79988998378288,40.79988998378288,47.54880772496529,0.0,40.79989011699161,-1.3320872533709613e-07,0.0
169,10200.0,10200,40.79988998378325,40.79988998378325,48.17576603420959,0.0,40.79989011698713,-1.3320387280849122e-07,0.0
170,10260.0,10260,40.79988998378238,40.79988998378238,48.80272434345388,0.0,40.799890116981324,-1.3319895133008396e-07,0.0
171,10320.0,10320,40.799889983780254,40.799889983780254,49.42968265269816,0.0,40.79989011697421,-1.331939609306542e-07,0.0
172,10380.0,10380,40.79988998377688,40.79988998377688,50.05664096194243,0.0,40.799890116965784,-1.3318890163940643e-07,0.0
173,10440.0,10440,40.79988998377226,40.79988998377226,50.68359927118665,0.0,40.79989011695603,-1.3318377348587145e-07,0.0
174,10500.0,10500,40.79988998376639,40.79988998376639,51.310557580430796,0.0,40.799890116944965,-1.331785765000876e-07,0.0
175,10560.0,10560,40.79988998375926,40.79988998375926,51.937515889674884,0.0,40.799890116932566,-1.331733107123806e-07,0.0
176,10620.0,10620,40.79988998375088,40.79988998375088,52.564474198918845,0.0,40.79989011691885,-1.3316797615355014e-07,0.0
177,10680.0,10680,40.799889983741245,40.79988998374124,53.1914325081627,0.0,40.79989011690382,-1.3316257285475582e-07,0.0
178,10740.0,10740,40.799889983730345,40.799889983730345,53.8183908174064,0.0,40.79989011688745,-1.3315710084754042e-07,0.0
179,10800.0,10800,40.79988998371819,40.79988998371819,54.44534912664995,0.0,40.79989011686975,-1.3315156016394399e-07,0.0
180,10860.0,10860,40.79988998370477,40.79988998370477,55.072307435893315,0.0,40.799890116850726,-1.3314595083624482e-07,0.0
181,10920.0,10920,40.79988998369009,40.79988998369009,55.69926574513647,0.0,40.79989011683037,-1.3314027289726488e-07,0.0
182,10980.0,10980,40.79988998367414,40.79988998367414,56.32622405437942,0.0,40.79989011680867,-1.3313452638015517e-07,0.0
183,11040.0,11040,40.79988998365693,40.79988998365693,56.953182363622126,0.0,40.79989011678565,-1.3312871131844983e-07,0.0
184,11100.0,11100,40.79988998363845,40.79988998363845,57.58014067286458,0.0,40.799890116761276,-1.33122827746087e-07,0.0
185,11160.0,11160,40.799889983618705,40.799889983618705,58.20709898210675,0.0,40.799890116735575,-1.331168756974502e-07,0.0
186,11220.0,11220,40.79988998359767,40.79988998359767,58.83405729134863,0.0,40.79989011670853,-1.3311085520725441e-07,0.0
187,11280.0,11280,40.799889983575376,40.799889983575376,59.461015600590194,0.0,40.799890116680146,-1.331047663106497e-07,0.0
188,11340.0,11340,40.79988998355181,40.79988998355181,60.087973909831426,0.0,40.79989011665042,-1.3309860904314596e-07,0.0
189,11400.0,11400,40.79988998352696,40.79988998352696,60.71493221907231,0.0,40.79989011661934,-1.3309238344067273e-07,0.0
190,11460.0,11460,40.799889983500826,40.799889983500826,61.3418905283128,0.0,40.799890116586916,-1.3308608953959446e-07,0.0
191,11520.0,11520,40.79988998347342,40.79988998347342,61.96884883755291,0.0,40.799890116553144,-1.33079727376545e-07,0.0
192,11580.0,11580,40.79988998344472,40.79988998344472,62.59580714679261,0.0,40.79989011651802,-1.330732969887019e-07,0.0
193,11640.0,11640,40.799889983414744,40.799889983414744,63.22276545603188,0.0,40.79989011648155,-1.330667984135381e-07,0.0
194,11700.0,11700,40.79988998338348,40.79988998338348,63.84972376527069,0.0,40.79989011644371,-1.330602316889458e-07,0.0
195,11760.0,11760,40.79988998335093,40.79988998335093,64.47668207450904,0.0,40.799890116404534,-1.3305359685321095e-07,0.0
196,11820.0,11820,40.799889983317094,40.799889983317094,65.10364038374689,0.0,40.79989011636398,-1.3304689394503902e-07,0.0
197,11880.0,11880,40.79988998328196,40.79988998328196,65.73059869298423,0.0,40.799890116322075,-1.3304012300346942e-07,0.0
198,11940.0,11940,40.799889983245535,40.79988998324553,66.35755700222103,0.0,40.79989011627881,-1.330332840679534e-07,0.0
199,12000.0,12000,40.799889983207805,40.799889983207805,66.98451531145729,0.0,40.79989011623418,-1.3302637717838753e-07,0.0
200,12060.0,12060,40.79988998316879,40.79988998316879,67.61147362069298,0.0,40.799890116188195,-1.3301940237497398e-07,0.0
201,12120.0,12120,40.79988998312847,40.79988998312847,68.23843192992807,0.0,40.79989011614083,-1.330123596983784e-07,0.0
202,12180.0,12180,40.79988998308685,40.79988998308685,68.86539023916255,0.0,40.7998901160921,-1.3300524918961613e-07,0.0
203,12240.0,12240,40.799889983043926,40.799889983043926,69.49234854839641,0.0,40.799890116042,-1.3299807089007784e-07,0.0
204,12300.0,12300,40.7998899829997,40.7998899829997,70.11930685762962,0.0,40.79989011599053,-1.3299082484159455e-07,0.0
205,12360.0,12360,40.79988998295417,40.79988998295417,70.74626516686216,0.0,40.79989011593768,-1.3298351108636747e-07,0.0
206,12420.0,12420,40.799889982907324,40.799889982907324,71.37322347609401,0.0,40.79989011588346,-1.3297612966695528e-07,0.0
207,12480.0,12480,40.79988998285918,40.79988998285918,72.00018178532514,0.0,40.79989011582786,-1.3296868062635416e-07,0.0
208,12540.0,12540,40.79988998280971,40.79988998280971,72.62714009455554,0.0,40.79989011577087,-1.3296116400789187e-07,0.0
209,12600.0,12600,40.799889982758934,40.799889982758934,73.25409840378519,0.0,40.79989011571251,-1.3295357985532333e-07,0.0
210,12660.0,12660,40.79988998270684,40.79988998270684,73.88105671301408,0.0,40.799890115652765,-1.3294592821279713e-07,0.0
211,12720.0,12720,40.79988998265342,40.79988998265342,74.50801502224218,0.0,40.79989011559163,-1.3293820912482178e-07,0.0
212,12780.0,12780,40.799889982598685,40.799889982598685,75.13497333146945,0.0,40.79989011552911,-1.3293042263629685e-07,0.0
213,12840.0,12840,40.79988998254263,40.79988998254263,75.7619316406959,0.0,40.799890115465196,-1.3292256879253874e-07,0.0
214,12900.0,12900,40.79988998248525,40.79988998248525,76.3888899499215,0.0,40.79989011539989,-1.3291464763920316e-07,0.0
215,12960.0,12960,40.79988998242654,40.79988998242654,77.01584825914622,0.0,40.7998901153332,-1.329066592223549e-07,0.0
216,13020.0,13020,40.7998899823665,40.7998899823665,77.64280656837006,0.0,40.79989011526511,-1.3289860358844201e-07,0.0
217,13080.0,13080,40.79988998230514,40.79988998230514,78.269764877593,0.0,40.79989011519562,-1.3289048078431655e-07,0.0
218,13140.0,13140,40.79988998224244,40.79988998224244,78.896723186815,0.0,40.79989011512473,-1.3288229085717233e-07,0.0
219,13200.0,13200,40.799889982178414,40.799889982178414,79.52368149603602,0.0,40.79989011505244,-1.3287403385462272e-07,0.0
