,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.457898413384022,17.457898413384022,-2.9182898057733006e-16,0.0,17.45789841268814,6.958793152008052e-10,253.24660210465805
1,120.0,120,17.457898413384015,17.457898413384015,0.2682697056199054,0.0,17.457898412688138,6.958790678879474e-10,0.558904109589041
2,180.0,180,17.457898413384008,17.457898413384008,0.5365394112398109,0.0,17.457898412688127,6.958785732625567e-10,0.040740740740740744
3,240.0,240,17.457898413383994,17.457898413383994,0.8048091168597163,0.0,17.457898412688117,6.95877831325054e-10,0.12
4,300.0,300,17.457898413383976,17.457898413383976,1.0730788224796215,0.0,17.4578984126881,6.958768420762815e-10,0.0
5,360.0,360,17.457898413383955,17.457898413383955,1.3413485280995263,0.0,17.45789841268808,6.958756055173215e-10,0.0
6,420.0,420,17.45789841338393,17.45789841338393,1.609618233719431,0.0,17.457898412688053,6.958741216494251e-10,0.0
7,480.0,480,17.457898413383894,17.457898413383894,1.877887939339335,0.0,17.457898412688024,6.958723904741441e-10,0.0
8,540.0,540,17.45789841338386,17.45789841338386,2.146157644959239,0.0,17.45789841268799,6.958704119934149e-10,0.0
9,600.0,600,17.457898413383823,17.457898413383823,2.414427350579142,0.0,17.457898412687953,6.958681862092344e-10,0.0
10,660.0,660,17.457898413383777,17.457898413383777,2.6826970561990446,0.0,17.45789841268791,6.958657131239482e-10,0.0
11,720.0,720,17.457898413383727,17.457898413383727,2.9509667618189463,0.0,17.457898412687864,6.958629927402387e-10,0.0
12,780.0,780,17.457898413383674,17.457898413383674,3.219236467438847,0.0,17.457898412687815,6.958600250609326e-10,0.0
13,840.0,840,17.457898413383614,17.457898413383614,3.4875061730587475,0.0,17.45789841268776,6.958568100892054e-10,0.0
14,900.0,900,17.457898413383553,17.457898413383553,3.755775878678647,0.0,17.457898412687697,6.958533478283772e-10,0.0
15,960.0,960,17.457898413383486,17.457898413383486,4.024045584298546,0.0,17.457898412687637,6.958496382822969e-10,0.0
16,1020.0,1020,17.457898413383415,17.457898413383415,4.2923152899184425,0.0,17.45789841268757,6.958456814546455e-10,0.0
17,1080.0,1080,17.45789841338334,17.45789841338334,4.560584995538338,0.0,17.4578984126875,6.958414773497412e-10,0.0
18,1140.0,1140,17.45789841338326,17.45789841338326,4.828854701158235,0.0,17.457898412687424,6.958370259720947e-10,0.0
19,1200.0,1200,17.457898413383177,17.457898413383177,5.0971244067781285,0.0,17.457898412687342,6.958323273262289e-10,0.0
20,1260.0,1260,17.457898413383084,17.457898413383084,5.365394112398021,0.0,17.45789841268726,6.958273814172319e-10,0.0
21,1320.0,1320,17.457898413382992,17.457898413382992,5.6336638180179115,0.0,17.45789841268717,6.958221882503241e-10,0.0
22,1380.0,1380,17.457898413382896,17.457898413382896,5.901933523637802,0.0,17.45789841268708,6.958167478309906e-10,0.0
23,1440.0,1440,17.457898413382797,17.457898413382797,6.17020322925769,0.0,17.457898412686983,6.958110601650531e-10,0.0
24,1500.0,1500,17.457898413382686,17.457898413382686,6.438472934877577,0.0,17.45789841268688,6.958051252583097e-10,0.0
25,1560.0,1560,17.457898413382576,17.457898413382576,6.706742640497462,0.0,17.457898412686774,6.957989431172557e-10,0.0
26,1620.0,1620,17.45789841338246,17.45789841338246,6.975012346117345,0.0,17.457898412686667,6.957925137483265e-10,0.0
27,1680.0,1680,17.45789841338234,17.45789841338234,7.243282051737227,0.0,17.457898412686554,6.957858371582822e-10,0.0
28,1740.0,1740,17.457898413382214,17.457898413382214,7.511551757357107,0.0,17.457898412686436,6.957789133542197e-10,0.0
29,1800.0,1800,17.457898413382086,17.457898413382086,7.779821462976985,0.0,17.457898412686312,6.957717423435487e-10,0.0
30,1860.0,1860,17.45789841338195,17.45789841338195,8.04809116859686,0.0,17.457898412686188,6.95764324133763e-10,0.0
31,1920.0,1920,17.457898413381816,17.457898413381816,8.316360874216732,0.0,17.45789841268606,6.957566587325851e-10,0.0
32,1980.0,1980,17.457898413381674,17.457898413381674,8.584630579836602,0.0,17.45789841268592,6.957487461483026e-10,0.0
33,2040.0,2040,17.457898413381525,17.457898413381525,8.852900285456473,0.0,17.457898412685786,6.957405863891913e-10,0.0
34,2100.0,2100,17.457898413381375,17.457898413381375,9.121169991076341,0.0,17.45789841268564,6.957321794638756e-10,0.0
35,2160.0,2160,17.45789841338122,17.45789841338122,9.389439696696204,0.0,17.4578984126855,6.957235253812571e-10,0.0
36,2220.0,2220,17.45789841338106,17.45789841338106,9.657709402316065,0.0,17.457898412685346,6.957146241504171e-10,0.0
37,2280.0,2280,17.457898413380896,17.457898413380896,9.925979107935927,0.0,17.45789841268519,6.957054757807982e-10,0.0
38,2340.0,2340,17.457898413380725,17.457898413380725,10.194248813555784,0.0,17.457898412685033,6.956960802820595e-10,0.0
39,2400.0,2400,17.457898413380555,17.457898413380555,10.462518519175639,0.0,17.457898412684866,6.956864376641244e-10,0.0
40,2460.0,2460,17.457898413380377,17.457898413380377,10.730788224795491,0.0,17.4578984126847,6.956765479371454e-10,0.0
41,2520.0,2520,17.457898413380192,17.457898413380192,10.99905793041534,0.0,17.45789841268453,6.956664111115874e-10,0.0
