,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
81,4920.0,4920,37.77278565565159,37.77278565565159,47.01578630329858,0.0,37.77278568964376,-3.399217464516625e-08,0.0
82,4980.0,4980,37.772785655613504,37.772785655613504,47.59622810949624,0.0,37.772785689604284,-3.399077467173792e-08,0.0
83,5040.0,5040,37.77278583367783,-112.22721416632218,48.1766699156933,150.0,3.0906849304525505e-08,-112.22721419722903,0.0
84,5100.0,5100,37.77278583367862,-112.22721416632137,46.30621634621443,150.0,3.090662431059895e-08,-112.22721419722801,0.0
85,5160.0,5160,37.77278583367936,-112.22721416632065,44.43576277673556,150.0,3.0906405864436026e-08,-112.22721419722707,0.0
86,5220.0,5220,37.77278583368007,-112.22721416631994,42.565309207256696,150.0,3.0906193966589336e-08,-112.22721419722613,0.0
87,5280.0,5280,37.77278583368074,-112.22721416631927,40.69485563777785,150.0,3.090598861759969e-08,-112.22721419722524,0.0
88,5340.0,5340,37.772785833681375,-112.22721416631862,38.824402068299015,150.0,3.090578981797555e-08,-112.2272141972244,0.0
89,5400.0,5400,37.77278583368198,-112.22721416631802,36.953948498820196,150.0,3.090559756822385e-08,-112.22721419722362,0.0
90,5460.0,5460,37.77278583368255,-112.22721416631748,35.083494929341384,150.0,3.090541186882323e-08,-112.22721419722288,0.0
91,5520.0,5520,37.77278583368307,-112.22721416631694,33.21304135986258,150.0,3.0905232720239254e-08,-112.22721419722217,0.0
92,5580.0,5580,37.77278583368357,-112.22721416631643,31.342587790383785,150.0,3.090506012292385e-08,-112.2272141972215,0.0
93,5640.0,5640,37.772785833684026,-112.22721416631599,29.472134220904998,150.0,3.090489407730809e-08,-112.22721419722087,0.0
94,5700.0,5700,37.77278583368445,-112.22721416631556,27.60168065142622,150.0,3.0904734583805044e-08,-112.22721419722032,0.0
95,5760.0,5760,37.772785833684836,-112.22721416631518,25.731227081947445,150.0,3.090458164281751e-08,-112.22721419721975,0.0
96,5820.0,5820,37.772785833685184,-112.22721416631482,23.860773512468683,150.0,3.090443525472373e-08,-112.22721419721927,0.0
97,5880.0,5880,37.772785833685504,-112.2272141663145,21.990319942989924,150.0,3.090429541988611e-08,-112.2272141972188,0.0
98,5940.0,5940,37.77278583368578,-112.22721416631423,20.119866373511172,150.0,3.0904162138653366e-08,-112.22721419721837,0.0
99,6000.0,6000,37.77278583368602,-112.227214166314,18.249412804032428,150.0,3.0904035411356506e-08,-112.22721419721802,0.0
100,6060.0,6060,37.77278583368623,-112.22721416631379,16.37895923455368,150.0,3.0903915238306955e-08,-112.22721419721769,0.0
101,6120.0,6120,37.7727858336864,-112.22721416631362,14.50850566507494,150.0,3.09038016198034e-08,-112.22721419721742,0.0
102,6180.0,6180,37.772785833686534,-112.22721416631347,12.638052095596203,150.0,3.090369455612276e-08,-112.22721419721717,0.0
103,6240.0,6240,37.77278583368663,-112.22721416631337,10.767598526117471,150.0,3.0903594047527356e-08,-112.22721419721695,0.0
104,6300.0,6300,37.772785833686704,-112.2272141663133,8.897144956638737,150.0,3.090350009426179e-08,-112.22721419721681,0.0
105,6360.0,6360,37.772785833686726,-112.22721416631329,7.026691387160005,150.0,3.09034126965601e-08,-112.22721419721671,0.0
106,6420.0,6420,37.77278485190574,0.27278485190573326,5.156237817681274,37.5,0.2727848505302066,1.3755228067540286e-09,0.0
107,6480.0,6480,37.77278565510573,37.77278565510573,5.160429611574012,0.0,37.77278568907932,-3.397358668615265e-08,0.0
108,6540.0,6540,37.7727856551013,37.7727856551013,5.7408714177633025,0.0,37.77278568907485,-3.397355178265451e-08,0.0
109,6600.0,6600,37.772785655096406,37.772785655096406,6.321313223952524,0.0,37.77278568906991,-3.397349981644139e-08,0.0
110,6660.0,6660,37.77278565509105,37.77278565509105,6.901755030141671,0.0,37.772785689064484,-3.3973430787915474e-08,0.0
111,6720.0,6720,37.77278565508523,37.77278565508523,7.482196836330737,0.0,37.77278568905857,-3.3973344697584604e-08,0.0
112,6780.0,6780,37.77278565507894,37.77278565507894,8.062638642519714,0.0,37.772785689052185,-3.3973241546063556e-08,0.0
113,6840.0,6840,37.772785655072184,37.772785655072184,8.643080448708593,0.0,37.77278568904531,-3.3973121334074014e-08,0.0
114,6900.0,6900,37.77278565506497,37.77278565506497,9.223522254897368,0.0,37.77278568903796,-3.397298406243775e-08,0.0
115,6960.0,6960,37.77278565505729,37.77278565505729,9.803964061086035,0.0,37.77278568903012,-3.3972829732087166e-08,0.0
116,7020.0,7020,37.77278565504914,37.77278565504914,10.384405867274582,0.0,37.7727856890218,-3.397265834406097e-08,0.0
117,7080.0,7080,37.772785655040536,37.772785655040536,10.964847673463005,0.0,37.772785689013,-3.3972469899497336e-08,0.0
118,7140.0,7140,37.772785655031456,37.772785655031456,11.545289479651295,0.0,37.77278568900372,-3.397226439964444e-08,0.0
119,7200.0,7200,37.77278565502192,37.77278565502192,12.125731285839446,0.0,37.772785688993956,-3.397204184585304e-08,0.0
120,7260.0,7260,37.772785655011916,37.772785655011916,12.70617309202745,0.0,37.77278568898372,-3.397180223958081e-08,0.0
121,7320.0,7320,37.77278565500145,37.77278565500145,13.286614898215301,0.0,37.77278568897299,-3.397154558238922e-08,0.0
122,7380.0,7380,37.772785654990514,37.772785654990514,13.867056704402993,0.0,37.77278568896178,-3.3971271875952886e-08,0.0
123,7440.0,7440,37.77278565497912,37.77278565497912,14.447498510590517,0.0,37.7727856889501,-3.3970981122036554e-08,0.0
124,7500.0,7500,37.77278565496726,37.77278565496726,15.027940316777864,0.0,37.77278568893793,-3.397067332252245e-08,0.0
125,7560.0,7560,37.77278565495493,37.77278565495493,15.60838212296503,0.0,37.77278568892528,-3.397034847939039e-08,0.0
126,7620.0,7620,37.77278565494215,37.77278565494215,16.188823929152008,0.0,37.77278568891215,-3.397000659473955e-08,0.0
127,7680.0,7680,37.772785654928896,37.772785654928896,16.76926573533879,0.0,37.77278568889854,-3.396964767075239e-08,0.0
128,7740.0,7740,37.772785654915175,37.772785654915175,17.34970754152537,0.0,37.77278568888445,-3.3969271709732594e-08,0.0
129,7800.0,7800,37.772785654901,37.772785654901,17.930149347711737,0.0,37.772785688869874,-3.3968878714084534e-08,0.0
130,7860.0,7860,37.772785654886356,37.772785654886356,18.510591153897884,0.0,37.772785688854825,-3.3968468686319504e-08,0.0
131,7920.0,7920,37.77278565487125,37.77278565487125,19.091032960083812,0.0,37.77278568883929,-3.396804162904826e-08,0.0
132,7980.0,7980,37.77278565485568,37.77278565485568,19.671474766269508,0.0,37.77278568882328,-3.39675975449922e-08,0.0
133,8040.0,8040,37.77278565483965,37.77278565483965,20.251916572454963,0.0,37.772785688806785,-3.396713643697467e-08,0.0
134,8100.0,8100,37.77278565482315,37.77278565482315,20.832358378640173,0.0,37.77278568878982,-3.396665830792343e-08,0.0
135,8160.0,8160,37.7727856548062,37.7727856548062,21.41280018482513,0.0,37.77278568877236,-3.396616316087939e-08,0.0
136,8220.0,8220,37.77278565478878,37.77278565478878,21.99324199100983,0.0,37.77278568875443,-3.396565099896676e-08,0.0
137,8280.0,8280,37.7727856547709,37.7727856547709,22.57368379719426,0.0,37.772785688736015,-3.396512182544711e-08,0.0
138,8340.0,8340,37.77278565475255,37.77278565475255,23.154125603378418,0.0,37.77278568871712,-3.396457564365411e-08,0.0
139,8400.0,8400,37.772785654733745,37.772785654733745,23.734567409562292,0.0,37.77278568869776,-3.3964012457049505e-08,0.0
140,8460.0,8460,37.772785654714475,37.772785654714475,24.315009215745878,0.0,37.77278568867791,-3.3963432269188894e-08,0.0
141,8520.0,8520,37.772785654694744,37.772785654694744,24.89545102192917,0.0,37.77278568865758,-3.396283508373478e-08,0.0
142,8580.0,8580,37.77278565467455,37.77278565467455,25.47589282811216,0.0,37.77278568863677,-3.3962220904456594e-08,0.0
143,8640.0,8640,37.772785654653894,37.772785654653894,26.056334634294835,0.0,37.772785688615485,-3.3961589735220735e-08,0.0
144,8700.0,8700,37.772785654632784,37.772785654632784,26.636776440477202,0.0,37.77278568859373,-3.396094158000861e-08,0.0
145,8760.0,8760,37.772785654611205,37.772785654611205,27.217218246659236,0.0,37.77278568857148,-3.3960276442895465e-08,0.0
146,8820.0,8820,37.77278565458917,37.77278565458917,27.79766005284095,0.0,37.77278568854876,-3.395959432806846e-08,0.0
147,8880.0,8880,37.77278565456667,37.77278565456667,28.378101859022316,0.0,37.77278568852556,-3.3958895239819164e-08,0.0
148,8940.0,8940,37.77278565454371,37.77278565454371,28.95854366520334,0.0,37.77278568850189,-3.395817918253738e-08,0.0
149,9000.0,9000,37.772785654520284,37.772785654520284,29.53898547138402,0.0,37.77278568847773,-3.3957446160723536e-08,0.0
150,9060.0,9060,37.77278565449641,37.77278565449641,30.119427277564338,0.0,37.772785688453105,-3.395669617898003e-08,0.0
151,9120.0,9120,37.77278565447207,37.77278565447207,30.699869083744286,0.0,37.772785688427994,-3.3955929242009936e-08,0.0
152,9180.0,9180,37.77278565444727,37.77278565444727,31.28031088992386,0.0,37.772785688402415,-3.3955145354626985e-08,0.0
153,9240.0,9240,37.77278565442201,37.77278565442201,31.86075269610306,0.0,37.77278568837635,-3.395434452174063e-08,0.0
154,9300.0,9300,37.77278565439629,37.77278565439629,32.44119450228187,0.0,37.77278568834981,-3.395352674837347e-08,0.0
155,9360.0,9360,37.772785654370104,37.772785654370104,33.02163630846029,0.0,37.7727856883228,-3.395269203964258e-08,0.0
156,9420.0,9420,37.77278565434347,37.77278565434347,33.602078114638296,0.0,37.77278568829531,-3.3951840400778775e-08,0.0
157,9480.0,9480,37.77278565431637,37.77278565431637,34.1825199208159,0.0,37.77278568826734,-3.3950971837108e-08,0.0
158,9540.0,9540,37.77278565428881,37.77278565428881,34.76296172699309,0.0,37.7727856882389,-3.3950086354063726e-08,0.0
159,9600.0,9600,37.7727856542608,37.7727856542608,35.34340353316986,0.0,37.772785688209986,-3.394918395718759e-08,0.0
160,9660.0,9660,37.77278565423232,37.77278565423232,35.9238453393462,0.0,37.77278568818059,-3.3948264652111964e-08,0.0
161,9720.0,9720,37.772785654203396,37.772785654203396,36.5042871455221,0.0,37.77278568815073,-3.394732844458549e-08,0.0
162,9780.0,9780,37.77278565417401,37.77278565417401,37.084728951697564,0.0,37.77278568812038,-3.394637534045314e-08,0.0
163,9840.0,9840,37.77278565414416,37.77278565414416,37.66517075787257,0.0,37.77278568808957,-3.394540534566557e-08,0.0
164,9900.0,9900,37.77278565411386,37.77278565411386,38.24561256404712,0.0,37.77278568805828,-3.394441846627411e-08,0.0
165,9960.0,9960,37.7727856540831,37.772785654083094,38.826054370221215,0.0,37.77278568802651,-3.394341470844078e-08,0.0
166,10020.0,10020,37.77278565405188,37.77278565405188,39.406496176394825,0.0,37.77278568799427,-3.39423940784233e-08,0.0
167,10080.0,10080,37.772785654020204,37.772785654020204,39.98693798256796,0.0,37.77278568796156,-3.394135658258195e-08,0.0
168,10140.0,10140,37.77278565398807,37.77278565398807,40.56737978874061,0.0,37.772785687928376,-3.394030222738705e-08,0.0
169,10200.0,10200,37.77278565395549,37.77278565395549,41.14782159491278,0.0,37.77278568789472,-3.393923101940464e-08,0.0
170,10260.0,10260,37.77278565392244,37.77278565392244,41.72826340108443,0.0,37.77278568786059,-3.393814296530768e-08,0.0
171,10320.0,10320,37.772785653888945,37.772785653888945,42.30870520725559,0.0,37.77278568782599,-3.393703807186983e-08,0.0
172,10380.0,10380,37.772785653854996,37.772785653854996,42.88914701342624,0.0,37.77278568779091,-3.3935916345961713e-08,0.0
173,10440.0,10440,37.772785653820584,37.772785653820584,43.46958881959636,0.0,37.77278568775536,-3.393477779457083e-08,0.0
174,10500.0,10500,37.77278565378572,37.77278565378572,44.05003062576595,0.0,37.77278568771934,-3.3933622424780396e-08,0.0
175,10560.0,10560,37.772785653750404,37.772785653750404,44.63047243193501,0.0,37.772785687682855,-3.3932450243762517e-08,0.0
176,10620.0,10620,37.772785653714635,37.772785653714635,45.21091423810353,0.0,37.77278568764589,-3.393126125881486e-08,0.0
177,10680.0,10680,37.772785653678405,37.772785653678405,45.791356044271495,0.0,37.77278568760846,-3.3930055477319663e-08,0.0
178,10740.0,10740,37.772785653641726,37.772785653641726,46.37179785043891,0.0,37.77278568757056,-3.392883290677411e-08,0.0
179,10800.0,10800,37.77278565360459,37.77278565360459,46.95223965660576,0.0,37.77278568753219,-3.392759355476307e-08,0.0
180,10860.0,10860,37.772785653567006,37.772785653567006,47.53268146277204,0.0,37.77278568749335,-3.3926337428987016e-08,0.0
181,10920.0,10920,37.77278565352897,37.77278565352897,48.113123268937755,0.0,37.77278568745403,-3.392506453724029e-08,0.0
182,10980.0,10980,37.77278565349048,37.77278565349048,48.69356507510288,0.0,37.772785687414256,-3.392377488741357e-08,0.0
183,11040.0,11040,37.772785653451535,37.772785653451535,49.27400688126741,0.0,37.772785687374004,-3.39224684875225e-08,0.0
184,11100.0,11100,37.77278565341214,37.77278565341214,49.854448687431365,0.0,37.77278568733328,-3.39211453456517e-08,0.0
185,11160.0,11160,37.772785653372296,37.772785653372296,50.4348904935947,0.0,37.7727856872921,-3.391980547001385e-08,0.0
186,11220.0,11220,37.772785653332,37.772785653332,51.01533229975742,0.0,37.77278568725045,-3.391844886890928e-08,0.0
187,11280.0,11280,37.772785653291244,37.772785653291244,51.595774105919524,0.0,37.77278568720833,-3.391707555073964e-08,0.0
188,11340.0,11340,37.772785653250054,37.772785653250054,52.176215912081005,0.0,37.77278568716574,-3.3915685524014113e-08,0.0
189,11400.0,11400,37.7727856532084,37.7727856532084,52.75665771824186,0.0,37.77278568712268,-3.391427879734756e-08,0.0
190,11460.0,11460,37.7727856531663,37.7727856531663,53.33709952440207,0.0,37.77278568707916,-3.391285537943628e-08,0.0
191,11520.0,11520,37.772785653123755,37.772785653123755,53.91754133056163,0.0,37.77278568703517,-3.391141527909404e-08,0.0
192,11580.0,11580,37.77278565308076,37.77278565308076,54.49798313672055,0.0,37.772785686990716,-3.390995850522662e-08,0.0
193,11640.0,11640,37.77278565303731,37.77278565303731,55.078424942878804,0.0,37.772785686945795,-3.390848506684608e-08,0.0
194,11700.0,11700,37.77278565299341,37.77278565299341,55.65886674903639,0.0,37.77278568690041,-3.390699497306644e-08,0.0
195,11760.0,11760,37.772785652949075,37.772785652949075,56.23930855519332,0.0,37.77278568685456,-3.3905488233096805e-08,0.0
196,11820.0,11820,37.77278565290428,37.77278565290428,56.819750361349556,0.0,37.77278568680825,-3.390396485624452e-08,0.0
197,11880.0,11880,37.77278565285904,37.77278565285904,57.40019216750511,0.0,37.77278568676147,-3.390242485192196e-08,0.0
198,11940.0,11940,37.77278565281336,37.77278565281336,57.98063397365997,0.0,37.77278568671423,-3.3900868229642204e-08,0.0
199,12000.0,12000,37.772785652767226,37.772785652767226,58.561075779814125,0.0,37.77278568666652,-3.3899294999013454e-08,0.0
200,12060.0,12060,37.77278565272065,37.77278565272065,59.14151758596758,0.0,37.772785686618356,-3.389770516974584e-08,0.0
201,12120.0,12120,37.772785652673626,37.772785652673626,59.72195939212032,0.0,37.772785686569726,-3.3896098751660756e-08,0.0
202,12180.0,12180,37.772785652626155,37.772785652626155,60.30240119827234,0.0,37.772785686520635,-3.389447575465234e-08,0.0
203,12240.0,12240,37.77278565257824,37.77278565257824,60.882843004423634,0.0,37.77278568647108,-3.3892836188740274e-08,0.0
204,12300.0,12300,37.77278565252988,37.77278565252988,61.463284810574194,0.0,37.77278568642106,-3.3891180064029424e-08,0.0
205,12360.0,12360,37.772785652481076,37.772785652481076,62.043726616724015,0.0,37.77278568637059,-3.3889507390727206e-08,0.0
206,12420.0,12420,37.772785652431836,37.772785652431836,62.62416842287308,0.0,37.77278568631965,-3.388781817914484e-08,0.0
207,12480.0,12480,37.77278565238214,37.77278565238214,63.20461022902139,0.0,37.77278568626826,-3.3886112439678106e-08,0.0
208,12540.0,12540,37.772785652332004,37.772785652332004,63.78505203516894,0.0,37.772785686216395,-3.388439018284335e-08,0.0
209,12600.0,12600,37.77278565228143,37.77278565228143,64.36549384131573,0.0,37.77278568616408,-3.388265141923775e-08,0.0
210,12660.0,12660,37.772785652230404,37.772785652230404,64.94593564746172,0.0,37.7727856861113,-3.388089615955979e-08,0.0
211,12720.0,12720,37.772785652178946,37.772785652178946,65.52637745360697,0.0,37.77278568605807,-3.3879124414612386e-08,0.0
212,12780.0,12780,37.77278565212704,37.77278565212704,66.1068192597514,0.0,37.772785686004376,-3.387733619529854e-08,0.0
213,12840.0,12840,37.772785652074695,37.772785652074695,66.68726106589504,0.0,37.772785685950225,-3.387553151260703e-08,0.0
214,12900.0,12900,37.77278565202191,37.77278565202191,67.26770287203789,0.0,37.77278568589562,-3.387371037763853e-08,0.0
215,12960.0,12960,37.77278565196868,37.77278565196868,67.8481446781799,0.0,37.77278568584056,-3.387187280158198e-08,0.0
216,13020.0,13020,37.772785651915015,37.772785651915015,68.42858648432113,0.0,37.77278568578503,-3.387001879572825e-08,0.0
217,13080.0,13080,37.77278565186091,37.77278565186091,69.00902829046153,0.0,37.77278568572906,-3.386814837146272e-08,0.0
218,13140.0,13140,37.772785651806366,37.772785651806366,69.58947009660109,0.0,37.77278568567262,-3.3866261540275175e-08,0.0
219,13200.0,13200,37.772785651751384,37.772785651751384,70.16991190273983,0.0,37.772785685615744,-3.386435831374306e-08,0.0
220,13260.0,13260,37.77278565169596,37.77278565169596,70.75035370887773,0.0,37.7727856855584,-3.386243870355012e-08,0.0
221,13320.0,13320,37.7727856516401,37.7727856516401,71.33079551501476,0.0,37.7727856855006,-3.3860502721470214e-08,0.0
