,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,9.466324677036589,9.466324677036589,6.5318658109419395e-16,0.0,9.466324676086252,9.503356455736998e-10,136.01057523613486
1,120.0,120,9.46632467703659,9.46632467703659,0.14546585587169877,0.0,9.466324676086254,9.503355349127137e-10,0.558904109589041
2,180.0,180,9.466324677036592,9.466324677036592,0.29093171174339694,0.0,9.466324676086256,9.503353135908293e-10,0.040740740740740744
3,240.0,240,9.466324677036594,9.466324677036594,0.4363975676150952,0.0,9.46632467608626,9.50334981608047e-10,0.12
4,300.0,300,9.466324677036598,9.466324677036598,0.5818634234867932,0.0,9.466324676086263,9.50334538964228e-10,0.0
5,360.0,360,9.466324677036601,9.466324677036601,0.7273292793584916,0.0,9.466324676086268,9.503339856594228e-10,0.0
6,420.0,420,9.466324677036607,9.466324677036607,0.87279513523019,0.0,9.466324676086273,9.5033332169343e-10,0.0
7,480.0,480,9.466324677036614,9.466324677036614,1.0182609911018883,0.0,9.466324676086282,9.50332547066388e-10,0.0
8,540.0,540,9.46632467703662,9.46632467703662,1.1637268469735866,0.0,9.466324676086288,9.503316617780199e-10,0.0
9,600.0,600,9.466324677036628,9.466324677036628,1.3091927028452854,0.0,9.466324676086296,9.50330665828439e-10,0.0
10,660.0,660,9.466324677036637,9.466324677036637,1.4546585587169842,0.0,9.466324676086307,9.503295592173557e-10,0.0
11,720.0,720,9.466324677036646,9.466324677036646,1.600124414588683,0.0,9.46632467608632,9.503283419448205e-10,0.0
12,780.0,780,9.466324677036656,9.466324677036656,1.7455902704603818,0.0,9.46632467608633,9.503270140106192e-10,0.0
13,840.0,840,9.466324677036669,9.466324677036669,1.8910561263320809,0.0,9.466324676086343,9.503255754146636e-10,0.0
14,900.0,900,9.46632467703668,9.46632467703668,2.0365219822037806,0.0,9.466324676086355,9.50324026156866e-10,0.0
15,960.0,960,9.466324677036694,9.466324677036694,2.1819878380754796,0.0,9.466324676086371,9.503223662370496e-10,0.0
16,1020.0,1020,9.466324677036706,9.466324677036706,2.3274536939471795,0.0,9.466324676086387,9.503205956549e-10,0.0
17,1080.0,1080,9.466324677036722,9.466324677036722,2.4729195498188794,0.0,9.466324676086403,9.503187144104171e-10,0.0
18,1140.0,1140,9.466324677036738,9.466324677036738,2.6183854056905798,0.0,9.46632467608642,9.503167225034373e-10,0.0
19,1200.0,1200,9.466324677036754,9.466324677036754,2.76385126156228,0.0,9.466324676086439,9.503146199336333e-10,0.0
20,1260.0,1260,9.466324677036772,9.466324677036772,2.9093171174339805,0.0,9.46632467608646,9.503124067009673e-10,0.0
