,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,43.914787920555604,43.914787920555604,-1.1961275326844392e-13,0.0,43.914788727674434,-8.071188317569353e-07,480.69248084862045
1,120.0,120,43.914787920554566,43.914787920554566,0.674823906663068,0.0,43.91478872767338,-8.07118820046871e-07,0.558904109589041
2,180.0,180,43.91478792055249,43.91478792055249,1.3496478133262395,0.0,43.91478872767128,-8.071187966271764e-07,0.040740740740740744
3,240.0,240,43.91478792054937,43.914787920549365,2.0244717199893794,0.0,43.91478872766813,-8.071187614985604e-07,0.12
4,300.0,300,43.91478792054521,43.91478792054521,2.699295626652471,0.0,43.914788727663925,-8.071187146621232e-07,0.0
5,360.0,360,43.91478792054002,43.914787920540014,3.374119533315499,0.0,43.91478872765867,-8.071186561192935e-07,0.0
6,420.0,420,43.914787920533776,43.914787920533776,4.048943439978448,0.0,43.914788727652365,-8.071185858719969e-07,0.0
7,480.0,480,43.91478792052651,43.9147879205265,4.7237673466413,0.0,43.914788727645,-8.071185039224131e-07,0.0
8,540.0,540,43.91478792051819,43.91478792051819,5.3985912533040405,0.0,43.9147887276366,-8.071184102730499e-07,0.0
9,600.0,600,43.914787920508836,43.914787920508836,6.073415159966654,0.0,43.91478872762714,-8.071183049268488e-07,0.0
10,660.0,660,43.91478792049845,43.91478792049844,6.748239066629122,0.0,43.914788727616624,-8.07118187887164e-07,0.0
11,720.0,720,43.914787920487015,43.914787920487015,7.423062973291431,0.0,43.91478872760507,-8.071180591577412e-07,0.0
12,780.0,780,43.914787920474545,43.91478792047454,8.097886879953567,0.0,43.91478872759246,-8.071179187425483e-07,0.0
13,840.0,840,43.91478792046104,43.91478792046104,8.772710786615509,0.0,43.9147887275788,-8.071177666458812e-07,0.0
14,900.0,900,43.91478792044649,43.91478792044649,9.447534693277245,0.0,43.914788727564094,-8.071176028727977e-07,0.0
15,960.0,960,43.91478792043091,43.91478792043091,10.122358599938757,0.0,43.914788727548334,-8.071174274282073e-07,0.0
16,1020.0,1020,43.9147879204143,43.91478792041429,10.79718250660003,0.0,43.91478872753153,-8.07117240317644e-07,0.0
17,1080.0,1080,43.914787920396634,43.914787920396634,11.472006413261049,0.0,43.914788727513674,-8.071170415471602e-07,0.0
18,1140.0,1140,43.91478792037794,43.91478792037794,12.146830319921795,0.0,43.914788727494766,-8.071168311227445e-07,0.0
19,1200.0,1200,43.914787920358215,43.914787920358215,12.821654226582256,0.0,43.91478872747482,-8.071166090512116e-07,0.0
20,1260.0,1260,43.91478792033745,43.91478792033745,13.496478133242414,0.0,43.914788727453825,-8.071163753394176e-07,0.0
21,1320.0,1320,43.91478792031565,43.914787920315646,14.171302039902251,0.0,43.91478872743178,-8.071161299948012e-07,0.0
22,1380.0,1380,43.91478792029282,43.91478792029282,14.846125946561754,0.0,43.91478872740869,-8.071158730250336e-07,0.0
23,1440.0,1440,43.91478792026895,43.91478792026894,15.520949853220909,0.0,43.91478872738455,-8.071156044381775e-07,0.0
24,1500.0,1500,43.914787920244045,43.914787920244045,16.195773759879696,0.0,43.914788727359365,-8.071153242426449e-07,0.0
25,1560.0,1560,43.91478792021811,43.91478792021811,16.8705976665381,0.0,43.91478872733314,-8.071150324473559e-07,0.0
26,1620.0,1620,43.91478792019114,43.91478792019114,17.545421573196105,0.0,43.91478872730586,-8.071147290613569e-07,0.0
27,1680.0,1680,43.914787920163135,43.91478792016313,18.2202454798537,0.0,43.914788727277546,-8.071144140942558e-07,0.0
28,1740.0,1740,43.9147879201341,43.914787920134096,18.895069386510862,0.0,43.91478872724818,-8.071140875559457e-07,0.0
29,1800.0,1800,43.91478792010403,43.91478792010403,19.569893293167578,0.0,43.914788727217775,-8.071137494567009e-07,0.0
30,1860.0,1860,43.91478792007293,43.91478792007293,20.244717199823835,0.0,43.914788727186334,-8.071133998071448e-07,0.0
31,1920.0,1920,43.91478792004081,43.91478792004081,20.91954110647961,0.0,43.91478872715384,-8.071130386182287e-07,0.0
32,1980.0,1980,43.91478792000765,43.91478792000765,21.594365013134894,0.0,43.91478872712031,-8.071126659013803e-07,0.0
33,2040.0,2040,43.91478791997346,43.91478791997346,22.269188919789666,0.0,43.91478872708574,-8.071122816683763e-07,0.0
34,2100.0,2100,43.91478791993825,43.91478791993825,22.944012826443917,0.0,43.91478872705013,-8.071118859311627e-07,0.0
35,2160.0,2160,43.914787919902004,43.914787919902004,23.618836733097627,0.0,43.91478872701348,-8.07111478702299e-07,0.0
36,2220.0,2220,43.914787919864736,43.91478791986473,24.29366063975078,0.0,43.914788726975786,-8.071110599945464e-07,0.0
37,2280.0,2280,43.91478791982644,43.91478791982644,24.96848454640336,0.0,43.91478872693706,-8.07110629821078e-07,0.0
38,2340.0,2340,43.914787919787116,43.914787919787116,25.643308453055358,0.0,43.9147887268973,-8.07110188195533e-07,0.0
39,2400.0,2400,43.914787919746765,43.914787919746765,26.31813235970674,0.0,43.9147887268565,-8.071097351316877e-07,0.0
40,2460.0,2460,43.9147879197054,43.9147879197054,26.992956266357513,0.0,43.914788726814656,-8.071092706438902e-07,0.0
41,2520.0,2520,43.914787919663,43.914787919663,27.667780173007646,0.0,43.91478872677179,-8.071087947466788e-07,0.0
42,2580.0,2580,43.914787919619584,43.91478791961958,28.342604079657132,0.0,43.914788726727885,-8.071083074552375e-07,0.0
43,2640.0,2640,43.91478791957514,43.91478791957514,29.017427986305947,0.0,43.91478872668294,-8.071078087846546e-07,0.0
44,2700.0,2700,43.91478791952968,43.91478791952968,29.692251892954083,0.0,43.91478872663698,-8.071072987508549e-07,0.0
45,2760.0,2760,43.914787919483196,43.914787919483196,30.367075799601523,0.0,43.914788726589975,-8.071067773697733e-07,0.0
46,2820.0,2820,43.9147879194357,43.9147879194357,31.041899706248245,0.0,43.91478872654194,-8.071062446578845e-07,0.0
47,2880.0,2880,43.91478791938718,43.91478791938718,31.71672361289424,0.0,43.91478872649288,-8.071057006320549e-07,0.0
48,2940.0,2940,43.91478791933765,43.91478791933764,32.39154751953949,0.0,43.91478872644279,-8.071051453094151e-07,0.0
49,3000.0,3000,43.91478791928709,43.91478791928709,33.06637142618398,0.0,43.91478872639166,-8.071045787073392e-07,0.0
50,3060.0,3060,43.91478791923552,43.91478791923552,33.741195332827694,0.0,43.91478872633952,-8.071040008438892e-07,0.0
51,3120.0,3120,43.91478791918294,43.91478791918294,34.416019239470614,0.0,43.91478872628635,-8.071034117370844e-07,0.0
52,3180.0,3180,43.91478791912935,43.914787919129346,35.090843146112725,0.0,43.91478872623215,-8.07102811405717e-07,0.0
53,3240.0,3240,43.91478791907474,43.91478791907474,35.76566705275402,0.0,43.91478872617693,-8.07102199868632e-07,0.0
54,3300.0,3300,43.91478791901912,43.91478791901912,36.440490959394474,0.0,43.91478872612069,-8.07101577145076e-07,0.0
55,3360.0,3360,43.91478791896249,43.91478791896249,37.115314866034076,0.0,43.91478872606343,-8.071009432547829e-07,0.0
56,3420.0,3420,43.91478791890485,43.91478791890485,37.790138772672805,0.0,43.91478872600514,-8.071002982178143e-07,0.0
57,3480.0,3480,43.9147879188462,43.9147879188462,38.464962679310645,0.0,43.91478872594584,-8.070996420543695e-07,0.0
58,3540.0,3540,43.914787918786544,43.914787918786544,39.13978658594759,0.0,43.914788725885515,-8.070989747854097e-07,0.0
59,3600.0,3600,43.914787918725885,43.914787918725885,39.814610492583626,0.0,43.914788725824174,-8.070982964318641e-07,0.0
60,3660.0,3660,43.91478791866422,43.91478791866422,40.48943439921872,0.0,43.914788725761824,-8.070976070151488e-07,0.0
61,3720.0,3720,43.91478791860155,43.91478791860155,41.16425830585287,0.0,43.91478872569845,-8.070969065571666e-07,0.0
62,3780.0,3780,43.914787918537876,43.914787918537876,41.839082212486055,0.0,43.91478872563407,-8.070961950799473e-07,0.0
63,3840.0,3840,43.9147879184732,43.9147879184732,42.51390611911827,0.0,43.91478872556868,-8.070954726060604e-07,0.0
64,3900.0,3900,43.91478791840753,43.91478791840753,43.188730025749486,0.0,43.91478872550226,-8.070947391582762e-07,0.0
65,3960.0,3960,43.914787918340856,43.914787918340856,43.863553932379695,0.0,43.914788725434846,-8.070939947599366e-07,0.0
66,4020.0,4020,43.91478791827319,43.914787918273184,44.53837783900888,0.0,43.91478872536642,-8.070932394344999e-07,0.0
67,4080.0,4080,43.914787918204524,43.91478791820452,45.21320174563702,0.0,43.91478872529699,-8.070924732059002e-07,0.0
68,4140.0,4140,43.91478791813486,43.914787918134856,45.88802565226412,0.0,43.91478872522655,-8.070916960983684e-07,0.0
69,4200.0,4200,43.9147879180642,43.9147879180642,46.56284955889014,0.0,43.914788725155105,-8.070909081365371e-07,0.0
70,4260.0,4260,43.914787917992555,43.914787917992555,47.23767346551508,0.0,43.91478872508266,-8.070901093453354e-07,0.0
71,4320.0,4320,43.91478791791992,43.91478791791992,47.912497372138915,0.0,43.91478872500922,-8.070892997501048e-07,0.0
72,4380.0,4380,43.91478791784629,43.91478791784629,48.58732127876164,0.0,43.914788724934766,-8.070884793764833e-07,0.0
73,4440.0,4440,43.914787917771676,43.914787917771676,49.26214518538324,0.0,43.91478872485932,-8.07087648250585e-07,0.0
74,4500.0,4500,43.914787917696074,43.91478791769607,49.936969092003686,0.0,43.91478872478287,-8.070868063985345e-07,0.0
75,4560.0,4560,43.914787917619485,43.914787917619485,50.611792998622974,0.0,43.91478872470543,-8.070859538472499e-07,0.0
76,4620.0,4620,43.914787917541915,43.91478791754191,51.28661690524109,0.0,43.914788724627,-8.070850906236604e-07,0.0
77,4680.0,4680,43.914787917463364,43.91478791746336,51.961440811858004,0.0,43.91478872454758,-8.070842167551811e-07,0.0
78,4740.0,4740,43.914787917383826,43.91478791738382,52.63626471847372,0.0,43.91478872446715,-8.070833322695664e-07,0.0
79,4800.0,4800,43.91478791730331,43.91478791730331,53.3110886250882,0.0,43.914788724385744,-8.070824371948877e-07,0.0
80,4860.0,4860,43.914787917221815,43.914787917221815,53.98591253170147,0.0,43.91478872430334,-8.070815315595553e-07,0.0
81,4920.0,4920,43.91478791713935,43.91478791713935,54.660736438313485,0.0,43.91478872421996,-8.070806153924236e-07,0.0
82,4980.0,4980,43.914787917055904,43.914787917055904,55.33556034492422,0.0,43.91478872413559,-8.070796887225909e-07,0.0
83,5040.0,5040,43.91478791697149,43.91478791697149,56.010384251533665,0.0,43.91478872405024,-8.070787515794826e-07,0.0
84,5100.0,5100,43.914787916886105,43.914787916886105,56.68520815814184,0.0,43.9147887239639,-8.070778039928425e-07,0.0
85,5160.0,5160,43.914787916799746,43.914787916799746,57.360032064748694,0.0,43.91478872387659,-8.070768459928687e-07,0.0
86,5220.0,5220,43.91478791671242,43.91478791671242,58.03485597135421,0.0,43.9147887237883,-8.070758776100453e-07,0.0
87,5280.0,5280,43.91478791662413,43.91478791662413,58.70967987795839,0.0,43.914788723699026,-8.070748988752163e-07,0.0
88,5340.0,5340,43.91478791653487,43.91478791653487,59.384503784561225,0.0,43.91478872360878,-8.070739098194475e-07,0.0
89,5400.0,5400,43.91478791644465,43.914787916444645,60.059327691162686,0.0,43.91478872351756,-8.070729104744504e-07,0.0
90,5460.0,5460,43.91478791635347,43.91478791635347,60.734151597762775,0.0,43.91478872342537,-8.070719008718836e-07,0.0
91,5520.0,5520,43.91478791626133,43.91478791626133,61.40897550436145,0.0,43.91478872333221,-8.070708810439558e-07,0.0
92,5580.0,5580,43.91478791616823,43.91478791616823,62.083799410958704,0.0,43.914788723238075,-8.070698510231932e-07,0.0
93,5640.0,5640,43.914787916074175,43.914787916074175,62.75862331755452,0.0,43.91478872314298,-8.070688108424606e-07,0.0
94,5700.0,5700,43.91478791597917,43.91478791597917,63.43344722414892,0.0,43.914788723046925,-8.07067760534919e-07,0.0
95,5760.0,5760,43.9147879158832,43.9147879158832,64.10827113074184,0.0,43.9147887229499,-8.070667001342163e-07,0.0
96,5820.0,5820,43.91478791578629,43.91478791578629,64.7830950373333,0.0,43.91478872285192,-8.070656296740319e-07,0.0
97,5880.0,5880,43.91478791568843,43.91478791568843,65.45791894392327,0.0,43.914788722752974,-8.070645491886485e-07,0.0
98,5940.0,5940,43.91478791558962,43.91478791558962,66.13274285051173,0.0,43.91478872265308,-8.070634587125393e-07,0.0
99,6000.0,6000,43.91478791548987,43.91478791548987,66.80756675709868,0.0,43.914788722552224,-8.070623582806112e-07,0.0
100,6060.0,6060,43.91478791538918,43.91478791538917,67.4823906636841,0.0,43.91478872245042,-8.070612479281203e-07,0.0
101,6120.0,6120,43.91478791528753,43.91478791528753,68.15721457026797,0.0,43.91478872234766,-8.070601276903543e-07,0.0
102,6180.0,6180,43.91478791518496,43.91478791518495,68.83203847685029,0.0,43.914788722243955,-8.070589976034053e-07,0.0
103,6240.0,6240,43.91478791508144,43.91478791508144,69.50686238343101,0.0,43.9147887221393,-8.070578577032912e-07,0.0
104,6300.0,6300,43.91478791497699,43.91478791497699,70.18168629001016,0.0,43.9147887220337,-8.070567080266015e-07,0.0
105,6360.0,6360,43.91478791487161,43.91478791487161,70.85651019658772,0.0,43.91478872192716,-8.070555486100525e-07,0.0
106,6420.0,6420,43.9147879147653,43.91478791476529,71.53133410316363,0.0,43.914788721819676,-8.070543794909845e-07,0.0
