,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
58,3540.0,3540,21.887864661878663,21.887864661878663,19.507924177200717,0.0,21.88786466797626,-6.097599360845185e-09,0.0
59,3600.0,3600,21.88786466187769,21.88786466187769,19.844267697496992,0.0,21.887864667975197,-6.097510964079281e-09,0.0
60,3660.0,3660,21.8878646618767,21.8878646618767,20.180611217793256,0.0,21.887864667974124,-6.0974210736615405e-09,0.0
61,3720.0,3720,21.8878646618757,21.8878646618757,20.516954738089503,0.0,21.88786466797303,-6.097329689823768e-09,0.0
62,3780.0,3780,21.887864661874676,21.887864661874676,20.853298258385735,0.0,21.887864667971915,-6.09723681280233e-09,0.0
63,3840.0,3840,21.887864661873646,21.887864661873646,21.18964177868195,0.0,21.887864667970785,-6.097142442835362e-09,0.0
64,3900.0,3900,21.88786466187259,21.88786466187259,21.525985298978153,0.0,21.887864667969634,-6.0970465801682165e-09,0.0
65,3960.0,3960,21.88786466187152,21.88786466187152,21.86232881927433,0.0,21.88786466796847,-6.0969492250467215e-09,0.0
66,4020.0,4020,21.887864661870434,21.887864661870434,22.198672339570503,0.0,21.887864667967285,-6.096850377720996e-09,0.0
67,4080.0,4080,21.887864661869333,21.887864661869333,22.535015859866654,0.0,21.88786466796608,-6.0967500384471486e-09,0.0
68,4140.0,4140,21.887864661868214,21.887864661868214,22.87135938016279,0.0,21.88786466796486,-6.096648207483261e-09,0.0
69,4200.0,4200,21.887864661867074,21.887864661867074,23.207702900458905,0.0,21.88786466796362,-6.096544885091978e-09,0.0
70,4260.0,4260,21.88786466186592,21.88786466186592,23.544046420755002,0.0,21.88786466796236,-6.096440071539415e-09,0.0
71,4320.0,4320,21.88786466186475,21.88786466186475,23.88038994105109,0.0,21.887864667961086,-6.096333767097067e-09,0.0
72,4380.0,4380,21.887864661863567,21.887864661863567,24.21673346134715,0.0,21.88786466795979,-6.096225972036904e-09,0.0
73,4440.0,4440,21.88786466186236,21.88786466186236,24.553076981643198,0.0,21.88786466795848,-6.096116686637909e-09,0.0
74,4500.0,4500,21.88786466186114,21.88786466186114,24.889420501939224,0.0,21.88786466795715,-6.096005911182537e-09,0.0
75,4560.0,4560,21.887864661859908,21.887864661859908,25.225764022235236,0.0,21.8878646679558,-6.095893645954671e-09,0.0
76,4620.0,4620,21.88786466185865,21.88786466185865,25.562107542531226,0.0,21.88786466795443,-6.095779891244664e-09,0.0
77,4680.0,4680,21.88786466185738,21.88786466185738,25.8984510628272,0.0,21.887864667953046,-6.095664647345523e-09,0.0
78,4740.0,4740,21.887864661856096,21.887864661856096,26.234794583123147,0.0,21.887864667951643,-6.095547914554542e-09,0.0
79,4800.0,4800,21.887864661854792,21.887864661854792,26.571138103419077,0.0,21.887864667950222,-6.09542969317283e-09,0.0
80,4860.0,4860,21.88786466185347,21.88786466185347,26.907481623714993,0.0,21.887864667948783,-6.095309983504626e-09,0.0
81,4920.0,4920,21.887864661852134,21.887864661852134,27.243825144010884,0.0,21.887864667947323,-6.09518878585846e-09,0.0
82,4980.0,4980,21.887864661850777,21.887864661850777,27.580168664306754,0.0,21.887864667945845,-6.095066100547283e-09,0.0
83,5040.0,5040,21.88786466184941,21.88786466184941,27.916512184602606,0.0,21.887864667944353,-6.094941927885821e-09,0.0
84,5100.0,5100,21.887864661848024,21.887864661848024,28.25285570489844,0.0,21.88786466794284,-6.094816268196216e-09,0.0
85,5160.0,5160,21.887864661846617,21.887864661846617,28.589199225194246,0.0,21.887864667941304,-6.094689121802043e-09,0.0
86,5220.0,5220,21.887864661845196,21.887864661845196,28.925542745490034,0.0,21.887864667939755,-6.09456048902987e-09,0.0
87,5280.0,5280,21.887864661843757,21.887864661843757,29.2618862657858,0.0,21.88786466793819,-6.0944303702123946e-09,0.0
88,5340.0,5340,21.887864661842304,21.887864661842304,29.598229786081543,0.0,21.887864667936604,-6.094298765684626e-09,0.0
89,5400.0,5400,21.887864661840833,21.887864661840833,29.934573306377267,0.0,21.887864667934995,-6.094165675785115e-09,0.0
90,5460.0,5460,21.887864661839345,21.887864661839345,30.270916826672966,0.0,21.887864667933375,-6.094031100857792e-09,0.0
91,5520.0,5520,21.887864661837835,21.887864661837835,30.60726034696864,0.0,21.887864667931733,-6.093895041249851e-09,0.0
92,5580.0,5580,21.887864661836314,21.887864661836314,30.943603867264297,0.0,21.88786466793007,-6.0937574973107385e-09,0.0
93,5640.0,5640,21.887864661834776,21.887864661834776,31.27994738755993,0.0,21.887864667928394,-6.093618469395818e-09,0.0
94,5700.0,5700,21.887864661833216,21.887864661833216,31.616290907855532,0.0,21.887864667926692,-6.093477957863179e-09,0.0
95,5760.0,5760,21.887864661831646,21.887864661831646,31.952634428151114,0.0,21.88786466792498,-6.093335963075336e-09,0.0
96,5820.0,5820,21.887864661830054,21.887864661830054,32.28897794844667,0.0,21.887864667923246,-6.093192485398071e-09,0.0
97,5880.0,5880,21.88786466182845,21.88786466182845,32.62532146874221,0.0,21.887864667921495,-6.093047525201249e-09,0.0
98,5940.0,5940,21.88786466182682,21.88786466182682,32.961664989037715,0.0,21.88786466791972,-6.0929010828585515e-09,0.0
99,6000.0,6000,21.88786466182518,21.88786466182518,33.2980085093332,0.0,21.887864667917935,-6.092753158747604e-09,0.0
100,6060.0,6060,21.88786466182352,21.88786466182352,33.63435202962866,0.0,21.887864667916126,-6.0926037532496425e-09,0.0
101,6120.0,6120,21.887864661821844,21.887864661821844,33.970695549924095,0.0,21.8878646679143,-6.092452866749103e-09,0.0
102,6180.0,6180,21.887864661820156,21.887864661820156,34.3070390702195,0.0,21.887864667912453,-6.092300499636001e-09,0.0
103,6240.0,6240,21.887864661818448,21.887864661818448,34.64338259051489,0.0,21.887864667910595,-6.0921466523019895e-09,0.0
104,6300.0,6300,21.88786466181672,21.88786466181672,34.97972611081025,0.0,21.887864667908712,-6.0919913251440975e-09,0.0
105,6360.0,6360,21.887864661814973,21.887864661814973,35.31606963110558,0.0,21.88786466790681,-6.091834518563576e-09,0.0
106,6420.0,6420,21.887864661813214,21.887864661813214,35.652413151400886,0.0,21.887864667904893,-6.091676232963036e-09,0.0
107,6480.0,6480,21.887864661811438,21.887864661811438,35.988756671696166,0.0,21.887864667902956,-6.091516468751966e-09,0.0
108,6540.0,6540,21.887864661809644,21.887864661809644,36.32510019199141,0.0,21.887864667900995,-6.091355226340193e-09,0.0
109,6600.0,6600,21.88786466180783,21.88786466180783,36.66144371228664,0.0,21.88786466789902,-6.091192506146057e-09,0.0
110,6660.0,6660,21.887864661806002,21.887864661806002,36.997787232581835,0.0,21.88786466789703,-6.091028308586124e-09,0.0
111,6720.0,6720,21.887864661804155,21.887864661804155,37.334130752877,0.0,21.88786466789502,-6.0908626340851995e-09,0.0
112,6780.0,6780,21.887864661802293,21.887864661802293,37.67047427317215,0.0,21.887864667892988,-6.090695483070405e-09,0.0
113,6840.0,6840,21.88786466180041,21.88786466180041,38.00681779346725,0.0,21.88786466789094,-6.090526855971717e-09,0.0
114,6900.0,6900,21.887864661798513,21.887864661798513,38.34316131376234,0.0,21.88786466788887,-6.090356753224972e-09,0.0
115,6960.0,6960,21.8878646617966,21.8878646617966,38.67950483405739,0.0,21.88786466788678,-6.0901851752659346e-09,0.0
116,7020.0,7020,21.887864661794666,21.887864661794666,39.015848354352414,0.0,21.887864667884678,-6.090012122541058e-09,0.0
117,7080.0,7080,21.887864661792715,21.887864661792715,39.35219187464742,0.0,21.887864667882553,-6.0898375954938705e-09,0.0
118,7140.0,7140,21.887864661790747,21.887864661790747,39.68853539494238,0.0,21.88786466788041,-6.089661594572664e-09,0.0
119,7200.0,7200,21.887864661788765,21.887864661788765,40.02487891523731,0.0,21.887864667878247,-6.089484120234511e-09,0.0
120,7260.0,7260,21.887864661786764,21.887864661786764,40.36122243553222,0.0,21.88786466787607,-6.089305172933492e-09,0.0
121,7320.0,7320,21.887864661784743,21.887864661784743,40.697565955827095,0.0,21.88786466787387,-6.08912475313342e-09,0.0
122,7380.0,7380,21.88786466178271,21.88786466178271,41.03390947612194,0.0,21.88786466787165,-6.0889428612983805e-09,0.0
123,7440.0,7440,21.887864661780654,21.887864661780654,41.37025299641675,0.0,21.88786466786942,-6.088759497897158e-09,0.0
124,7500.0,7500,21.887864661778586,21.887864661778586,41.706596516711535,0.0,21.88786466786716,-6.088574663402485e-09,0.0
125,7560.0,7560,21.887864661776497,21.887864661776497,42.04294003700628,0.0,21.887864667864886,-6.088388358290564e-09,0.0
126,7620.0,7620,21.88786466177439,21.88786466177439,42.37928355730101,0.0,21.88786466786259,-6.088200583040733e-09,0.0
127,7680.0,7680,21.887864661772266,21.887864661772266,42.71562707759569,0.0,21.88786466786028,-6.088011338138587e-09,0.0
128,7740.0,7740,21.88786466177013,21.88786466177013,43.05197059789035,0.0,21.88786466785795,-6.087820624071567e-09,0.0
129,7800.0,7800,21.887864661767967,21.887864661767967,43.388314118184965,0.0,21.887864667855595,-6.087628441329489e-09,0.0
130,7860.0,7860,21.887864661765793,21.887864661765793,43.72465763847956,0.0,21.88786466785323,-6.087434790408982e-09,0.0
131,7920.0,7920,21.8878646617636,21.8878646617636,44.06100115877411,0.0,21.88786466785084,-6.0872396718097365e-09,0.0
132,7980.0,7980,21.887864661761395,21.887864661761395,44.397344679068624,0.0,21.887864667848433,-6.0870430860336905e-09,0.0
133,8040.0,8040,21.887864661759163,21.887864661759163,44.73368819936312,0.0,21.887864667846006,-6.086845033587342e-09,0.0
134,8100.0,8100,21.88786466175692,21.88786466175692,45.07003171965757,0.0,21.887864667843562,-6.086645514981682e-09,0.0
135,8160.0,8160,21.887864661754655,21.887864661754655,45.406375239951984,0.0,21.8878646678411,-6.0864445307306995e-09,0.0
136,8220.0,8220,21.887864661752374,21.887864661752374,45.74271876024637,0.0,21.88786466783862,-6.086242081353214e-09,0.0
137,8280.0,8280,21.887864661750076,21.887864661750076,46.07906228054072,0.0,21.887864667836116,-6.086038167369067e-09,0.0
138,8340.0,8340,21.887864661747766,21.887864661747766,46.41540580083504,0.0,21.887864667833593,-6.085832789304977e-09,0.0
139,8400.0,8400,21.887864661745432,21.887864661745432,46.751749321129324,0.0,21.887864667831053,-6.085625947690725e-09,0.0
140,8460.0,8460,21.887864661743077,21.887864661743077,47.08809284142357,0.0,21.887864667828495,-6.085417643057998e-09,0.0
141,8520.0,8520,21.88786466174071,21.88786466174071,47.424436361717774,0.0,21.88786466782592,-6.0852078759452235e-09,0.0
142,8580.0,8580,21.887864661738327,21.887864661738327,47.760779882011946,0.0,21.887864667823326,-6.0849966468914405e-09,0.0
143,8640.0,8640,21.887864661735925,21.887864661735925,48.097123402306075,0.0,21.887864667820708,-6.084783956442634e-09,0.0
144,8700.0,8700,21.887864661733502,21.887864661733502,48.433466922600175,0.0,21.88786466781807,-6.0845698051464206e-09,0.0
145,8760.0,8760,21.88786466173106,21.88786466173106,48.76981044289425,0.0,21.887864667815418,-6.0843541935535495e-09,0.0
146,8820.0,8820,21.887864661728603,21.887864661728603,49.10615396318826,0.0,21.887864667812742,-6.084137122220421e-09,0.0
147,8880.0,8880,21.88786466172613,21.88786466172613,49.44249748348225,0.0,21.88786466781005,-6.083918591706021e-09,0.0
148,8940.0,8940,21.88786466172364,21.88786466172364,49.7788410037762,0.0,21.88786466780734,-6.08369860257485e-09,0.0
149,9000.0,9000,21.88786466172113,21.88786466172113,50.11518452407011,0.0,21.887864667804607,-6.0834771553918185e-09,0.0
150,9060.0,9060,21.8878646617186,21.8878646617186,50.45152804436399,0.0,21.887864667801857,-6.083254250729595e-09,0.0
151,9120.0,9120,21.887864661716055,21.887864661716055,50.78787156465782,0.0,21.887864667799082,-6.0830298891622815e-09,0.0
152,9180.0,9180,21.887864661713493,21.887864661713493,51.12421508495162,0.0,21.887864667796297,-6.0828040712670395e-09,0.0
153,9240.0,9240,21.88786466171091,21.88786466171091,51.46055860524538,0.0,21.887864667793487,-6.082576797625119e-09,0.0
154,9300.0,9300,21.88786466170831,21.88786466170831,51.796902125539084,0.0,21.88786466779066,-6.082348068824641e-09,0.0
155,9360.0,9360,21.88786466170569,21.88786466170569,52.13324564583277,0.0,21.887864667787813,-6.082117885453663e-09,0.0
156,9420.0,9420,21.887864661703055,21.887864661703055,52.469589166126404,0.0,21.887864667784942,-6.081886248105142e-09,0.0
157,9480.0,9480,21.88786466170041,21.88786466170041,52.80593268642001,0.0,21.88786466778206,-6.0816531573758485e-09,0.0
158,9540.0,9540,21.887864661697733,21.887864661697733,53.14227620671357,0.0,21.887864667779155,-6.081418613867793e-09,0.0
159,9600.0,9600,21.887864661695044,21.887864661695044,53.478619727007086,0.0,21.887864667776228,-6.081182618183737e-09,0.0
160,9660.0,9660,21.88786466169234,21.88786466169234,53.814963247300554,0.0,21.887864667773282,-6.080945170932567e-09,0.0
161,9720.0,9720,21.887864661689612,21.887864661689612,54.151306767594,0.0,21.88786466777032,-6.0807062727258955e-09,0.0
162,9780.0,9780,21.88786466168687,21.88786466168687,54.48765028788739,0.0,21.887864667767335,-6.080465924179552e-09,0.0
163,9840.0,9840,21.887864661684112,21.887864661684112,54.823993808180745,0.0,21.887864667764333,-6.080224125913318e-09,0.0
164,9900.0,9900,21.887864661681327,21.887864661681327,55.16033732847405,0.0,21.88786466776131,-6.079980878549082e-09,0.0
165,9960.0,9960,21.88786466167853,21.88786466167853,55.49668084876732,0.0,21.887864667758272,-6.079736182714932e-09,0.0
166,10020.0,10020,21.887864661675717,21.887864661675717,55.83302436906055,0.0,21.887864667755206,-6.0794900390409935e-09,0.0
167,10080.0,10080,21.887864661672886,21.887864661672886,56.16936788935373,0.0,21.887864667752126,-6.079242448161004e-09,0.0
168,10140.0,10140,21.887864661670037,21.887864661670037,56.50571140964688,0.0,21.887864667749025,-6.0789934107127844e-09,0.0
169,10200.0,10200,21.887864661667162,21.887864661667162,56.84205492993997,0.0,21.887864667745905,-6.078742927338851e-09,0.0
170,10260.0,10260,21.887864661664274,21.887864661664274,57.178398450233026,0.0,21.887864667742765,-6.078490998684378e-09,0.0
171,10320.0,10320,21.887864661661368,21.887864661661368,57.51474197052603,0.0,21.887864667739603,-6.078237625398895e-09,0.0
172,10380.0,10380,21.887864661658444,21.887864661658444,57.85108549081899,0.0,21.88786466773643,-6.077982808134043e-09,0.0
173,10440.0,10440,21.887864661655502,21.887864661655502,58.1874290111119,0.0,21.887864667733226,-6.077726547547111e-09,0.0
174,10500.0,10500,21.887864661652543,21.887864661652543,58.523772531404774,0.0,21.88786466773001,-6.0774688442982525e-09,0.0
175,10560.0,10560,21.887864661649562,21.887864661649562,58.860116051697595,0.0,21.88786466772677,-6.077209699052584e-09,0.0
176,10620.0,10620,21.88786466164656,21.88786466164656,59.19645957199038,0.0,21.887864667723512,-6.076949112476384e-09,0.0
177,10680.0,10680,21.887864661643547,21.887864661643547,59.53280309228312,0.0,21.887864667720233,-6.076687085241648e-09,0.0
178,10740.0,10740,21.887864661640513,21.887864661640513,59.869146612575804,0.0,21.887864667716936,-6.076423618023027e-09,0.0
179,10800.0,10800,21.88786466163746,21.88786466163746,60.20549013286845,0.0,21.887864667713618,-6.076158711499937e-09,0.0
180,10860.0,10860,21.887864661634392,21.887864661634392,60.54183365316105,0.0,21.887864667710282,-6.075892366354993e-09,0.0
181,10920.0,10920,21.887864661631298,21.887864661631298,60.8781771734536,0.0,21.887864667706925,-6.0756245832745565e-09,0.0
182,10980.0,10980,21.887864661628193,21.887864661628193,61.2145206937461,0.0,21.88786466770355,-6.075355362947778e-09,0.0
183,11040.0,11040,21.887864661625066,21.887864661625066,61.55086421403856,0.0,21.88786466770015,-6.0750847060677564e-09,0.0
184,11100.0,11100,21.88786466162192,21.88786466162192,61.88720773433097,0.0,21.887864667696732,-6.074812613334196e-09,0.0
185,11160.0,11160,21.887864661618757,21.887864661618757,62.22355125462333,0.0,21.887864667693297,-6.074539085446392e-09,0.0
186,11220.0,11220,21.887864661615573,21.887864661615573,62.55989477491564,0.0,21.88786466768984,-6.074264123109085e-09,0.0
187,11280.0,11280,21.887864661612376,21.887864661612376,62.8962382952079,0.0,21.88786466768636,-6.0739877270300105e-09,0.0
188,11340.0,11340,21.887864661609154,21.887864661609154,63.232581815500126,0.0,21.887864667682862,-6.073709897923101e-09,0.0
189,11400.0,11400,21.887864661605914,21.887864661605914,63.56892533579229,0.0,21.887864667679345,-6.073430636504604e-09,0.0
190,11460.0,11460,21.887864661602656,21.887864661602656,63.905268856084405,0.0,21.887864667675807,-6.073149943490763e-09,0.0
191,11520.0,11520,21.88786466159938,21.88786466159938,64.24161237637647,0.0,21.88786466767225,-6.072867819607289e-09,0.0
192,11580.0,11580,21.887864661596087,21.887864661596087,64.57795589666848,0.0,21.887864667668673,-6.072584265580843e-09,0.0
193,11640.0,11640,21.887864661592776,21.887864661592776,64.91429941696046,0.0,21.887864667665077,-6.0722992821408116e-09,0.0
194,11700.0,11700,21.887864661589443,21.887864661589443,65.25064293725238,0.0,21.887864667661457,-6.072012870022773e-09,0.0
195,11760.0,11760,21.887864661586097,21.887864661586097,65.58698645754424,0.0,21.887864667657823,-6.0717250299635355e-09,0.0
196,11820.0,11820,21.887864661582725,21.887864661582725,65.92332997783605,0.0,21.887864667654163,-6.071435762704668e-09,0.0
197,11880.0,11880,21.88786466157934,21.88786466157934,66.25967349812781,0.0,21.887864667650483,-6.071145068992031e-09,0.0
198,11940.0,11940,21.887864661575932,21.887864661575932,66.59601701841953,0.0,21.887864667646785,-6.0708529495732555e-09,0.0
199,12000.0,12000,21.887864661572504,21.887864661572504,66.9323605387112,0.0,21.887864667643065,-6.070559405202982e-09,0.0
200,12060.0,12060,21.887864661569058,21.887864661569058,67.26870405900279,0.0,21.887864667639327,-6.070264436635923e-09,0.0
201,12120.0,12120,21.887864661565597,21.887864661565597,67.60504757929434,0.0,21.88786466763557,-6.069968044632164e-09,0.0
202,12180.0,12180,21.887864661562116,21.887864661562116,67.94139109958584,0.0,21.887864667631785,-6.069670229955471e-09,0.0
203,12240.0,12240,21.887864661558616,21.887864661558616,68.2777346198773,0.0,21.887864667627984,-6.06937099337315e-09,0.0
204,12300.0,12300,21.887864661555092,21.887864661555092,68.61407814016869,0.0,21.887864667624164,-6.069070335654545e-09,0.0
205,12360.0,12360,21.887864661551557,21.887864661551557,68.95042166046002,0.0,21.887864667620324,-6.068768257576969e-09,0.0
206,12420.0,12420,21.887864661547997,21.887864661547997,69.2867651807513,0.0,21.887864667616462,-6.068464759915488e-09,0.0
207,12480.0,12480,21.88786466154442,21.88786466154442,69.62310870104254,0.0,21.88786466761258,-6.068159843453948e-09,0.0
208,12540.0,12540,21.887864661540824,21.887864661540824,69.95945222133372,0.0,21.887864667608678,-6.0678535089772876e-09,0.0
209,12600.0,12600,21.887864661537208,21.887864661537208,70.29579574162484,0.0,21.887864667604752,-6.067545757275072e-09,0.0
210,12660.0,12660,21.887864661533573,21.887864661533573,70.63213926191591,0.0,21.88786466760081,-6.067236589138501e-09,0.0
211,12720.0,12720,21.88786466152992,21.88786466152992,70.96848278220692,0.0,21.887864667596844,-6.066926005365717e-09,0.0
212,12780.0,12780,21.887864661526248,21.887864661526248,71.30482630249789,0.0,21.88786466759286,-6.066614006756296e-09,0.0
213,12840.0,12840,21.887864661522556,21.887864661522556,71.6411698227888,0.0,21.887864667588854,-6.066300594113077e-09,0.0
214,12900.0,12900,21.88786466151884,21.88786466151884,71.97751334307964,0.0,21.88786466758483,-6.0659857682449614e-09,0.0
215,12960.0,12960,21.887864661515113,21.887864661515113,72.31385686337043,0.0,21.887864667580782,-6.06566952996044e-09,0.0
216,13020.0,13020,21.88786466151136,21.88786466151136,72.65020038366116,0.0,21.887864667576714,-6.065351880076378e-09,0.0
217,13080.0,13080,21.887864661507592,21.887864661507592,72.98654390395183,0.0,21.887864667572625,-6.065032819409573e-09,0.0
218,13140.0,13140,21.887864661503805,21.887864661503805,73.32288742424245,0.0,21.88786466756852,-6.064712348782267e-09,0.0
219,13200.0,13200,21.887864661499997,21.887864661499997,73.65923094453301,0.0,21.88786466756439,-6.0643904690207205e-09,0.0
220,13260.0,13260,21.88786466149617,21.88786466149617,73.9955744648235,0.0,21.887864667560237,-6.064067180951807e-09,0.0
221,13320.0,13320,21.887864661492326,21.887864661492326,74.33191798511395,0.0,21.887864667556066,-6.063742485410636e-09,0.0
