,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
100,6060.0,6060,27.4625205439818,27.4625205439818,-7.275580662824703,0.0,27.462520544849575,-8.677729237555073e-10,0.0
101,6120.0,6120,27.462520543982016,27.462520543982016,-6.853573263799978,0.0,27.462520544849795,-8.677804290740703e-10,0.0
102,6180.0,6180,27.46252054398222,27.46252054398222,-6.43156586477525,0.0,27.462520544850005,-8.67787525280927e-10,0.0
103,6240.0,6240,27.462520543982418,27.462520543982418,-6.009558465750518,0.0,27.46252054485021,-8.677942123435073e-10,0.0
104,6300.0,6300,27.462520543982606,27.462520543982606,-5.587551066725783,0.0,27.462520544850406,-8.678004902303329e-10,0.0
105,6360.0,6360,27.462520543982784,27.462520543982784,-5.165543667701045,0.0,27.46252054485059,-8.678063589130038e-10,0.0
106,6420.0,6420,27.462520543982954,27.462520543982954,-4.743536268676304,0.0,27.46252054485077,-8.67811818364302e-10,0.0
107,6480.0,6480,27.462520543983118,27.462520543983118,-4.321528869651561,0.0,27.462520544850936,-8.678168685588147e-10,0.0
108,6540.0,6540,27.462520543983274,27.462520543983274,-3.8995214706268153,0.0,27.462520544851092,-8.67821509473206e-10,0.0
109,6600.0,6600,27.46252054398342,27.46252054398342,-3.4775140716020676,0.0,27.462520544851245,-8.678257410862628e-10,0.0
110,6660.0,6660,27.462520543983555,27.462520543983555,-3.0555066725773177,0.0,27.462520544851383,-8.67829563378425e-10,0.0
111,6720.0,6720,27.46252054398368,27.46252054398368,-2.6334992735525655,0.0,27.46252054485151,-8.678329763323158e-10,0.0
112,6780.0,6780,27.4625205439838,27.4625205439838,-2.2114918745278116,0.0,27.462520544851635,-8.678359799320445e-10,0.0
113,6840.0,6840,27.46252054398391,27.46252054398391,-1.7894844755030552,0.0,27.46252054485175,-8.678385741638429e-10,0.0
114,6900.0,6900,27.462520543984013,27.462520543984013,-1.3674770764782973,0.0,27.462520544851852,-8.678407590156868e-10,0.0
115,6960.0,6960,27.462520543984102,27.462520543984102,-0.9454696774535382,0.0,27.462520544851948,-8.678425344780389e-10,0.0
116,7020.0,7020,27.462520543984187,27.462520543984187,-0.5234622784287775,0.0,27.462520544852033,-8.678439005425441e-10,0.0
117,7080.0,7080,27.462520543984265,27.462520543984265,-0.10145487940401547,0.0,27.46252054485211,-8.67844857202804e-10,0.0
118,7140.0,7140,27.46252054398433,27.46252054398433,0.3205525196207476,0.0,27.462520544852175,-8.678454044550275e-10,0.0
119,7200.0,7200,27.462520543984386,27.462520543984386,0.7425599186455117,0.0,27.462520544852232,-8.678455422964854e-10,0.0
120,7260.0,7260,27.462520543984436,27.462520543984436,1.1645673176702769,0.0,27.462520544852286,-8.678452707270414e-10,0.0
121,7320.0,7320,27.46252054398448,27.46252054398448,1.5865747166950428,0.0,27.46252054485232,-8.678445897479235e-10,0.0
122,7380.0,7380,27.46252054398451,27.46252054398451,2.008582115719809,0.0,27.462520544852353,-8.678434993625584e-10,0.0
123,7440.0,7440,27.462520543984535,27.462520543984535,2.430589514744576,0.0,27.462520544852374,-8.678419995761777e-10,0.0
124,7500.0,7500,27.462520543984546,27.462520543984546,2.8525969137693434,0.0,27.46252054485239,-8.678400903958926e-10,0.0
125,7560.0,7560,27.462520543984553,27.462520543984553,3.274604312794111,0.0,27.462520544852392,-8.678377718310132e-10,0.0
126,7620.0,7620,27.46252054398455,27.46252054398455,3.6966117118188784,0.0,27.46252054485239,-8.678350438923507e-10,0.0
127,7680.0,7680,27.46252054398454,27.46252054398454,4.118619110843646,0.0,27.46252054485237,-8.678319065926572e-10,0.0
128,7740.0,7740,27.462520543984517,27.462520543984517,4.540626509868414,0.0,27.462520544852346,-8.678283599469135e-10,0.0
129,7800.0,7800,27.46252054398449,27.46252054398449,4.962633908893181,0.0,27.462520544852314,-8.678244039715718e-10,0.0
130,7860.0,7860,27.462520543984454,27.462520543984454,5.384641307917948,0.0,27.46252054485227,-8.678200386854794e-10,0.0
131,7920.0,7920,27.462520543984404,27.462520543984404,5.806648706942715,0.0,27.46252054485222,-8.678152641088335e-10,0.0
132,7980.0,7980,27.46252054398435,27.46252054398435,6.228656105967479,0.0,27.462520544852158,-8.678100802643785e-10,0.0
133,8040.0,8040,27.462520543984287,27.462520543984287,6.650663504992243,0.0,27.46252054485209,-8.67804487176072e-10,0.0
134,8100.0,8100,27.462520543984212,27.462520543984212,7.072670904017008,0.0,27.462520544852012,-8.67798484870267e-10,0.0
135,8160.0,8160,27.46252054398413,27.46252054398413,7.494678303041771,0.0,27.462520544851923,-8.677920733752426e-10,0.0
136,8220.0,8220,27.46252054398404,27.46252054398404,7.916685702066532,0.0,27.46252054485183,-8.677852527206274e-10,0.0
137,8280.0,8280,27.462520543983945,27.462520543983945,8.338693101091293,0.0,27.462520544851724,-8.677780229385667e-10,0.0
138,8340.0,8340,27.46252054398384,27.46252054398384,8.76070050011605,0.0,27.462520544851607,-8.677703840626768e-10,0.0
139,8400.0,8400,27.46252054398372,27.46252054398372,9.182707899140805,0.0,27.462520544851483,-8.6776233612897e-10,0.0
140,8460.0,8460,27.462520543983594,27.462520543983594,9.60471529816556,0.0,27.462520544851348,-8.677538791747924e-10,0.0
141,8520.0,8520,27.46252054398346,27.46252054398346,10.026722697190314,0.0,27.462520544851206,-8.677450132397953e-10,0.0
142,8580.0,8580,27.462520543983317,27.462520543983317,10.448730096215066,0.0,27.462520544851056,-8.677357383652675e-10,0.0
143,8640.0,8640,27.462520543983167,27.462520543983167,10.870737495239814,0.0,27.462520544850893,-8.677260545946054e-10,0.0
144,8700.0,8700,27.462520543983008,27.462520543983008,11.292744894264562,0.0,27.462520544850722,-8.677159619728278e-10,0.0
145,8760.0,8760,27.46252054398284,27.46252054398284,11.714752293289305,0.0,27.462520544850545,-8.677054605474404e-10,0.0
146,8820.0,8820,27.462520543982663,27.462520543982663,12.136759692314046,0.0,27.462520544850356,-8.676945503669798e-10,0.0
147,8880.0,8880,27.462520543982475,27.462520543982475,12.558767091338785,0.0,27.46252054485016,-8.676832314827121e-10,0.0
148,8940.0,8940,27.46252054398228,27.46252054398228,12.980774490363522,0.0,27.46252054484995,-8.676715039470708e-10,0.0
149,9000.0,9000,27.462520543982077,27.462520543982077,13.402781889388255,0.0,27.46252054484974,-8.676593678151581e-10,0.0
150,9060.0,9060,27.462520543981864,27.462520543981864,13.824789288412983,0.0,27.462520544849514,-8.676468231435017e-10,0.0
151,9120.0,9120,27.462520543981643,27.462520543981643,14.24679668743771,0.0,27.462520544849276,-8.676338699904183e-10,0.0
152,9180.0,9180,27.462520543981412,27.462520543981412,14.668804086462433,0.0,27.46252054484903,-8.676205084162261e-10,0.0
153,9240.0,9240,27.462520543981178,27.462520543981178,15.090811485487153,0.0,27.46252054484878,-8.676067384834421e-10,0.0
154,9300.0,9300,27.46252054398093,27.46252054398093,15.51281888451187,0.0,27.46252054484852,-8.675925602562059e-10,0.0
155,9360.0,9360,27.46252054398067,27.46252054398067,15.93482628353658,0.0,27.462520544848246,-8.675779738003851e-10,0.0
156,9420.0,9420,27.462520543980407,27.462520543980407,16.356833682561287,0.0,27.46252054484797,-8.67562979184274e-10,0.0
157,9480.0,9480,27.462520543980133,27.462520543980133,16.778841081585995,0.0,27.46252054484768,-8.675475764775159e-10,0.0
158,9540.0,9540,27.46252054397985,27.46252054397985,17.200848480610695,0.0,27.46252054484738,-8.675317657520139e-10,0.0
159,9600.0,9600,27.46252054397956,27.46252054397956,17.62285587963539,0.0,27.462520544847074,-8.675155470812324e-10,0.0
160,9660.0,9660,27.46252054397926,27.46252054397926,18.04486327866008,0.0,27.462520544846758,-8.674989205407891e-10,0.0
161,9720.0,9720,27.46252054397895,27.46252054397895,18.466870677684767,0.0,27.46252054484643,-8.674818862081063e-10,0.0
162,9780.0,9780,27.46252054397863,27.46252054397863,18.888878076709453,0.0,27.462520544846097,-8.674644441626378e-10,0.0
163,9840.0,9840,27.462520543978307,27.462520543978307,19.31088547573413,0.0,27.462520544845752,-8.674465944853844e-10,0.0
164,9900.0,9900,27.462520543977973,27.462520543977973,19.7328928747588,0.0,27.462520544845397,-8.674283372595149e-10,0.0
165,9960.0,9960,27.462520543977625,27.462520543977625,20.15490027378347,0.0,27.462520544845034,-8.674096725701239e-10,0.0
166,10020.0,10020,27.462520543977277,27.462520543977277,20.57690767280813,0.0,27.462520544844665,-8.673906005039133e-10,0.0
167,10080.0,10080,27.462520543976915,27.462520543976915,20.998915071832787,0.0,27.46252054484428,-8.673711211497532e-10,0.0
168,10140.0,10140,27.462520543976545,27.462520543976545,21.420922470857438,0.0,27.462520544843898,-8.673512345983183e-10,0.0
169,10200.0,10200,27.462520543976165,27.462520543976165,21.84292986988208,0.0,27.462520544843493,-8.673309409420117e-10,0.0
170,10260.0,10260,27.462520543975774,27.462520543975774,22.26493726890672,0.0,27.462520544843088,-8.673102402752531e-10,0.0
171,10320.0,10320,27.46252054397538,27.46252054397538,22.686944667931357,0.0,27.46252054484267,-8.672891326946461e-10,0.0
172,10380.0,10380,27.46252054397497,27.46252054397497,23.108952066955982,0.0,27.462520544842242,-8.672676182979916e-10,0.0
173,10440.0,10440,27.462520543974563,27.462520543974563,23.530959465980605,0.0,27.462520544841805,-8.672456971855625e-10,0.0
174,10500.0,10500,27.46252054397414,27.46252054397414,23.95296686500522,0.0,27.46252054484136,-8.672233694591932e-10,0.0
175,10560.0,10560,27.462520543973707,27.462520543973707,24.374974264029827,0.0,27.462520544840906,-8.672006352228259e-10,0.0
176,10620.0,10620,27.462520543973262,27.462520543973262,24.79698166305443,0.0,27.46252054484044,-8.67177494582192e-10,0.0
177,10680.0,10680,27.462520543972815,27.462520543972815,25.218989062079025,0.0,27.46252054483997,-8.671539476446759e-10,0.0
178,10740.0,10740,27.462520543972357,27.462520543972357,25.640996461103615,0.0,27.46252054483949,-8.671299945198752e-10,0.0
179,10800.0,10800,27.46252054397189,27.46252054397189,26.063003860128198,0.0,27.462520544838995,-8.67105635319238e-10,0.0
180,10860.0,10860,27.462520543971415,27.462520543971415,26.48501125915277,0.0,27.462520544838494,-8.670808701556981e-10,0.0
181,10920.0,10920,27.462520543970932,27.462520543970932,26.90701865817734,0.0,27.462520544837986,-8.670556991446152e-10,0.0
182,10980.0,10980,27.462520543970438,27.462520543970438,27.329026057201894,0.0,27.462520544837464,-8.670301224025928e-10,0.0
183,11040.0,11040,27.462520543969934,27.462520543969934,27.75103345622645,0.0,27.46252054483694,-8.670041400489481e-10,0.0
184,11100.0,11100,27.462520543969426,27.462520543969426,28.173040855250992,0.0,27.4625205448364,-8.669777522040602e-10,0.0
185,11160.0,11160,27.462520543968903,27.462520543968903,28.59504825427553,0.0,27.462520544835854,-8.66950958990567e-10,0.0
186,11220.0,11220,27.462520543968374,27.462520543968374,29.017055653300055,0.0,27.4625205448353,-8.669237605331841e-10,0.0
187,11280.0,11280,27.462520543967837,27.462520543967837,29.439063052324574,0.0,27.462520544834735,-8.66896156957658e-10,0.0
188,11340.0,11340,27.462520543967294,27.462520543967294,29.86107045134909,0.0,27.46252054483416,-8.668681483927223e-10,0.0
189,11400.0,11400,27.462520543966736,27.462520543966736,30.283077850373594,0.0,27.462520544833573,-8.668397349679141e-10,0.0
190,11460.0,11460,27.462520543966175,27.462520543966175,30.70508524939809,0.0,27.462520544832984,-8.668109168157278e-10,0.0
191,11520.0,11520,27.4625205439656,27.4625205439656,31.127092648422575,0.0,27.462520544832383,-8.667816940694306e-10,0.0
192,11580.0,11580,27.462520543965017,27.462520543965017,31.54910004744705,0.0,27.462520544831772,-8.667520668649888e-10,0.0
193,11640.0,11640,27.462520543964427,27.462520543964427,31.971107446471517,0.0,27.462520544831147,-8.667220353397184e-10,0.0
194,11700.0,11700,27.46252054396383,27.46252054396383,32.39311484549598,0.0,27.462520544830518,-8.666915996332703e-10,0.0
195,11760.0,11760,27.46252054396322,27.46252054396322,32.81512224452043,0.0,27.46252054482988,-8.666607598864782e-10,0.0
196,11820.0,11820,27.462520543962604,27.462520543962604,33.23712964354487,0.0,27.462520544829232,-8.666295162424351e-10,0.0
197,11880.0,11880,27.462520543961976,27.462520543961976,33.659137042569306,0.0,27.462520544828575,-8.665978688464174e-10,0.0
198,11940.0,11940,27.462520543961343,27.462520543961343,34.08114444159373,0.0,27.462520544827907,-8.665658178450057e-10,0.0
199,12000.0,12000,27.4625205439607,27.4625205439607,34.50315184061814,0.0,27.462520544827232,-8.665333633867969e-10,0.0
200,12060.0,12060,27.462520543960046,27.462520543960046,34.92515923964255,0.0,27.462520544826546,-8.665005056224504e-10,0.0
201,12120.0,12120,27.462520543959386,27.462520543959386,35.347166638666934,0.0,27.462520544825853,-8.664672447041722e-10,0.0
202,12180.0,12180,27.462520543958718,27.462520543958718,35.769174037691315,0.0,27.46252054482515,-8.66433580786291e-10,0.0
203,12240.0,12240,27.462520543958036,27.462520543958036,36.19118143671569,0.0,27.462520544824436,-8.66399514024955e-10,0.0
204,12300.0,12300,27.46252054395735,27.46252054395735,36.613188835740054,0.0,27.46252054482371,-8.663650445778136e-10,0.0
205,12360.0,12360,27.462520543956654,27.462520543956654,37.0351962347644,0.0,27.46252054482298,-8.663301726045178e-10,0.0
206,12420.0,12420,27.462520543955943,27.462520543955943,37.457203633788744,0.0,27.462520544822237,-8.662948982669932e-10,0.0
207,12480.0,12480,27.462520543955232,27.462520543955232,37.879211032813075,0.0,27.46252054482149,-8.662592217284082e-10,0.0
208,12540.0,12540,27.462520543954508,27.462520543954508,38.301218431837405,0.0,27.462520544820734,-8.662231431542213e-10,0.0
209,12600.0,12600,27.462520543953776,27.462520543953776,38.72322583086171,0.0,27.462520544819963,-8.661866627114072e-10,0.0
210,12660.0,12660,27.462520543953033,27.462520543953033,39.14523322988601,0.0,27.462520544819185,-8.661497805690026e-10,0.0
211,12720.0,12720,27.462520543952284,27.462520543952284,39.56724062891029,0.0,27.462520544818396,-8.6611249689797e-10,0.0
212,12780.0,12780,27.462520543951523,27.462520543951523,39.98924802793457,0.0,27.462520544817597,-8.660748118705914e-10,0.0
213,12840.0,12840,27.46252054395076,27.46252054395076,40.41125542695883,0.0,27.462520544816794,-8.660367256615135e-10,0.0
214,12900.0,12900,27.46252054394998,27.46252054394998,40.83326282598309,0.0,27.462520544815977,-8.659982384471124e-10,0.0
215,12960.0,12960,27.462520543949196,27.462520543949196,41.25527022500733,0.0,27.462520544815156,-8.659593504052949e-10,0.0
216,13020.0,13020,27.4625205439484,27.4625205439484,41.677277624031554,0.0,27.46252054481432,-8.659200617164096e-10,0.0
217,13080.0,13080,27.462520543947598,27.462520543947598,42.099285023055764,0.0,27.46252054481348,-8.658803725617601e-10,0.0
218,13140.0,13140,27.462520543946788,27.462520543946788,42.52129242207996,0.0,27.462520544812623,-8.658402831251064e-10,0.0
219,13200.0,13200,27.462520543945963,27.462520543945963,42.94329982110415,0.0,27.462520544811767,-8.657997935921192e-10,0.0
220,13260.0,13260,27.462520543945132,27.462520543945132,43.36530722012834,0.0,27.462520544810893,-8.657589041499854e-10,0.0
221,13320.0,13320,27.462520543944294,27.462520543944294,43.7873146191525,0.0,27.462520544810012,-8.657176149876356e-10,0.0
