,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.984314816140273,30.984314816140273,-6.989091730167506e-16,0.0,30.984314819156765,-3.0164895405405255e-09,296.62627225144786
1,120.0,120,30.98431481614025,30.98431481614025,0.4761256376707665,0.0,30.984314819156737,-3.0164880285384243e-09,0.558904109589041
2,180.0,180,30.9843148161402,30.9843148161402,0.9522512753415332,0.0,30.98431481915668,-3.016485004542191e-09,0.040740740740740744
3,240.0,240,30.98431481614012,30.98431481614012,1.4283769130122992,0.0,30.9843148191566,-3.0164804685669387e-09,0.12
4,300.0,300,30.98431481614002,30.98431481614002,1.904502550683064,0.0,30.984314819156495,-3.0164744206342145e-09,0.0
5,360.0,360,30.98431481613989,30.98431481613989,2.3806281883538274,0.0,30.984314819156356,-3.0164668607753657e-09,0.0
6,420.0,420,30.98431481613974,30.98431481613974,2.856753826024589,0.0,30.984314819156197,-3.016457789027053e-09,0.0
7,480.0,480,30.984314816139563,30.984314816139563,3.3328794636953476,0.0,30.98431481915601,-3.0164472054349673e-09,0.0
8,540.0,540,30.984314816139356,30.984314816139356,3.809005101366104,0.0,30.98431481915579,-3.016435110050765e-09,0.0
9,600.0,600,30.984314816139126,30.984314816139126,4.285130739036857,0.0,30.98431481915555,-3.01642150293584e-09,0.0
10,660.0,660,30.984314816138873,30.984314816138873,4.761256376707607,0.0,30.98431481915528,-3.0164063841565474e-09,0.0
11,720.0,720,30.98431481613859,30.98431481613859,5.237382014378352,0.0,30.98431481915498,-3.016389753788864e-09,0.0
12,780.0,780,30.984314816138284,30.984314816138284,5.713507652049094,0.0,30.98431481915466,-3.016371611915142e-09,0.0
13,840.0,840,30.984314816137953,30.984314816137953,6.189633289719831,0.0,30.984314819154303,-3.0163519586262344e-09,0.0
14,900.0,900,30.984314816137594,30.984314816137594,6.665758927390563,0.0,30.984314819153926,-3.0163307940184857e-09,0.0
15,960.0,960,30.984314816137214,30.984314816137214,7.141884565061289,0.0,30.984314819153525,-3.0163081181977432e-09,0.0
16,1020.0,1020,30.98431481613681,30.98431481613681,7.61801020273201,0.0,30.984314819153088,-3.016283931277175e-09,0.0
17,1080.0,1080,30.984314816136372,30.984314816136372,8.094135840402723,0.0,30.984314819152633,-3.0162582333763844e-09,0.0
18,1140.0,1140,30.984314816135914,30.984314816135914,8.57026147807343,0.0,30.984314819152146,-3.01623102462318e-09,0.0
19,1200.0,1200,30.984314816135427,30.984314816135427,9.046387115744132,0.0,30.98431481915163,-3.016202305153104e-09,0.0
20,1260.0,1260,30.98431481613492,30.98431481613492,9.522512753414826,0.0,30.98431481915109,-3.0161720751079555e-09,0.0
21,1320.0,1320,30.984314816134383,30.984314816134383,9.99863839108551,0.0,30.984314819150526,-3.016140334638803e-09,0.0
22,1380.0,1380,30.984314816133825,30.984314816133825,10.474764028756189,0.0,30.98431481914993,-3.016107083903917e-09,0.0
23,1440.0,1440,30.984314816133235,30.984314816133235,10.950889666426857,0.0,30.984314819149308,-3.0160723230673527e-09,0.0
24,1500.0,1500,30.984314816132624,30.984314816132624,11.427015304097518,0.0,30.984314819148658,-3.016036052302316e-09,0.0
25,1560.0,1560,30.984314816131985,30.984314816131985,11.903140941768168,0.0,30.984314819147986,-3.0159982717896874e-09,0.0
26,1620.0,1620,30.984314816131324,30.984314816131324,12.37926657943881,0.0,30.984314819147283,-3.015958981716427e-09,0.0
27,1680.0,1680,30.984314816130635,30.984314816130635,12.855392217109438,0.0,30.98431481914655,-3.01591818227841e-09,0.0
28,1740.0,1740,30.98431481612992,30.98431481612992,13.33151785478006,0.0,30.984314819145798,-3.015875873678005e-09,0.0
29,1800.0,1800,30.98431481612918,30.98431481612918,13.807643492450667,0.0,30.984314819145013,-3.015832056125373e-09,0.0
30,1860.0,1860,30.984314816128418,30.984314816128418,14.283769130121266,0.0,30.984314819144203,-3.015786729839236e-09,0.0
31,1920.0,1920,30.984314816127625,30.984314816127625,14.75989476779185,0.0,30.984314819143368,-3.0157398950439214e-09,0.0
32,1980.0,1980,30.98431481612681,30.98431481612681,15.236020405462424,0.0,30.9843148191425,-3.0156915519730285e-09,0.0
33,2040.0,2040,30.98431481612597,30.98431481612597,15.712146043132986,0.0,30.984314819141613,-3.015641700865999e-09,0.0
34,2100.0,2100,30.9843148161251,30.9843148161251,16.188271680803535,0.0,30.984314819140693,-3.015590341971483e-09,0.0
35,2160.0,2160,30.984314816124208,30.984314816124208,16.66439731847407,0.0,30.984314819139744,-3.0155374755442726e-09,0.0
36,2220.0,2220,30.98431481612329,30.98431481612329,17.14052295614459,0.0,30.984314819138774,-3.0154831018476594e-09,0.0
37,2280.0,2280,30.984314816122346,30.984314816122346,17.616648593815096,0.0,30.984314819137776,-3.015427221151369e-09,0.0
38,2340.0,2340,30.984314816121376,30.984314816121376,18.09277423148559,0.0,30.984314819136745,-3.015369833733512e-09,0.0
39,2400.0,2400,30.98431481612038,30.98431481612038,18.568899869156066,0.0,30.984314819135694,-3.0153109398792213e-09,0.0
40,2460.0,2460,30.984314816119365,30.984314816119365,19.04502550682653,0.0,30.984314819134614,-3.015250539882251e-09,0.0
41,2520.0,2520,30.984314816118317,30.984314816118317,19.52115114449698,0.0,30.984314819133505,-3.015188634041903e-09,0.0
42,2580.0,2580,30.984314816117244,30.984314816117244,19.997276782167408,0.0,30.984314819132372,-3.0151252226656275e-09,0.0
43,2640.0,2640,30.98431481611615,30.98431481611615,20.47340241983782,0.0,30.98431481913121,-3.0150603060700823e-09,0.0
44,2700.0,2700,30.984314816115027,30.984314816115027,20.94952805750822,0.0,30.984314819130024,-3.014993884577298e-09,0.0
45,2760.0,2760,30.98431481611388,30.98431481611388,21.4256536951786,0.0,30.984314819128805,-3.0149259585172153e-09,0.0
46,2820.0,2820,30.984314816112708,30.984314816112708,21.901779332848964,0.0,30.98431481912756,-3.0148565282282773e-09,0.0
47,2880.0,2880,30.984314816111507,30.984314816111507,22.377904970519307,0.0,30.984314819126293,-3.0147855940553006e-09,0.0
48,2940.0,2940,30.984314816110285,30.984314816110285,22.854030608189635,0.0,30.984314819124997,-3.0147131563513686e-09,0.0
49,3000.0,3000,30.984314816109038,30.984314816109038,23.330156245859943,0.0,30.98431481912367,-3.014639215476352e-09,0.0
50,3060.0,3060,30.98431481610776,30.98431481610776,23.806281883530232,0.0,30.98431481912232,-3.0145637717987415e-09,0.0
51,3120.0,3120,30.98431481610646,30.98431481610646,24.282407521200504,0.0,30.984314819120947,-3.014486825692931e-09,0.0
52,3180.0,3180,30.984314816105133,30.984314816105133,24.758533158870755,0.0,30.98431481911954,-3.0144083775416378e-09,0.0
53,3240.0,3240,30.98431481610378,30.98431481610378,25.23465879654098,0.0,30.98431481911811,-3.014328427735372e-09,0.0
54,3300.0,3300,30.984314816102405,30.984314816102405,25.71078443421119,0.0,30.984314819116648,-3.0142469766721997e-09,0.0
55,3360.0,3360,30.984314816101,30.984314816101,26.18691007188138,0.0,30.984314819115163,-3.0141640247570354e-09,0.0
