,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,33.808303916026844,33.808303916026844,-8.00945091579983e-16,0.0,33.808303918254985,-2.2281471377064313e-09,341.5602129156459
1,120.0,120,33.80830391602681,33.8083039160268,0.5195209368400481,0.0,33.80830391825495,-2.2281457316054908e-09,0.558904109589041
2,180.0,180,33.80830391602673,33.80830391602673,1.0390418736800964,0.0,33.80830391825487,-2.228142919410467e-09,0.040740740740740744
3,240.0,240,33.808303916026624,33.808303916026624,1.5585628105201434,0.0,33.80830391825476,-2.2281387011361447e-09,0.12
4,300.0,300,33.808303916026475,33.808303916026475,2.078083747360189,0.0,33.80830391825461,-2.2281330768037964e-09,0.0
5,360.0,360,33.80830391602629,33.80830391602629,2.597604684200233,0.0,33.80830391825442,-2.228126046441958e-09,0.0
6,420.0,420,33.80830391602608,33.80830391602608,3.1171256210402727,0.0,33.80830391825419,-2.228117610086172e-09,0.0
7,480.0,480,33.80830391602582,33.80830391602582,3.63664655788031,0.0,33.80830391825393,-2.2281077677795733e-09,0.0
8,540.0,540,33.80830391602552,33.80830391602552,4.156167494720343,0.0,33.80830391825362,-2.228096519572119e-09,0.0
9,600.0,600,33.8083039160252,33.8083039160252,4.6756884315603715,0.0,33.80830391825328,-2.228083865520955e-09,0.0
10,660.0,660,33.80830391602483,33.80830391602483,5.195209368400396,0.0,33.8083039182529,-2.2280698056901958e-09,0.0
11,720.0,720,33.80830391602443,33.80830391602443,5.714730305240414,0.0,33.808303918252484,-2.2280543401515137e-09,0.0
12,780.0,780,33.808303916023995,33.808303916023995,6.234251242080427,0.0,33.80830391825203,-2.2280374689835855e-09,0.0
13,840.0,840,33.80830391602352,33.80830391602352,6.753772178920432,0.0,33.80830391825153,-2.2280191922718725e-09,0.0
14,900.0,900,33.80830391602301,33.80830391602301,7.273293115760431,0.0,33.808303918251006,-2.2279995101092832e-09,0.0
15,960.0,960,33.80830391602246,33.80830391602246,7.792814052600421,0.0,33.80830391825044,-2.2279784225959525e-09,0.0
16,1020.0,1020,33.80830391602188,33.80830391602188,8.312334989440402,0.0,33.80830391824983,-2.227955929839093e-09,0.0
17,1080.0,1080,33.80830391602125,33.80830391602125,8.831855926280374,0.0,33.80830391824918,-2.227932031952593e-09,0.0
18,1140.0,1140,33.80830391602059,33.80830391602059,9.351376863120338,0.0,33.8083039182485,-2.227906729058743e-09,0.0
19,1200.0,1200,33.8083039160199,33.8083039160199,9.870897799960291,0.0,33.80830391824778,-2.2278800212849246e-09,0.0
20,1260.0,1260,33.80830391601917,33.80830391601917,10.390418736800234,0.0,33.80830391824702,-2.227851908768067e-09,0.0
21,1320.0,1320,33.8083039160184,33.8083039160184,10.909939673640165,0.0,33.808303918246224,-2.2278223916497083e-09,0.0
22,1380.0,1380,33.8083039160176,33.8083039160176,11.429460610480085,0.0,33.80830391824539,-2.2277914700808246e-09,0.0
23,1440.0,1440,33.808303916016754,33.808303916016754,11.94898154731999,0.0,33.80830391824452,-2.2277591442183275e-09,0.0
24,1500.0,1500,33.80830391601588,33.80830391601588,12.468502484159886,0.0,33.8083039182436,-2.2277254142261718e-09,0.0
25,1560.0,1560,33.80830391601497,33.80830391601497,12.988023420999767,0.0,33.80830391824266,-2.227690280275722e-09,0.0
26,1620.0,1620,33.80830391601402,33.80830391601402,13.507544357839633,0.0,33.80830391824168,-2.2276537425458994e-09,0.0
27,1680.0,1680,33.80830391601304,33.80830391601304,14.027065294679486,0.0,33.808303918240654,-2.227615801222006e-09,0.0
28,1740.0,1740,33.808303916012015,33.808303916012015,14.546586231519322,0.0,33.80830391823959,-2.2275764564967894e-09,0.0
29,1800.0,1800,33.808303916010956,33.808303916010956,15.066107168359144,0.0,33.80830391823849,-2.227535708569893e-09,0.0
30,1860.0,1860,33.80830391600986,33.80830391600986,15.585628105198952,0.0,33.80830391823735,-2.2274935576489218e-09,0.0
31,1920.0,1920,33.808303916008725,33.808303916008725,16.10514904203874,0.0,33.80830391823618,-2.227450003947566e-09,0.0
32,1980.0,1980,33.80830391600756,33.80830391600756,16.62466997887851,0.0,33.80830391823497,-2.227405047687183e-09,0.0
33,2040.0,2040,33.80830391600636,33.80830391600636,17.144190915718266,0.0,33.80830391823371,-2.2273586890959158e-09,0.0
34,2100.0,2100,33.808303916005116,33.808303916005116,17.663711852558,0.0,33.808303918232426,-2.2273109284096113e-09,0.0
35,2160.0,2160,33.80830391600384,33.80830391600384,18.183232789397714,0.0,33.808303918231104,-2.2272617658704946e-09,0.0
36,2220.0,2220,33.80830391600252,33.80830391600252,18.70275372623741,0.0,33.80830391822973,-2.2272112017284975e-09,0.0
37,2280.0,2280,33.80830391600117,33.80830391600117,19.222274663077087,0.0,33.80830391822833,-2.2271592362404454e-09,0.0
38,2340.0,2340,33.80830391599979,33.80830391599979,19.741795599916745,0.0,33.8083039182269,-2.2271058696696896e-09,0.0
39,2400.0,2400,33.80830391599837,33.80830391599837,20.26131653675638,0.0,33.80830391822542,-2.2270511022881714e-09,0.0
40,2460.0,2460,33.80830391599691,33.80830391599691,20.78083747359599,0.0,33.808303918223906,-2.2269949343734733e-09,0.0
41,2520.0,2520,33.80830391599542,33.80830391599542,21.30035841043558,0.0,33.80830391822235,-2.2269373662106255e-09,0.0
42,2580.0,2580,33.80830391599388,33.80830391599388,21.81987934727515,0.0,33.80830391822076,-2.226878398092658e-09,0.0
43,2640.0,2640,33.80830391599232,33.80830391599232,22.339400284114696,0.0,33.80830391821914,-2.2268180303183898e-09,0.0
44,2700.0,2700,33.80830391599071,33.80830391599071,22.85892122095422,0.0,33.80830391821747,-2.2267562631943082e-09,0.0
45,2760.0,2760,33.80830391598907,33.80830391598907,23.378442157793714,0.0,33.80830391821576,-2.2266930970346796e-09,0.0
46,2820.0,2820,33.8083039159874,33.8083039159874,23.897963094633187,0.0,33.80830391821402,-2.226628532159227e-09,0.0
47,2880.0,2880,33.80830391598569,33.80830391598569,24.41748403147263,0.0,33.808303918212246,-2.2265625688966323e-09,0.0
48,2940.0,2940,33.808303915983934,33.808303915983934,24.93700496831205,0.0,33.808303918210434,-2.2264952075814774e-09,0.0
49,3000.0,3000,33.80830391598215,33.80830391598215,25.45652590515144,0.0,33.80830391820857,-2.226426448555606e-09,0.0
50,3060.0,3060,33.80830391598033,33.80830391598033,25.9760468419908,0.0,33.80830391820668,-2.2263562921681624e-09,0.0
51,3120.0,3120,33.80830391597847,33.80830391597847,26.49556777883014,0.0,33.80830391820476,-2.2262847387751845e-09,0.0
52,3180.0,3180,33.80830391597658,33.80830391597658,27.01508871566945,0.0,33.80830391820279,-2.2262117887400482e-09,0.0
53,3240.0,3240,33.808303915974655,33.808303915974655,27.534609652508728,0.0,33.808303918200785,-2.226137442432433e-09,0.0
54,3300.0,3300,33.80830391597269,33.80830391597269,28.054130589347974,0.0,33.808303918198746,-2.22606170023072e-09,0.0
55,3360.0,3360,33.80830391597068,33.80830391597068,28.5736515261872,0.0,33.80830391819667,-2.225984562518341e-09,0.0
56,3420.0,3420,33.80830391596865,33.80830391596865,29.093172463026384,0.0,33.808303918194554,-2.22590602968717e-09,0.0
57,3480.0,3480,33.808303915966576,33.808303915966576,29.61269339986554,0.0,33.8083039181924,-2.225826102135792e-09,0.0
58,3540.0,3540,33.808303915964466,33.808303915964466,30.132214336704667,0.0,33.808303918190205,-2.2257447802693912e-09,0.0
59,3600.0,3600,33.80830391596232,33.80830391596232,30.651735273543757,0.0,33.80830391818798,-2.225662064501337e-09,0.0
60,3660.0,3660,33.80830391596014,33.80830391596014,31.17125621038282,0.0,33.808303918185715,-2.225577955250786e-09,0.0
61,3720.0,3720,33.80830391595792,33.80830391595792,31.69077714722185,0.0,33.80830391818341,-2.2254924529444903e-09,0.0
62,3780.0,3780,33.80830391595567,33.80830391595567,32.210298084060845,0.0,33.808303918181075,-2.225405558016171e-09,0.0
63,3840.0,3840,33.80830391595338,33.80830391595338,32.729819020899804,0.0,33.808303918178694,-2.2253172709071052e-09,0.0
64,3900.0,3900,33.80830391595105,33.80830391595105,33.24933995773873,0.0,33.80830391817628,-2.2252275920642503e-09,0.0
