,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.27171836763695,32.27171836763695,9.57616462436246e-15,0.0,32.27171838632296,-1.8686011167791168e-08,277.8277828789475
1,120.0,120,32.27171836763695,32.27171836763695,0.49590873889174186,0.0,32.27171838632295,-1.8686005776616515e-08,0.558904109589041
2,180.0,180,32.27171836763695,32.27171836763695,0.9918174777834742,0.0,32.271718386322945,-1.8685994994264556e-08,0.040740740740740744
3,240.0,240,32.27171836763695,32.27171836763695,1.4877262166752065,0.0,32.27171838632293,-1.868597882076181e-08,0.12
4,300.0,300,32.27171836763696,32.27171836763696,1.9836349555669388,0.0,32.27171838632291,-1.8685957256124716e-08,0.0
5,360.0,360,32.27171836763696,32.27171836763696,2.4795436944586715,0.0,32.27171838632289,-1.8685930300395434e-08,0.0
6,420.0,420,32.271718367636964,32.271718367636964,2.975452433350404,0.0,32.27171838632287,-1.8685897953606315e-08,0.0
7,480.0,480,32.27171836763697,32.27171836763697,3.471361172242137,0.0,32.27171838632283,-1.8685860215809064e-08,0.0
8,540.0,540,32.27171836763698,32.27171836763698,3.96726991113387,0.0,32.271718386322796,-1.8685817087059635e-08,0.0
9,600.0,600,32.271718367636986,32.271718367636986,4.463178650025603,0.0,32.27171838632275,-1.8685768567428025e-08,0.0
10,660.0,660,32.27171836763699,32.27171836763699,4.959087388917336,0.0,32.27171838632271,-1.8685714656981062e-08,0.0
11,720.0,720,32.27171836763701,32.27171836763701,5.4549961278090695,0.0,32.27171838632266,-1.8685655355806773e-08,0.0
12,780.0,780,32.271718367637014,32.271718367637014,5.950904866700804,0.0,32.271718386322604,-1.868559066398922e-08,0.0
13,840.0,840,32.27171836763703,32.27171836763703,6.4468136055925385,0.0,32.27171838632255,-1.8685520581627573e-08,0.0
14,900.0,900,32.271718367637035,32.271718367637035,6.942722344484271,0.0,32.27171838632248,-1.8685445108828164e-08,0.0
15,960.0,960,32.27171836763705,32.27171836763705,7.4386310833760065,0.0,32.27171838632241,-1.8685364245703948e-08,0.0
16,1020.0,1020,32.271718367637064,32.271718367637064,7.934539822267741,0.0,32.27171838632234,-1.8685277992378494e-08,0.0
17,1080.0,1080,32.27171836763708,32.27171836763708,8.430448561159476,0.0,32.27171838632226,-1.8685186348986506e-08,0.0
18,1140.0,1140,32.27171836763709,32.27171836763709,8.926357300051214,0.0,32.271718386322185,-1.8685089315655527e-08,0.0
19,1200.0,1200,32.271718367637106,32.271718367637106,9.422266038942949,0.0,32.27171838632209,-1.8684986892541738e-08,0.0
20,1260.0,1260,32.27171836763713,32.27171836763713,9.918174777834684,0.0,32.27171838632201,-1.86848790797931e-08,0.0
21,1320.0,1320,32.27171836763714,32.27171836763714,10.414083516726421,0.0,32.27171838632191,-1.8684765877578788e-08,0.0
22,1380.0,1380,32.27171836763716,32.27171836763716,10.909992255618159,0.0,32.27171838632181,-1.8684647286067178e-08,0.0
23,1440.0,1440,32.271718367637185,32.271718367637185,11.405900994509894,0.0,32.2717183863217,-1.8684523305434077e-08,0.0
24,1500.0,1500,32.2717183676372,32.2717183676372,11.901809733401635,0.0,32.271718386321595,-1.8684393935870666e-08,0.0
25,1560.0,1560,32.27171836763722,32.27171836763722,12.397718472293372,0.0,32.27171838632148,-1.868425917757025e-08,0.0
26,1620.0,1620,32.27171836763724,32.27171836763724,12.893627211185109,0.0,32.27171838632136,-1.8684119030739658e-08,0.0
27,1680.0,1680,32.27171836763727,32.27171836763727,13.389535950076848,0.0,32.27171838632124,-1.8683973495585185e-08,0.0
28,1740.0,1740,32.27171836763729,32.27171836763729,13.885444688968587,0.0,32.27171838632111,-1.8683822572333016e-08,0.0
29,1800.0,1800,32.27171836763731,32.27171836763731,14.381353427860327,0.0,32.27171838632098,-1.868366626120456e-08,0.0
30,1860.0,1860,32.27171836763734,32.27171836763734,14.877262166752068,0.0,32.27171838632084,-1.868350456243953e-08,0.0
31,1920.0,1920,32.27171836763736,32.27171836763736,15.373170905643809,0.0,32.2717183863207,-1.8683337476281075e-08,0.0
32,1980.0,1980,32.27171836763739,32.27171836763739,15.869079644535551,0.0,32.27171838632056,-1.868316500298084e-08,0.0
33,2040.0,2040,32.27171836763741,32.27171836763741,16.364988383427296,0.0,32.2717183863204,-1.8682987142799476e-08,0.0
34,2100.0,2100,32.27171836763745,32.27171836763745,16.860897122319038,0.0,32.271718386320245,-1.868280389600746e-08,0.0
35,2160.0,2160,32.27171836763747,32.27171836763747,17.35680586121078,0.0,32.27171838632009,-1.8682615262879222e-08,0.0
36,2220.0,2220,32.2717183676375,32.2717183676375,17.852714600102527,0.0,32.27171838631992,-1.8682421243699555e-08,0.0
37,2280.0,2280,32.27171836763753,32.27171836763753,18.348623338994273,0.0,32.27171838631975,-1.86822218387612e-08,0.0
38,2340.0,2340,32.27171836763756,32.27171836763756,18.84453207788602,0.0,32.27171838631958,-1.8682017048365118e-08,0.0
39,2400.0,2400,32.27171836763759,32.27171836763759,19.340440816777768,0.0,32.2717183863194,-1.8681806872818366e-08,0.0
40,2460.0,2460,32.271718367637625,32.271718367637625,19.836349555669514,0.0,32.271718386319215,-1.8681591312439935e-08,0.0
41,2520.0,2520,32.271718367637654,32.271718367637654,20.332258294561264,0.0,32.27171838631902,-1.8681370367558895e-08,0.0
42,2580.0,2580,32.27171836763769,32.27171836763769,20.828167033453013,0.0,32.27171838631883,-1.8681144038501926e-08,0.0
43,2640.0,2640,32.27171836763772,32.27171836763772,21.32407577234476,0.0,32.27171838631863,-1.868091232561056e-08,0.0
44,2700.0,2700,32.27171836763775,32.27171836763775,21.81998451123651,0.0,32.27171838631843,-1.8680675229238525e-08,0.0
45,2760.0,2760,32.27171836763779,32.27171836763779,22.315893250128262,0.0,32.27171838631823,-1.8680432749740342e-08,0.0
46,2820.0,2820,32.271718367637824,32.271718367637824,22.811801989020015,0.0,32.271718386318014,-1.8680184887483533e-08,0.0
47,2880.0,2880,32.27171836763786,32.27171836763786,23.30771072791177,0.0,32.271718386317794,-1.867993164283773e-08,0.0
48,2940.0,2940,32.2717183676379,32.2717183676379,23.803619466803525,0.0,32.27171838631757,-1.8679673016189543e-08,0.0
49,3000.0,3000,32.27171836763794,32.27171836763794,24.299528205695278,0.0,32.271718386317346,-1.8679409007927172e-08,0.0
50,3060.0,3060,32.27171836763797,32.27171836763797,24.79543694458704,0.0,32.27171838631712,-1.8679139618447566e-08,0.0
51,3120.0,3120,32.271718367638016,32.271718367638016,25.291345683478795,0.0,32.271718386316884,-1.8678864848160938e-08,0.0
52,3180.0,3180,32.27171836763805,32.27171836763805,25.787254422370548,0.0,32.27171838631664,-1.867858469747006e-08,0.0
53,3240.0,3240,32.271718367638094,32.271718367638094,26.283163161262305,0.0,32.271718386316394,-1.867829916680928e-08,0.0
54,3300.0,3300,32.27171836763814,32.27171836763814,26.77907190015407,0.0,32.271718386316145,-1.8678008256599148e-08,0.0
55,3360.0,3360,32.27171836763817,32.27171836763817,27.27498063904583,0.0,32.27171838631588,-1.86777119672846e-08,0.0
56,3420.0,3420,32.271718367638215,32.271718367638215,27.77088937793759,0.0,32.27171838631563,-1.867741029930873e-08,0.0
57,3480.0,3480,32.27171836763826,32.27171836763826,28.26679811682935,0.0,32.27171838631536,-1.867710325312576e-08,0.0
58,3540.0,3540,32.2717183676383,32.2717183676383,28.762706855721117,0.0,32.271718386315094,-1.867679082919973e-08,0.0
59,3600.0,3600,32.27171836763834,32.27171836763834,29.258615594612884,0.0,32.27171838631482,-1.8676473027998915e-08,0.0
60,3660.0,3660,32.271718367638385,32.271718367638385,29.754524333504644,0.0,32.27171838631454,-1.8676149849999282e-08,0.0
