,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,31.365218630479312,31.365218630479312,-2.671030214625521e-14,0.0,31.365218666293703,-3.5814390982359686e-08,198.093311208179
1,120.0,120,31.36521863047835,31.36521863047835,0.48197885957510245,0.0,31.365218666292698,-3.581434863553759e-08,0.558904109589041
2,180.0,180,31.365218630476424,31.365218630476424,0.9639577191502169,0.0,31.365218666290687,-3.581426394213183e-08,0.040740740740740744
3,240.0,240,31.365218630473535,31.365218630473535,1.4459365787253016,0.0,31.365218666287674,-3.5814136902612916e-08,0.12
4,300.0,300,31.365218630469688,31.365218630469688,1.9279154383003425,0.0,31.365218666283653,-3.581396751768556e-08,0.0
5,360.0,360,31.36521863046488,31.36521863046488,2.4098942978753244,0.0,31.365218666278633,-3.5813755788293956e-08,0.0
6,420.0,420,31.365218630459104,31.365218630459104,2.8918731574502323,0.0,31.365218666272607,-3.581350171561121e-08,0.0
7,480.0,480,31.365218630452368,31.365218630452368,3.373852017025052,0.0,31.365218666265573,-3.581320530105891e-08,0.0
8,540.0,540,31.36521863044467,31.36521863044467,3.855830876599769,0.0,31.365218666257537,-3.5812866546274856e-08,0.0
9,600.0,600,31.365218630436015,31.365218630436015,4.337809736174368,0.0,31.3652186662485,-3.5812485453152193e-08,0.0
10,660.0,660,31.36521863042639,31.36521863042639,4.819788595748834,0.0,31.365218666238455,-3.581206202380454e-08,0.0
11,720.0,720,31.36521863041581,31.36521863041581,5.301767455323153,0.0,31.365218666227403,-3.581159626058603e-08,0.0
12,780.0,780,31.36521863040426,31.36521863040426,5.783746314897311,0.0,31.36521866621535,-3.581108816609506e-08,0.0
13,840.0,840,31.365218630391755,31.365218630391755,6.265725174471291,0.0,31.365218666202292,-3.581053774314729e-08,0.0
14,900.0,900,31.365218630378287,31.365218630378287,6.74770403404508,0.0,31.36521866618823,-3.5809944994813756e-08,0.0
15,960.0,960,31.365218630363856,31.365218630363856,7.229682893618663,0.0,31.365218666173167,-3.580930992437534e-08,0.0
16,1020.0,1020,31.365218630348462,31.365218630348462,7.711661753192024,0.0,31.365218666157094,-3.5808632535377804e-08,0.0
17,1080.0,1080,31.36521863033211,31.36521863033211,8.193640612765149,0.0,31.36521866614002,-3.580791283158366e-08,0.0
18,1140.0,1140,31.365218630314793,31.365218630314793,8.675619472338026,0.0,31.365218666121944,-3.580715081699384e-08,0.0
19,1200.0,1200,31.365218630296514,31.365218630296514,9.157598331910636,0.0,31.365218666102862,-3.580634649584826e-08,0.0
20,1260.0,1260,31.365218630277276,31.365218630277276,9.639577191482966,0.0,31.365218666082775,-3.580549987261253e-08,0.0
21,1320.0,1320,31.365218630257075,31.365218630257075,10.121556051055002,0.0,31.365218666061686,-3.580461095199813e-08,0.0
22,1380.0,1380,31.365218630235912,31.365218630235912,10.60353491062673,0.0,31.365218666039596,-3.580367973894754e-08,0.0
23,1440.0,1440,31.365218630213793,31.365218630213793,11.085513770198132,0.0,31.3652186660165,-3.580270623864116e-08,0.0
24,1500.0,1500,31.36521863019071,31.36521863019071,11.567492629769196,0.0,31.365218665992398,-3.580169045648248e-08,0.0
25,1560.0,1560,31.365218630166662,31.365218630166662,12.04947148933991,0.0,31.365218665967294,-3.5800632398124516e-08,0.0
26,1620.0,1620,31.365218630141655,31.365218630141655,12.531450348910251,0.0,31.36521866594119,-3.5799532069453425e-08,0.0
27,1680.0,1680,31.36521863011569,31.36521863011569,13.013429208480211,0.0,31.365218665914078,-3.579838947657635e-08,0.0
28,1740.0,1740,31.365218630088762,31.365218630088762,13.495408068049775,0.0,31.365218665885966,-3.579720462585418e-08,0.0
29,1800.0,1800,31.365218630060873,31.365218630060873,13.977386927618927,0.0,31.36521866585685,-3.5795977523865646e-08,0.0
30,1860.0,1860,31.365218630032025,31.365218630032025,14.459365787187648,0.0,31.36521866582673,-3.579470817743316e-08,0.0
31,1920.0,1920,31.365218630002214,31.365218630002214,14.94134464675593,0.0,31.365218665795613,-3.579339659361653e-08,0.0
32,1980.0,1980,31.365218629971444,31.365218629971444,15.423323506323754,0.0,31.365218665763486,-3.5792042779697045e-08,0.0
33,2040.0,2040,31.365218629939715,31.365218629939715,15.90530236589111,0.0,31.365218665730364,-3.579064674320978e-08,0.0
34,2100.0,2100,31.365218629907027,31.365218629907027,16.387281225457976,0.0,31.365218665696233,-3.578920849190762e-08,0.0
35,2160.0,2160,31.365218629873375,31.365218629873375,16.869260085024347,0.0,31.3652186656611,-3.578772803377498e-08,0.0
36,2220.0,2220,31.365218629838765,31.365218629838765,17.351238944590197,0.0,31.365218665624973,-3.578620537704901e-08,0.0
37,2280.0,2280,31.365218629803195,31.365218629803195,17.83321780415552,0.0,31.36521866558784,-3.5784640530193626e-08,0.0
38,2340.0,2340,31.36521862976667,31.365218629766666,18.3151966637203,0.0,31.3652186655497,-3.5783033501885296e-08,0.0
39,2400.0,2400,31.365218629729178,31.365218629729178,18.79717552328452,0.0,31.365218665510564,-3.578138430107061e-08,0.0
40,2460.0,2460,31.365218629690734,31.365218629690734,19.279154382848162,0.0,31.365218665470422,-3.577969293691083e-08,0.0
41,2520.0,2520,31.365218629651327,31.365218629651327,19.76113324241122,0.0,31.365218665429282,-3.5777959418789733e-08,0.0
42,2580.0,2580,31.36521862961096,31.36521862961096,20.243112101973672,0.0,31.365218665387143,-3.5776183756353376e-08,0.0
43,2640.0,2640,31.365218629569632,31.365218629569632,20.725090961535503,0.0,31.365218665344003,-3.577436595945606e-08,0.0
44,2700.0,2700,31.36521862952735,31.36521862952735,21.20706982109671,0.0,31.36521866529986,-3.5772506038192656e-08,0.0
45,2760.0,2760,31.365218629484108,31.365218629484108,21.689048680657265,0.0,31.365218665254712,-3.577060400289381e-08,0.0
46,2820.0,2820,31.365218629439912,31.365218629439912,22.17102754021716,0.0,31.36521866520857,-3.576865986412437e-08,0.0
47,2880.0,2880,31.365218629394754,31.365218629394754,22.65300639977638,0.0,31.36521866516143,-3.5766673632691316e-08,0.0
48,2940.0,2940,31.365218629348636,31.365218629348636,23.134985259334904,0.0,31.365218665113282,-3.576464531960832e-08,0.0
49,3000.0,3000,31.365218629301566,31.365218629301566,23.616964118892724,0.0,31.365218665064138,-3.576257493614548e-08,0.0
50,3060.0,3060,31.365218629253533,31.365218629253533,24.098942978449816,0.0,31.365218665013995,-3.576046249380232e-08,0.0
51,3120.0,3120,31.365218629204545,31.365218629204545,24.580921838006184,0.0,31.365218664962853,-3.575830800429406e-08,0.0
52,3180.0,3180,31.365218629154597,31.365218629154597,25.0629006975618,0.0,31.365218664910707,-3.575611147959762e-08,0.0
53,3240.0,3240,31.365218629103694,31.365218629103694,25.544879557116648,0.0,31.365218664857565,-3.575387293189026e-08,0.0
54,3300.0,3300,31.365218629051835,31.365218629051835,26.026858416670716,0.0,31.365218664803425,-3.575159237361519e-08,0.0
55,3360.0,3360,31.36521862899902,31.365218628999017,26.508837276223993,0.0,31.36521866474829,-3.574926981740803e-08,0.0
56,3420.0,3420,31.365218628945247,31.365218628945247,26.99081613577646,0.0,31.36521866469215,-3.574690527618038e-08,0.0
57,3480.0,3480,31.365218628890517,31.365218628890517,27.4727949953281,0.0,31.365218664635016,-3.574449876304154e-08,0.0
58,3540.0,3540,31.365218628834832,31.365218628834832,27.95477385487891,0.0,31.36521866457688,-3.574205029134403e-08,0.0
59,3600.0,3600,31.36521862877819,31.36521862877819,28.43675271442886,0.0,31.36521866451775,-3.573955987469038e-08,0.0
60,3660.0,3660,31.365218628720594,31.365218628720594,28.91873157397795,0.0,31.365218664457622,-3.5737027526872436e-08,0.0
61,3720.0,3720,31.365218628662042,31.365218628662042,29.40071043352615,0.0,31.365218664396497,-3.573445326195902e-08,0.0
62,3780.0,3780,31.365218628602534,31.365218628602534,29.882689293073454,0.0,31.36521866433437,-3.573183709422305e-08,0.0
63,3840.0,3840,31.36521862854207,31.36521862854207,30.364668152619853,0.0,31.36521866427125,-3.5729179038168975e-08,0.0
64,3900.0,3900,31.365218628480655,31.365218628480655,30.846647012165327,0.0,31.365218664207138,-3.572647910854762e-08,0.0
65,3960.0,3960,31.365218628418283,31.365218628418283,31.328625871709857,0.0,31.36521866414202,-3.57237373203329e-08,0.0
66,4020.0,4020,31.36521862835496,31.36521862835496,31.810604731253438,0.0,31.36521866407591,-3.5720953688729756e-08,0.0
67,4080.0,4080,31.365218628290684,31.365218628290677,32.29258359079604,0.0,31.36521866400881,-3.571812822915883e-08,0.0
68,4140.0,4140,31.365218628225445,31.365218628225445,32.77456245033767,0.0,31.36521866394071,-3.571526095729874e-08,0.0
69,4200.0,4200,31.365218628159262,31.36521862815926,33.256541309878294,0.0,31.365218663871612,-3.5712351889041704e-08,0.0
70,4260.0,4260,31.36521862809212,31.36521862809212,33.738520169417896,0.0,31.36521866380152,-3.5709401040508826e-08,0.0
71,4320.0,4320,31.365218628024028,31.365218628024028,34.22049902895648,0.0,31.365218663730435,-3.570640842805491e-08,0.0
72,4380.0,4380,31.36521862795498,31.36521862795498,34.70247788849402,0.0,31.365218663658357,-3.5703374068276334e-08,0.0
73,4440.0,4440,31.365218627884982,31.365218627884982,35.1844567480305,0.0,31.36521866358528,-3.570029797797779e-08,0.0
74,4500.0,4500,31.365218627814034,31.365218627814034,35.666435607565916,0.0,31.36521866351121,-3.569718017420555e-08,0.0
75,4560.0,4560,31.365218627742127,31.365218627742127,36.148414467100245,0.0,31.36521866343615,-3.56940206742343e-08,0.0
76,4620.0,4620,31.365218627669275,31.365218627669275,36.63039332663347,0.0,31.365218663360093,-3.5690819495566006e-08,0.0
77,4680.0,4680,31.365219009329266,-268.6347809906707,37.11237218616558,300.0,4.6376554486358214e-08,-268.63478103704733,0.0
78,4740.0,4740,31.365219009329856,-268.63478099067015,32.63512583626077,300.0,4.6376711139465036e-08,-268.6347810370469,0.0
79,4800.0,4800,31.365219009330367,-268.63478099066964,28.157879486355966,300.0,4.6376844151945246e-08,-268.6347810370465,0.0
80,4860.0,4860,31.365219009330804,-268.63478099066924,23.68063313645117,300.0,4.6376953524089083e-08,-268.63478103704614,0.0
81,4920.0,4920,31.36521900933117,-268.63478099066884,19.203386786546382,300.0,4.6377039256120696e-08,-268.6347810370459,0.0
82,4980.0,4980,31.365219009331458,-268.63478099066856,14.7261404366416,300.0,4.637710134818864e-08,-268.6347810370456,0.0
83,5040.0,5040,31.365219009331675,-268.6347809906684,10.248894086736824,300.0,4.637713980037803e-08,-268.63478103704546,0.0
84,5100.0,5100,31.365219009331817,-268.63478099066816,5.77164773683205,300.0,4.63771546127042e-08,-268.63478103704534,0.0
85,5160.0,5160,31.36521900933188,-268.6347809906681,1.2944013869272795,300.0,4.6377145785095253e-08,-268.6347810370453,0.0
86,5220.0,5220,31.365219009331874,-268.63478099066816,-3.1828449629774895,300.0,4.637711331743171e-08,-268.6347810370453,0.0
87,5280.0,5280,31.365219009331792,-268.6347809906682,-7.66009131288226,300.0,4.637705720950052e-08,-268.6347810370453,0.0
88,5340.0,5340,31.365219014622234,-143.63478098537763,-12.137337662787031,174.99999999999986,5.23032130298009e-08,-143.63478103768085,0.0
89,5400.0,5400,31.36521862750782,31.36521862750782,-14.531250679277996,0.0,31.36521866318803,-3.5680215945440744e-08,0.0
90,5460.0,5460,31.365218627551204,31.365218627551204,-14.049271819748357,0.0,31.365218663232827,-3.5681626224007784e-08,0.0
91,5520.0,5520,31.36521862759363,31.36521862759363,-13.56729296021805,0.0,31.365218663276625,-3.568299444585992e-08,0.0
92,5580.0,5580,31.365218627635095,31.365218627635095,-13.085314100687093,0.0,31.365218663319418,-3.5684320603553015e-08,0.0
93,5640.0,5640,31.365218627675603,31.365218627675603,-12.6033352411555,0.0,31.36521866336121,-3.568560468986761e-08,0.0
94,5700.0,5700,31.36521862771515,31.36521862771515,-12.121356381623288,0.0,31.365218663401997,-3.5686846697815816e-08,0.0
95,5760.0,5760,31.365218627753737,31.365218627753734,-11.639377522090468,0.0,31.365218663441784,-3.568804662064921e-08,0.0
96,5820.0,5820,31.365218627791364,31.365218627791364,-11.157398662557059,0.0,31.365218663480565,-3.568920445184143e-08,0.0
97,5880.0,5880,31.365218627828025,31.365218627828025,-10.675419803023072,0.0,31.36521866351835,-3.5690320185116675e-08,0.0
98,5940.0,5940,31.36521862786373,31.36521862786373,-10.19344094348852,0.0,31.365218663555122,-3.569139381442386e-08,0.0
99,6000.0,6000,31.36521862789847,31.36521862789847,-9.711462083953425,0.0,31.3652186635909,-3.569242533394237e-08,0.0
100,6060.0,6060,31.365218627932254,31.365218627932254,-9.229483224417796,0.0,31.36521866362567,-3.5693414738088443e-08,0.0
101,6120.0,6120,31.365218627965074,31.365218627965074,-8.74750436488165,0.0,31.365218663659434,-3.5694362021513576e-08,0.0
102,6180.0,6180,31.365218627996928,31.365218627996928,-8.265525505345,0.0,31.365218663692197,-3.569526717911139e-08,0.0
103,6240.0,6240,31.365218628027826,31.365218628027826,-7.783546645807862,0.0,31.365218663723955,-3.5696130205996486e-08,0.0
104,6300.0,6300,31.365218628057754,31.365218628057754,-7.30156778627025,0.0,31.365218663754707,-3.56969510975219e-08,0.0
105,6360.0,6360,31.365218628086726,31.365218628086723,-6.819588926732179,0.0,31.365218663784454,-3.56977298492701e-08,0.0
