,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,23.598687773419943,23.598687773419943,-1.6565266414786665e-15,0.0,23.59868783341834,-5.99983980938381e-08,230.17899531958687
1,120.0,120,23.59868777341961,23.59868777341961,0.36263316870688755,0.0,23.59868783341799,-5.999838425106044e-08,0.558904109589041
2,180.0,180,23.598687773418938,23.598687773418938,0.7252663374137716,0.0,23.59868783341729,-5.999835656555522e-08,0.040740740740740744
3,240.0,240,23.59868777341793,23.59868777341793,1.0878995061206453,0.0,23.598687833416243,-5.999831503746363e-08,0.12
4,300.0,300,23.59868777341659,23.59868777341659,1.4505326748275036,0.0,23.598687833414846,-5.999825966695863e-08,0.0
5,360.0,360,23.59868777341491,23.59868777341491,1.8131658435343418,0.0,23.5986878334131,-5.999819045429434e-08,0.0
6,420.0,420,23.598687773412898,23.598687773412898,2.175799012241154,0.0,23.598687833411002,-5.999810739977713e-08,0.0
7,480.0,480,23.59868777341055,23.59868777341055,2.538432180947935,0.0,23.598687833408558,-5.999801050378821e-08,0.0
8,540.0,540,23.598687773407864,23.598687773407864,2.9010653496546808,0.0,23.598687833405762,-5.999789976674759e-08,0.0
9,600.0,600,23.598687773404844,23.598687773404844,3.2636985183613847,0.0,23.598687833402618,-5.999777518915999e-08,0.0
10,660.0,660,23.598687773401487,23.598687773401487,3.6263316870680424,0.0,23.598687833399122,-5.999763677158029e-08,0.0
11,720.0,720,23.598687773397796,23.598687773397796,3.988964855774649,0.0,23.59868783339528,-5.999748451462898e-08,0.0
12,780.0,780,23.59868777339377,23.59868777339377,4.351598024481199,0.0,23.59868783339109,-5.999731841898726e-08,0.0
13,840.0,840,23.598687773389404,23.598687773389404,4.714231193187687,0.0,23.598687833386546,-5.999713848540765e-08,0.0
14,900.0,900,23.59868777338471,23.59868777338471,5.076864361894109,0.0,23.598687833381653,-5.999694471467513e-08,0.0
15,960.0,960,23.598687773379677,23.598687773379677,5.439497530600459,0.0,23.59868783337641,-5.999673710766929e-08,0.0
16,1020.0,1020,23.598687773374305,23.598687773374305,5.802130699306731,0.0,23.59868783337082,-5.999651566533885e-08,0.0
17,1080.0,1080,23.598687773368603,23.5986877733686,6.164763868012921,0.0,23.59868783336488,-5.999628038864177e-08,0.0
18,1140.0,1140,23.59868777336256,23.59868777336256,6.527397036719024,0.0,23.598687833358593,-5.999603127863906e-08,0.0
19,1200.0,1200,23.598687773356186,23.598687773356186,6.890030205425035,0.0,23.598687833351953,-5.99957683364679e-08,0.0
20,1260.0,1260,23.59868777334947,23.59868777334947,7.252663374130948,0.0,23.598687833344965,-5.999549156328817e-08,0.0
21,1320.0,1320,23.598687773342427,23.598687773342427,7.615296542836759,0.0,23.598687833337628,-5.999520096034155e-08,0.0
22,1380.0,1380,23.59868777333504,23.59868777333504,7.977929711542461,0.0,23.598687833329937,-5.999489652893119e-08,0.0
23,1440.0,1440,23.598687773327324,23.598687773327324,8.34056288024805,0.0,23.598687833321904,-5.999457827041596e-08,0.0
24,1500.0,1500,23.59868777331927,23.59868777331927,8.703196048953522,0.0,23.598687833313516,-5.99942461862183e-08,0.0
25,1560.0,1560,23.598687773310882,23.598687773310882,9.06582921765887,0.0,23.59868783330478,-5.999390027783334e-08,0.0
26,1620.0,1620,23.598687773302157,23.598687773302157,9.428462386364087,0.0,23.598687833295696,-5.999354054680916e-08,0.0
27,1680.0,1680,23.598687773293094,23.598687773293094,9.791095555069173,0.0,23.59868783328626,-5.999316699475103e-08,0.0
