,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.69689966716735,22.69689966716735,1.211551379658319e-14,0.0,22.696899675058404,-7.89105425641865e-09,376.0652561604925
1,120.0,120,22.696899667167145,22.696899667167145,0.34877569154189897,0.0,22.696899675058194,-7.891051048922696e-09,0.558904109589041
2,180.0,180,22.696899667166726,22.696899667166726,0.6975513830837824,0.0,22.696899675057768,-7.891044633942809e-09,0.040740740740740744
3,240.0,240,22.696899667166097,22.696899667166097,1.0463270746256594,0.0,22.69689967505713,-7.891035011493377e-09,0.12
4,300.0,300,22.696899667165262,22.696899667165262,1.395102766167527,0.0,22.69689967505628,-7.891022181599978e-09,0.0
5,360.0,360,22.69689966716421,22.69689966716421,1.7438784577093815,0.0,22.696899675055217,-7.89100614429838e-09,0.0
6,420.0,420,22.696899667162953,22.696899667162953,2.09265414925122,0.0,22.696899675053942,-7.890986899630925e-09,0.0
7,480.0,480,22.696899667161492,22.696899667161492,2.4414298407930395,0.0,22.696899675052453,-7.890964447648617e-09,0.0
8,540.0,540,22.696899667159812,22.696899667159812,2.7902055323348365,0.0,22.69689967505075,-7.890938788411964e-09,0.0
9,600.0,600,22.69689966715793,22.69689966715793,3.1389812238766077,0.0,22.69689967504884,-7.890909921989995e-09,0.0
10,660.0,660,22.696899667155837,22.696899667155837,3.4877569154183496,0.0,22.696899675046716,-7.890877848461104e-09,0.0
11,720.0,720,22.696899667153534,22.696899667153534,3.836532606960059,0.0,22.696899675044378,-7.890842567908013e-09,0.0
12,780.0,780,22.696899667151023,22.696899667151023,4.185308298501734,0.0,22.696899675041827,-7.890804080427844e-09,0.0
13,840.0,840,22.696899667148298,22.696899667148298,4.53408399004337,0.0,22.69689967503906,-7.890762386122602e-09,0.0
14,900.0,900,22.696899667145367,22.696899667145367,4.882859681584964,0.0,22.696899675036082,-7.890717485105338e-09,0.0
15,960.0,960,22.696899667142226,22.696899667142226,5.2316353731265135,0.0,22.696899675032892,-7.890669377493428e-09,0.0
16,1020.0,1020,22.696899667138876,22.696899667138876,5.580411064668014,0.0,22.696899675029496,-7.89061806341739e-09,0.0
17,1080.0,1080,22.696899667135312,22.696899667135312,5.9291867562094644,0.0,22.69689967502588,-7.890563543015843e-09,0.0
18,1140.0,1140,22.696899667131547,22.696899667131547,6.27796244775086,0.0,22.696899675022053,-7.890505816432157e-09,0.0
19,1200.0,1200,22.696899667127568,22.696899667127568,6.626738139292197,0.0,22.696899675018017,-7.890444883823819e-09,0.0
20,1260.0,1260,22.69689966712338,22.69689966712338,6.9755138308334725,0.0,22.696899675013764,-7.890380745351804e-09,0.0
21,1320.0,1320,22.69689966711898,22.69689966711898,7.324289522374685,0.0,22.6968996750093,-7.890313401189109e-09,0.0
22,1380.0,1380,22.696899667114376,22.696899667114376,7.673065213915829,0.0,22.69689967500462,-7.890242851515298e-09,0.0
23,1440.0,1440,22.696899667109562,22.696899667109562,8.021840905456903,0.0,22.696899674999734,-7.890169096520131e-09,0.0
24,1500.0,1500,22.696899667104535,22.696899667104535,8.370616596997904,0.0,22.696899674994633,-7.890092136399245e-09,0.0
25,1560.0,1560,22.696899667099302,22.696899667099302,8.719392288538826,0.0,22.696899674989314,-7.890011971360569e-09,0.0
