,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,7.298869295545849,7.298869295545849,2.3782149113121775,0.0,7.298869310002899,1.4457049457105707e-08,0.0
24,1500.0,1500,7.298869295541335,7.298869295541335,2.4816155596296,0.0,7.298869309998223,1.4456888212419014e-08,0.0
25,1560.0,1560,7.298869295536633,7.298869295536633,2.58501620794696,0.0,7.2988693099933535,1.4456720251189292e-08,0.0
26,1620.0,1620,7.298869295531743,7.298869295531743,2.6884168562642534,0.0,7.298869309988288,1.4456545573664539e-08,0.0
27,1680.0,1680,7.298869295526664,7.298869295526664,2.791817504581478,0.0,7.298869309983029,1.4456364180094058e-08,0.0
28,1740.0,1740,7.298869295521398,7.298869295521398,2.8952181528986314,0.0,7.298869309977574,1.4456176070742139e-08,0.0
29,1800.0,1800,7.298869295515944,7.298869295515944,2.9986188012157102,0.0,7.298869309971925,1.4455981245880882e-08,0.0
30,1860.0,1860,7.298869295510301,7.298869295510301,3.1020194495327127,0.0,7.298869309966081,1.4455779705792385e-08,0.0
31,1920.0,1920,7.298869295504471,7.298869295504471,3.2054200978496357,0.0,7.298869309960043,1.4455571450771121e-08,0.0
32,1980.0,1980,7.298869295498453,7.298869295498453,3.308820746166476,0.0,7.298869309953809,1.4455356481115252e-08,0.0
33,2040.0,2040,7.2988692954922465,7.2988692954922465,3.4122213944832316,0.0,7.298869309947381,1.4455134797138145e-08,0.0
34,2100.0,2100,7.298869295485852,7.298869295485852,3.5156220427999005,0.0,7.298869309940757,1.4454906399161417e-08,0.0
35,2160.0,2160,7.298869295479268,7.298869295479268,3.619022691116479,0.0,7.29886930993394,1.4454671287513636e-08,0.0
36,2220.0,2220,7.298869295472499,7.298869295472499,3.722423339432965,0.0,7.2988693099269275,1.4454429462540525e-08,0.0
37,2280.0,2280,7.29886929546554,7.29886929546554,3.825823987749356,0.0,7.298869309919721,1.4454180924587591e-08,0.0
38,2340.0,2340,7.298869295458393,7.298869295458392,3.9292246360656486,0.0,7.298869309912318,1.445392567401706e-08,0.0
39,2400.0,2400,7.298869295451058,7.298869295451058,4.032625284381841,0.0,7.298869309904722,1.445366371119724e-08,0.0
40,2460.0,2460,7.298869295443535,7.298869295443534,4.1360259326979305,0.0,7.298869309896929,1.4453395036511642e-08,0.0
41,2520.0,2520,7.298869295435824,7.298869295435824,4.2394265810139125,0.0,7.298869309888944,1.4453119650346597e-08,0.0
42,2580.0,2580,7.2988692954279255,7.2988692954279255,4.342827229329787,0.0,7.298869309880763,1.44528375531019e-08,0.0
43,2640.0,2640,7.298869295419838,7.298869295419838,4.44622787764555,0.0,7.298869309872387,1.4452548745186038e-08,0.0
44,2700.0,2700,7.298869295411563,7.298869295411563,4.549628525961199,0.0,7.298869309863816,1.4452253227019435e-08,0.0
45,2760.0,2760,7.2988692954031,7.2988692954031,4.653029174276733,0.0,7.298869309855051,1.445195099902708e-08,0.0
46,2820.0,2820,7.298869295394449,7.298869295394449,4.756429822592147,0.0,7.298869309846091,1.4451642061649595e-08,0.0
47,2880.0,2880,7.29886929538561,7.29886929538561,4.859830470907439,0.0,7.298869309836936,1.4451326415335205e-08,0.0
48,2940.0,2940,7.298869295376583,7.298869295376583,4.963231119222606,0.0,7.2988693098275865,1.4451004060540602e-08,0.0
49,3000.0,3000,7.298869295367368,7.298869295367368,5.066631767537647,0.0,7.298869309818043,1.4450674997731818e-08,0.0
50,3060.0,3060,7.298869295357965,7.298869295357965,5.170032415852558,0.0,7.298869309808304,1.4450339227389218e-08,0.0
51,3120.0,3120,7.298869295348374,7.298869295348374,5.273433064167336,0.0,7.298869309798371,1.444999674999577e-08,0.0
52,3180.0,3180,7.298869295338595,7.298869295338595,5.37683371248198,0.0,7.298869309788242,1.4449647566049646e-08,0.0
53,3240.0,3240,7.298869295328627,7.298869295328627,5.480234360796485,0.0,7.29886930977792,1.4449291676057488e-08,0.0
54,3300.0,3300,7.298869295318473,7.298869295318473,5.58363500911085,0.0,7.298869309767402,1.4448929080533752e-08,0.0
55,3360.0,3360,7.29886929530813,7.29886929530813,5.687035657425072,0.0,7.2988693097566895,1.444855978000723e-08,0.0
56,3420.0,3420,7.298869295297599,7.298869295297599,5.790436305739149,0.0,7.298869309745782,1.4448183775011274e-08,0.0
57,3480.0,3480,7.29886929528688,7.29886929528688,5.893836954053077,0.0,7.29886930973468,1.4447801066090096e-08,0.0
58,3540.0,3540,7.298869295275972,7.298869295275972,5.997237602366855,0.0,7.2988693097233845,1.4447411653799628e-08,0.0
59,3600.0,3600,7.298869295264877,7.298869295264877,6.100638250680479,0.0,7.298869309711893,1.4447015538706018e-08,0.0
60,3660.0,3660,7.298869295253595,7.298869295253595,6.2040388989939474,0.0,7.2988693097002075,1.4446612721379314e-08,0.0
61,3720.0,3720,7.298869295242124,7.298869295242124,6.307439547307257,0.0,7.298869309688326,1.4446203202409332e-08,0.0
62,3780.0,3780,7.298869295230465,7.298869295230465,6.410840195620405,0.0,7.298869309676252,1.4445786982387406e-08,0.0
63,3840.0,3840,7.298869295218618,7.298869295218618,6.514240843933387,0.0,7.298869309663982,1.4445364061915946e-08,0.0
64,3900.0,3900,7.2988692952065835,7.2988692952065835,6.617641492246204,0.0,7.298869309651518,1.4444934441609088e-08,0.0
65,3960.0,3960,7.29886929519436,7.29886929519436,6.7210421405588505,0.0,7.298869309638858,1.4444498122090957e-08,0.0
66,4020.0,4020,7.298869295181951,7.298869295181951,6.824442788871326,0.0,7.2988693096260056,1.4444055103993495e-08,0.0
67,4080.0,4080,7.298869295169352,7.298869295169352,6.927843437183626,0.0,7.298869309612956,1.4443605387957552e-08,0.0
68,4140.0,4140,7.298869295156565,7.298869295156565,7.031244085495749,0.0,7.298869309599714,1.4443148974638742e-08,0.0
69,4200.0,4200,7.298869295143591,7.298869295143591,7.134644733807693,0.0,7.298869309586276,1.4442685864696586e-08,0.0
70,4260.0,4260,7.298869295130428,7.298869295130428,7.238045382119453,0.0,7.298869309572645,1.4442216058803858e-08,0.0
71,4320.0,4320,7.298869295117078,7.298869295117078,7.341446030431029,0.0,7.2988693095588175,1.4441739557643748e-08,0.0
72,4380.0,4380,7.29886929510354,7.29886929510354,7.444846678742416,0.0,7.298869309544796,1.4441256361904012e-08,0.0
73,4440.0,4440,7.298869295089814,7.298869295089814,7.548247327053612,0.0,7.29886930953058,1.4440766472287172e-08,0.0
74,4500.0,4500,7.2988692950758995,7.2988692950758995,7.651647975364615,0.0,7.298869309516169,1.4440269889506604e-08,0.0
75,4560.0,4560,7.298869295061798,7.298869295061798,7.755048623675424,0.0,7.298869309501565,1.4439766614277864e-08,0.0
76,4620.0,4620,7.298869295047508,7.298869295047508,7.858449271986033,0.0,7.298869309486764,1.4439256647332789e-08,0.0
77,4680.0,4680,7.298869295033031,7.298869295033031,7.961849920296441,0.0,7.29886930947177,1.4438739989413423e-08,0.0
78,4740.0,4740,7.298869295018365,7.298869295018365,8.065250568606645,0.0,7.298869309456582,1.443821664126659e-08,0.0
79,4800.0,4800,7.298869295003512,7.298869295003511,8.168651216916643,0.0,7.298869309441198,1.4437686603654311e-08,0.0
80,4860.0,4860,7.29886929498847,7.29886929498847,8.27205186522643,0.0,7.29886930942562,1.4437149877342522e-08,0.0
81,4920.0,4920,7.29886929497324,7.29886929497324,8.375452513536008,0.0,7.298869309409847,1.4436606463115832e-08,0.0
82,4980.0,4980,7.298869294957823,7.298869294957823,8.47885316184537,0.0,7.29886930939388,1.4436056361756458e-08,0.0
83,5040.0,5040,7.298869294942219,7.298869294942219,8.582253810154514,0.0,7.298869309377719,1.4435499574065299e-08,0.0
84,5100.0,5100,7.298869294926426,7.298869294926426,8.685654458463441,0.0,7.298869309361363,1.4434936100850636e-08,0.0
85,5160.0,5160,7.298869294910446,7.298869294910446,8.789055106772143,0.0,7.298869309344812,1.4434365942930083e-08,0.0
86,5220.0,5220,7.298869294894278,7.298869294894278,8.892455755080622,0.0,7.298869309328067,1.4433789101132117e-08,0.0
87,5280.0,5280,7.298869294877921,7.298869294877921,8.995856403388872,0.0,7.298869309311127,1.4433205576291945e-08,0.0
88,5340.0,5340,7.298869294861377,7.298869294861377,9.099257051696894,0.0,7.298869309293992,1.4432615369259762e-08,0.0
89,5400.0,5400,7.2988692948446445,7.2988692948446445,9.202657700004684,0.0,7.298869309276663,1.4432018480888798e-08,0.0
90,5460.0,5460,7.298869294827726,7.298869294827726,9.306058348312236,0.0,7.29886930925914,1.4431414912047272e-08,0.0
91,5520.0,5520,7.298869294810618,7.298869294810618,9.40945899661955,0.0,7.2988693092414225,1.4430804663611216e-08,0.0
92,5580.0,5580,7.298869294793322,7.298869294793322,9.512859644926623,0.0,7.29886930922351,1.4430187736467739e-08,0.0
93,5640.0,5640,7.298869294775839,7.298869294775839,9.616260293233454,0.0,7.298869309205403,1.4429564131511554e-08,0.0
94,5700.0,5700,7.298869294758168,7.298869294758168,9.719660941540038,0.0,7.298869309187102,1.4428933849645405e-08,0.0
95,5760.0,5760,7.29886929474031,7.29886929474031,9.823061589846372,0.0,7.298869309168607,1.4428296891789627e-08,0.0
96,5820.0,5820,7.298869294722263,7.298869294722263,9.926462238152453,0.0,7.298869309149916,1.4427653258864992e-08,0.0
97,5880.0,5880,7.298869294704029,7.298869294704029,10.029862886458282,0.0,7.298869309131032,1.4427002951808557e-08,0.0
98,5940.0,5940,7.298869294685607,7.298869294685607,10.133263534763856,0.0,7.298869309111953,1.4426345971564109e-08,0.0
99,6000.0,6000,7.298869294666998,7.298869294666996,10.23666418306917,0.0,7.298869309092679,1.442568231908521e-08,0.0
100,6060.0,6060,7.2988692946482,7.2988692946482,10.340064831374223,0.0,7.298869309073212,1.4425011995337586e-08,0.0
101,6120.0,6120,7.298869294629215,7.298869294629215,10.44346547967901,0.0,7.29886930905355,1.4424335001293035e-08,0.0
102,6180.0,6180,7.298869294610042,7.298869294610042,10.54686612798353,0.0,7.298869309033693,1.4423651337933572e-08,0.0
103,6240.0,6240,7.298869294590681,7.298869294590681,10.65026677628778,0.0,7.298869309013642,1.4422961006257273e-08,0.0
104,6300.0,6300,7.298869294571132,7.298869294571132,10.753667424591757,0.0,7.298869308993396,1.4422264007260698e-08,0.0
105,6360.0,6360,7.2988692945513955,7.2988692945513955,10.857068072895458,0.0,7.298869308972957,1.4421560341961908e-08,0.0
106,6420.0,6420,7.298869294531472,7.298869294531472,10.960468721198884,0.0,7.298869308952322,1.4420850011378745e-08,0.0
107,6480.0,6480,7.298869294511361,7.298869294511361,11.063869369502026,0.0,7.2988693089314935,1.4420133016546639e-08,0.0
108,6540.0,6540,7.298869294491062,7.298869294491062,11.167270017804887,0.0,7.298869308910471,1.4419409358505148e-08,0.0
109,6600.0,6600,7.298869294470575,7.298869294470575,11.270670666107463,0.0,7.298869308889254,1.4418679038307947e-08,0.0
110,6660.0,6660,7.2988692944499,7.2988692944499,11.374071314409749,0.0,7.298869308867841,1.4417942057013703e-08,0.0
111,6720.0,6720,7.298869294429037,7.298869294429037,11.477471962711745,0.0,7.298869308846236,1.4417198415696938e-08,0.0
112,6780.0,6780,7.298869294407988,7.298869294407988,11.580872611013445,0.0,7.298869308824436,1.4416448115433909e-08,0.0
113,6840.0,6840,7.29886929438675,7.29886929438675,11.68427325931485,0.0,7.298869308802441,1.4415691157319552e-08,0.0
114,6900.0,6900,7.298869294365325,7.298869294365325,11.787673907615957,0.0,7.298869308780252,1.4414927542449237e-08,0.0
115,6960.0,6960,7.298869294343712,7.298869294343712,11.89107455591676,0.0,7.298869308757869,1.4414157271938091e-08,0.0
116,7020.0,7020,7.298869294321911,7.298869294321911,11.994475204217261,0.0,7.298869308735291,1.4413380346903202e-08,0.0
117,7080.0,7080,7.298869294299923,7.298869294299923,12.097875852517456,0.0,7.298869308712519,1.4412596768473814e-08,0.0
118,7140.0,7140,7.298869294277748,7.298869294277748,12.20127650081734,0.0,7.298869308689554,1.4411806537788949e-08,0.0
119,7200.0,7200,7.2988692942553834,7.2988692942553834,12.30467714911691,0.0,7.298869308666394,1.4411009655999566e-08,0.0
120,7260.0,7260,7.298869294232833,7.298869294232833,12.408077797416167,0.0,7.298869308643039,1.4410206124262057e-08,0.0
121,7320.0,7320,7.298869294210094,7.298869294210094,12.511478445715106,0.0,7.29886930861949,1.4409395943744757e-08,0.0
122,7380.0,7380,7.298869294187169,7.298869294187168,12.614879094013725,0.0,7.298869308595747,1.4408579115628167e-08,0.0
123,7440.0,7440,7.298869294164054,7.298869294164054,12.718279742312024,0.0,7.29886930857181,1.440775564109799e-08,0.0
124,7500.0,7500,7.2988692941407525,7.2988692941407525,12.821680390609995,0.0,7.298869308547678,1.4406925521352533e-08,0.0
125,7560.0,7560,7.298869294117264,7.298869294117264,12.925081038907638,0.0,7.2988693085233525,1.4406088757599003e-08,0.0
126,7620.0,7620,7.2988692940935875,7.2988692940935875,13.02848168720495,0.0,7.298869308498833,1.4405245351053727e-08,0.0
127,7680.0,7680,7.298869294069723,7.298869294069723,13.13188233550193,0.0,7.298869308474118,1.4404395302946066e-08,0.0
128,7740.0,7740,7.298869294045672,7.298869294045672,13.235282983798571,0.0,7.29886930844921,1.4403538614509935e-08,0.0
129,7800.0,7800,7.298869294021433,7.298869294021433,13.33868363209488,0.0,7.298869308424108,1.4402675286992938e-08,0.0
130,7860.0,7860,7.298869293997006,7.298869293997006,13.442084280390842,0.0,7.298869308398811,1.4401805321651793e-08,0.0
131,7920.0,7920,7.298869293972392,7.298869293972392,13.545484928686463,0.0,7.2988693083733205,1.440092871974952e-08,0.0
132,7980.0,7980,7.2988692939475905,7.2988692939475905,13.648885576981735,0.0,7.298869308347635,1.4400045482564986e-08,0.0
133,8040.0,8040,7.298869293922601,7.298869293922601,13.75228622527666,0.0,7.298869308321756,1.4399155611380977e-08,0.0
134,8100.0,8100,7.2988692938974244,7.2988692938974244,13.855686873571232,0.0,7.298869308295683,1.4398259107492866e-08,0.0
135,8160.0,8160,7.29886929387206,7.29886929387206,13.959087521865449,0.0,7.298869308269416,1.4397355972207755e-08,0.0
136,8220.0,8220,7.298869293846509,7.298869293846509,14.062488170159309,0.0,7.2988693082429545,1.439644620683796e-08,0.0
137,8280.0,8280,7.298869293820769,7.298869293820769,14.16588881845281,0.0,7.298869308216299,1.4395529812708389e-08,0.0
138,8340.0,8340,7.298869293794843,7.298869293794843,14.26928946674595,0.0,7.29886930818945,1.439460679115264e-08,0.0
139,8400.0,8400,7.298869293768729,7.298869293768729,14.372690115038722,0.0,7.2988693081624065,1.4393677143513862e-08,0.0
140,8460.0,8460,7.2988692937424275,7.2988692937424275,14.476090763331127,0.0,7.298869308135169,1.4392740871144764e-08,0.0
141,8520.0,8520,7.298869293715939,7.298869293715939,14.579491411623163,0.0,7.2988693081077365,1.4391797975413037e-08,0.0
142,8580.0,8580,7.298869293689262,7.298869293689262,14.682892059914826,0.0,7.2988693080801115,1.439084845768789e-08,0.0
143,8640.0,8640,7.298869293662399,7.298869293662399,14.786292708206114,0.0,7.298869308052291,1.4389892319350697e-08,0.0
144,8700.0,8700,7.298869293635349,7.298869293635349,14.889693356497023,0.0,7.298869308024277,1.4388929561797596e-08,0.0
145,8760.0,8760,7.298869293608109,7.298869293608109,14.99309400478755,0.0,7.298869307996069,1.4387960186428418e-08,0.0
146,8820.0,8820,7.298869293580684,7.298869293580684,15.096494653077695,0.0,7.298869307967668,1.4386984194654938e-08,0.0
147,8880.0,8880,7.298869293553071,7.298869293553071,15.199895301367452,0.0,7.298869307939072,1.438600158790131e-08,0.0
148,8940.0,8940,7.29886929352527,7.29886929352527,15.303295949656823,0.0,7.298869307910282,1.4385012367595378e-08,0.0
149,9000.0,9000,7.298869293497282,7.298869293497282,15.406696597945801,0.0,7.298869307881298,1.4384016535180189e-08,0.0
150,9060.0,9060,7.2988692934691075,7.2988692934691075,15.510097246234386,0.0,7.298869307852121,1.438301409210704e-08,0.0
151,9120.0,9120,7.298869293440744,7.298869293440744,15.613497894522574,0.0,7.298869307822749,1.4382005039835266e-08,0.0
152,9180.0,9180,7.298869293412195,7.298869293412195,15.716898542810362,0.0,7.298869307793184,1.4380989379834625e-08,0.0
153,9240.0,9240,7.298869293383458,7.298869293383458,15.820299191097751,0.0,7.298869307763424,1.4379967113587467e-08,0.0
154,9300.0,9300,7.2988692933545325,7.2988692933545325,15.923699839384733,0.0,7.2988693077334705,1.4378938242581795e-08,0.0
155,9360.0,9360,7.298869293325421,7.298869293325421,16.02710048767131,0.0,7.298869307703323,1.437790276831885e-08,0.0
156,9420.0,9420,7.298869293296121,7.298869293296121,16.130501135957473,0.0,7.298869307672982,1.4376860692306397e-08,0.0
157,9480.0,9480,7.298869293266635,7.298869293266635,16.233901784243226,0.0,7.298869307642447,1.4375812016065443e-08,0.0
158,9540.0,9540,7.298869293236962,7.298869293236962,16.337302432528563,0.0,7.298869307611719,1.4374756741121337e-08,0.0
159,9600.0,9600,7.298869293207101,7.298869293207101,16.440703080813485,0.0,7.298869307580795,1.4373694869014632e-08,0.0
160,9660.0,9660,7.298869293177052,7.298869293177052,16.544103729097984,0.0,7.298869307549679,1.4372626401294351e-08,0.0
161,9720.0,9720,7.298869293146818,7.298869293146817,16.647504377382056,0.0,7.298869307518369,1.43715513395169e-08,0.0
162,9780.0,9780,7.298869293116395,7.298869293116395,16.750905025665705,0.0,7.298869307486864,1.437046968525106e-08,0.0
163,9840.0,9840,7.298869293085785,7.298869293085785,16.85430567394893,0.0,7.298869307455166,1.4369381440072565e-08,0.0
164,9900.0,9900,7.298869293054988,7.298869293054988,16.957706322231726,0.0,7.298869307423274,1.4368286605572566e-08,0.0
165,9960.0,9960,7.298869293024004,7.298869293024004,17.06110697051408,0.0,7.298869307391189,1.4367185183343952e-08,0.0
166,10020.0,10020,7.298869292992832,7.298869292992832,17.164507618796,0.0,7.29886930735891,1.4366077174997418e-08,0.0
167,10080.0,10080,7.298869292961474,7.298869292961474,17.267908267077484,0.0,7.298869307326436,1.4364962582143662e-08,0.0
168,10140.0,10140,7.298869292929928,7.298869292929928,17.37130891535853,0.0,7.29886930729377,1.4363841406413139e-08,0.0
169,10200.0,10200,7.298869292898195,7.298869292898195,17.474709563639124,0.0,7.298869307260909,1.4362713649441956e-08,0.0
170,10260.0,10260,7.298869292866275,7.298869292866275,17.578110211919277,0.0,7.2988693072278545,1.436157931287273e-08,0.0
171,10320.0,10320,7.298869292834167,7.298869292834167,17.681510860198983,0.0,7.2988693071946065,1.4360438398363933e-08,0.0
172,10380.0,10380,7.298869292801874,7.298869292801874,17.784911508478228,0.0,7.298869307161165,1.4359290907581203e-08,0.0
173,10440.0,10440,7.298869292769392,7.298869292769392,17.888312156757024,0.0,7.298869307127529,1.4358136842194737e-08,0.0
174,10500.0,10500,7.298869292736724,7.298869292736724,17.991712805035363,0.0,7.2988693070937,1.4356976203894065e-08,0.0
175,10560.0,10560,7.298869292703867,7.298869292703867,18.095113453313243,0.0,7.298869307059677,1.4355808994370447e-08,0.0
176,10620.0,10620,7.298869292670826,7.298869292670825,18.198514101590657,0.0,7.298869307025461,1.435463521532883e-08,0.0
177,10680.0,10680,7.298869292637596,7.298869292637596,18.301914749867606,0.0,7.29886930699105,1.435345486848523e-08,0.0
178,10740.0,10740,7.298869292604179,7.298869292604179,18.405315398144086,0.0,7.298869306956447,1.4352267955561534e-08,0.0
179,10800.0,10800,7.298869292570576,7.298869292570576,18.5087160464201,0.0,7.29886930692165,1.4351074478289397e-08,0.0
180,10860.0,10860,7.298869292536784,7.298869292536784,18.61211669469564,0.0,7.298869306886658,1.4349874438414371e-08,0.0
181,10920.0,10920,7.298869292502807,7.298869292502807,18.715517342970703,0.0,7.298869306851474,1.4348667837687876e-08,0.0
182,10980.0,10980,7.298869292468641,7.298869292468641,18.818917991245286,0.0,7.298869306816096,1.4347454677873922e-08,0.0
183,11040.0,11040,7.298869292434289,7.298869292434289,18.92231863951939,0.0,7.2988693067805235,1.4346234960742606e-08,0.0
184,11100.0,11100,7.2988692923997505,7.2988692923997505,19.02571928779301,0.0,7.298869306744759,1.4345008688076178e-08,0.0
185,11160.0,11160,7.2988692923650245,7.2988692923650245,19.129119936066147,0.0,7.2988693067088,1.4343775861669058e-08,0.0
186,11220.0,11220,7.298869292330112,7.298869292330112,19.23252058433879,0.0,7.298869306672648,1.4342536483322609e-08,0.0
187,11280.0,11280,7.298869292295011,7.298869292295011,19.335921232610943,0.0,7.298869306636302,1.4341290554843624e-08,0.0
188,11340.0,11340,7.298869292259726,7.298869292259726,19.439321880882602,0.0,7.298869306599762,1.4340038078057572e-08,0.0
189,11400.0,11400,7.298869292224252,7.298869292224252,19.542722529153767,0.0,7.29886930656303,1.4338779054793184e-08,0.0
190,11460.0,11460,7.2988692921885905,7.2988692921885905,19.64612317742443,0.0,7.298869306526105,1.4337513486893301e-08,0.0
191,11520.0,11520,7.298869292152744,7.298869292152744,19.74952382569459,0.0,7.298869306488984,1.4336241376202936e-08,0.0
192,11580.0,11580,7.298869292116708,7.298869292116708,19.852924473964247,0.0,7.298869306451672,1.4334962724586e-08,0.0
193,11640.0,11640,7.298869292080487,7.298869292080487,19.956325122233398,0.0,7.298869306414165,1.4333677533912479e-08,0.0
194,11700.0,11700,7.298869292044079,7.298869292044079,20.05972577050204,0.0,7.298869306376465,1.4332385806061481e-08,0.0
195,11760.0,11760,7.298869292007485,7.298869292007485,20.163126418770165,0.0,7.298869306338572,1.4331087542921673e-08,0.0
196,11820.0,11820,7.2988692919707026,7.298869291970702,20.26652706703778,0.0,7.298869306300485,1.432978274639062e-08,0.0
197,11880.0,11880,7.298869291933733,7.298869291933733,20.369927715304872,0.0,7.298869306262205,1.4328471418378923e-08,0.0
198,11940.0,11940,7.298869291896578,7.298869291896578,20.473328363571447,0.0,7.2988693062237315,1.4327153560803909e-08,0.0
199,12000.0,12000,7.298869291859235,7.298869291859235,20.576729011837497,0.0,7.298869306185065,1.4325829175594635e-08,0.0
200,12060.0,12060,7.298869291821706,7.298869291821706,20.680129660103024,0.0,7.298869306146205,1.4324498264687109e-08,0.0
201,12120.0,12120,7.29886929178399,7.29886929178399,20.783530308368018,0.0,7.298869306107151,1.4323160830031014e-08,0.0
202,12180.0,12180,7.298869291746087,7.298869291746087,20.886930956632487,0.0,7.298869306067904,1.4321816873583423e-08,0.0
203,12240.0,12240,7.298869291707998,7.298869291707998,20.99033160489642,0.0,7.298869306028465,1.4320466397309443e-08,0.0
204,12300.0,12300,7.298869291669722,7.298869291669722,21.093732253159814,0.0,7.2988693059888305,1.431910940318916e-08,0.0
205,12360.0,12360,7.2988692916312585,7.2988692916312585,21.19713290142267,0.0,7.298869305949004,1.4317745893205707e-08,0.0
206,12420.0,12420,7.2988692915926086,7.2988692915926086,21.300533549684985,0.0,7.298869305908984,1.4316375869357413e-08,0.0
207,12480.0,12480,7.298869291553772,7.298869291553772,21.403934197946754,0.0,7.298869305868771,1.4314999333652167e-08,0.0
208,12540.0,12540,7.298869291514749,7.298869291514748,21.50733484620798,0.0,7.298869305828365,1.4313616288100026e-08,0.0
209,12600.0,12600,7.2988692914755395,7.2988692914755395,21.610735494468656,0.0,7.298869305787766,1.4312226734733415e-08,0.0
210,12660.0,12660,7.298869291436143,7.298869291436143,21.714136142728776,0.0,7.2988693057469725,1.4310830675582157e-08,0.0
211,12720.0,12720,7.298869291396559,7.298869291396559,21.817536790988346,0.0,7.2988693057059875,1.4309428112693876e-08,0.0
212,12780.0,12780,7.298869291356789,7.298869291356789,21.92093743924736,0.0,7.298869305664808,1.4308019048122499e-08,0.0
213,12840.0,12840,7.298869291316833,7.298869291316833,22.02433808750581,0.0,7.298869305623436,1.4306603483933677e-08,0.0
214,12900.0,12900,7.29886929127669,7.29886929127669,22.127738735763696,0.0,7.298869305581871,1.4305181422199577e-08,0.0
215,12960.0,12960,7.298869291236359,7.298869291236359,22.231139384021024,0.0,7.298869305540112,1.4303752865006699e-08,0.0
216,13020.0,13020,7.298869291195843,7.298869291195843,22.33454003227778,0.0,7.29886930549816,1.4302317814446754e-08,0.0
217,13080.0,13080,7.29886929115514,7.29886929115514,22.437940680533966,0.0,7.298869305456016,1.4300876272623831e-08,0.0
218,13140.0,13140,7.29886929111425,7.29886929111425,22.541341328789578,0.0,7.298869305413678,1.4299428241649623e-08,0.0
219,13200.0,13200,7.298869291073173,7.298869291073173,22.644741977044614,0.0,7.298869305371148,1.4297973723650149e-08,0.0
220,13260.0,13260,7.29886929103191,7.29886929103191,22.748142625299078,0.0,7.298869305328423,1.4296512720756864e-08,0.0
221,13320.0,13320,7.298869290990462,7.298869290990462,22.851543273552952,0.0,7.298869305285507,1.4295045235111426e-08,0.0
