,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.603115388519072,16.603115388519072,-5.71343365010124e-15,0.0,16.60311539207617,3.5570966742018805e-09,169.22336590556603
1,120.0,120,16.603115388518816,16.603115388518813,0.23521080132845326,0.0,16.603115392075907,3.5570938820642496e-09,0.1643835616438356
2,180.0,180,16.603115388518297,16.603115388518297,0.4704216026569088,0.0,16.603115392075388,3.557088297795876e-09,0.03397260273972603
3,240.0,240,16.603115388517523,16.603115388517523,0.705632403985357,0.0,16.603115392074606,3.5570799214130705e-09,0.023148148148148147
4,300.0,300,16.603115388516493,16.603115388516493,0.9408432053137942,0.0,16.603115392073562,3.5570687529382063e-09,0.12
5,360.0,360,16.603115388515203,16.603115388515203,1.176054006642217,0.0,16.603115392072258,3.557054792402638e-09,0.0
6,420.0,420,16.603115388513654,16.603115388513654,1.4112648079706214,0.0,16.60311539207069,3.5570380398447187e-09,0.0
7,480.0,480,16.60311538851185,16.60311538851185,1.6464756092990036,0.0,16.60311539206887,3.557018495310792e-09,0.0
8,540.0,540,16.603115388509785,16.603115388509785,1.8816864106273608,0.0,16.603115392066783,3.556996158854971e-09,0.0
9,600.0,600,16.603115388507465,16.603115388507465,2.1168972119556884,0.0,16.603115392064435,3.5569710305383674e-09,0.0
10,660.0,660,16.603115388504886,16.603115388504886,2.352108013283983,0.0,16.603115392061827,3.5569431104314606e-09,0.0
11,720.0,720,16.603115388502047,16.603115388502047,2.587318814612242,0.0,16.60311539205896,3.556912398610241e-09,0.0
12,780.0,780,16.603115388498953,16.603115388498953,2.8225296159404607,0.0,16.60311539205583,3.5568788951603415e-09,0.0
13,840.0,840,16.6031153884956,16.6031153884956,3.057740417268635,0.0,16.60311539205244,3.5568426001737876e-09,0.0
14,900.0,900,16.60311538849199,16.60311538849199,3.292951218596762,0.0,16.603115392048792,3.556803513751147e-09,0.0
15,960.0,960,16.60311538848812,16.60311538848812,3.5281620199248387,0.0,16.603115392044884,3.5567616360000944e-09,0.0
16,1020.0,1020,16.603115388483996,16.603115388483996,3.7633728212528603,0.0,16.603115392040714,3.5567169670365163e-09,0.0
17,1080.0,1080,16.603115388479615,16.603115388479615,3.9985836225808233,0.0,16.603115392036283,3.5566695069835175e-09,0.0
18,1140.0,1140,16.603115388474972,16.603115388474972,4.233794423908725,0.0,16.603115392031594,3.5566192559721384e-09,0.0
19,1200.0,1200,16.603115388470076,16.603115388470076,4.46900522523656,0.0,16.60311539202664,3.5565662141417394e-09,0.0
20,1260.0,1260,16.60311538846492,16.60311538846492,4.7042160265643265,0.0,16.60311539202143,3.5565103816384043e-09,0.0
21,1320.0,1320,16.603115388459507,16.603115388459507,4.939426827892021,0.0,16.603115392015958,3.556451758615932e-09,0.0
22,1380.0,1380,16.603115388453837,16.603115388453837,5.174637629219638,0.0,16.603115392010228,3.5563903452372686e-09,0.0
23,1440.0,1440,16.60311538844791,16.60311538844791,5.409848430547174,0.0,16.603115392004238,3.5563261416706493e-09,0.0
24,1500.0,1500,16.603115388441726,16.603115388441726,5.645059231874627,0.0,16.603115391997985,3.5562591480946155e-09,0.0
25,1560.0,1560,16.603115388435285,16.603115388435285,5.880270033201993,0.0,16.603115391991476,3.5561893646934935e-09,0.0
26,1620.0,1620,16.603115388428588,16.603115388428588,6.115480834529266,0.0,16.603115391984705,3.556116791660262e-09,0.0
27,1680.0,1680,16.603115388421635,16.603115388421635,6.350691635856446,0.0,16.603115391977674,3.5560414291950073e-09,0.0
28,1740.0,1740,16.603115388414423,16.60311538841442,6.5859024371835275,0.0,16.603115391970384,3.555963277506303e-09,0.0
29,1800.0,1800,16.603115388406955,16.603115388406955,6.821113238510507,0.0,16.603115391962838,3.5558823368095545e-09,0.0
30,1860.0,1860,16.603115388399228,16.603115388399228,7.0563240398373805,0.0,16.60311539195503,3.5557986073279935e-09,0.0
31,1920.0,1920,16.60311538839125,16.60311538839125,7.291534841164145,0.0,16.60311539194696,3.555712089293667e-09,0.0
32,1980.0,1980,16.60311538838301,16.60311538838301,7.5267456424907975,0.0,16.603115391938633,3.555622782945567e-09,0.0
33,2040.0,2040,16.60311538837452,16.60311538837452,7.761956443817332,0.0,16.60311539193005,3.5555306885288556e-09,0.0
34,2100.0,2100,16.60311538836577,16.60311538836577,7.997167245143747,0.0,16.603115391921204,3.555435806299276e-09,0.0
35,2160.0,2160,16.603115388356763,16.603115388356763,8.23237804647004,0.0,16.6031153919121,3.555338136517751e-09,0.0
36,2220.0,2220,16.6031153883475,16.6031153883475,8.467588847796202,0.0,16.603115391902737,3.555237679454572e-09,0.0
37,2280.0,2280,16.603115388337983,16.603115388337983,8.702799649122236,0.0,16.60311539189312,3.555134435387358e-09,0.0
38,2340.0,2340,16.603115388328213,16.60311538832821,8.938010450448134,0.0,16.60311539188324,3.5550284046008375e-09,0.0
39,2400.0,2400,16.603115388318184,16.603115388318184,9.173221251773898,0.0,16.603115391873104,3.554919587387344e-09,0.0
40,2460.0,2460,16.6031153883079,16.6031153883079,9.408432053099517,0.0,16.60311539186271,3.5548079840473647e-09,0.0
41,2520.0,2520,16.60311538829736,16.60311538829736,9.64364285442499,0.0,16.603115391852054,3.5546935948895448e-09,0.0
42,2580.0,2580,16.603115388286568,16.603115388286568,9.878853655750312,0.0,16.603115391841143,3.5545764202295258e-09,0.0
43,2640.0,2640,16.603115388275516,16.603115388275516,10.114064457075484,0.0,16.603115391829974,3.554456460390775e-09,0.0
44,2700.0,2700,16.603115388264214,16.603115388264214,10.3492752584005,0.0,16.603115391818548,3.5543337157043097e-09,0.0
45,2760.0,2760,16.603115388252657,16.603115388252657,10.584486059725355,0.0,16.603115391806863,3.554208186508751e-09,0.0
46,2820.0,2820,16.60311538824084,16.60311538824084,10.819696861050048,0.0,16.603115391794923,3.5540798731508197e-09,0.0
47,2880.0,2880,16.603115388228773,16.603115388228773,11.054907662374571,0.0,16.603115391782723,3.5539487759848426e-09,0.0
48,2940.0,2940,16.60311538821645,16.60311538821645,11.290118463698926,0.0,16.603115391770267,3.553814895372585e-09,0.0
49,3000.0,3000,16.603115388203875,16.603115388203875,11.525329265023105,0.0,16.603115391757555,3.553678231683637e-09,0.0
50,3060.0,3060,16.60311538819105,16.60311538819105,11.760540066347106,0.0,16.603115391744584,3.5535387852950834e-09,0.0
51,3120.0,3120,16.603115388177965,16.603115388177965,11.99575086767093,0.0,16.60311539173136,3.5533965565920536e-09,0.0
52,3180.0,3180,16.60311538816463,16.60311538816463,12.230961668994565,0.0,16.60311539171788,3.5532515459664564e-09,0.0
53,3240.0,3240,16.603115388151036,16.603115388151036,12.466172470318014,0.0,16.60311539170414,3.553103753819346e-09,0.0
54,3300.0,3300,16.603115388137194,16.603115388137194,12.70138327164127,0.0,16.603115391690146,3.55295318055784e-09,0.0
55,3360.0,3360,16.603115388123097,16.603115388123097,12.936594072964327,0.0,16.603115391675896,3.5527998265980926e-09,0.0
56,3420.0,3420,16.603115388108748,16.603115388108748,13.171804874287188,0.0,16.60311539166139,3.552643692363311e-09,0.0
57,3480.0,3480,16.603115388094146,16.603115388094146,13.407015675609847,0.0,16.60311539164663,3.552484778283591e-09,0.0
58,3540.0,3540,16.603115388079292,16.603115388079292,13.642226476932297,0.0,16.603115391631615,3.552323084798231e-09,0.0
59,3600.0,3600,16.603115388064182,16.603115388064182,13.877437278254538,0.0,16.603115391616342,3.5521586123527565e-09,0.0
60,3660.0,3660,16.603115388048824,16.603115388048824,14.112648079576566,0.0,16.603115391600817,3.5519913614015088e-09,0.0
61,3720.0,3720,16.603115388033213,16.603115388033213,14.347858880898373,0.0,16.603115391585035,3.5518213324057735e-09,0.0
62,3780.0,3780,16.60311538801735,16.60311538801735,14.583069682219964,0.0,16.603115391569,3.551648525834606e-09,0.0
63,3840.0,3840,16.603115388001235,16.603115388001235,14.81828048354133,0.0,16.60311539155271,3.551472942165106e-09,0.0
64,3900.0,3900,16.60311538798487,16.60311538798487,15.053491284862467,0.0,16.603115391536164,3.5512945818814283e-09,0.0
65,3960.0,3960,16.603115387968256,16.603115387968256,15.288702086183374,0.0,16.60311539151937,3.5511134454754404e-09,0.0
66,4020.0,4020,16.603115387951387,16.603115387951387,15.523912887504045,0.0,16.603115391502318,3.5509295334471677e-09,0.0
67,4080.0,4080,16.60311538793427,16.60311538793427,15.759123688824475,0.0,16.603115391485012,3.550742846303797e-09,0.0
68,4140.0,4140,16.6031153879169,16.6031153879169,15.994334490144666,0.0,16.603115391467455,3.550553384560066e-09,0.0
69,4200.0,4200,16.603115387899283,16.603115387899283,16.22954529146461,0.0,16.603115391449645,3.5503611487393636e-09,0.0
70,4260.0,4260,16.603115387881413,16.603115387881413,16.464756092784306,0.0,16.603115391431583,3.5501661393710298e-09,0.0
71,4320.0,4320,16.603115387863298,16.603115387863298,16.69996689410375,0.0,16.603115391413265,3.5499683569932213e-09,0.0
72,4380.0,4380,16.60311538784493,16.60311538784493,16.935177695422933,0.0,16.6031153913947,3.5497678021517e-09,0.0
73,4440.0,4440,16.60311538782631,16.60311538782631,17.170388496741865,0.0,16.603115391375876,3.5495644753993906e-09,0.0
74,4500.0,4500,16.603115387807446,16.603115387807446,17.405599298060526,0.0,16.603115391356805,3.5493583772967126e-09,0.0
75,4560.0,4560,16.603115387788332,16.603115387788332,17.640810099378925,0.0,16.603115391337482,3.549149508412847e-09,0.0
76,4620.0,4620,16.60311538776897,16.60311538776897,17.876020900697053,0.0,16.603115391317907,3.5489378693232577e-09,0.0
77,4680.0,4680,16.603115387749355,16.603115387749355,18.111231702014905,0.0,16.60311539129808,3.5487234606109567e-09,0.0
78,4740.0,4740,16.603115387729495,16.603115387729495,18.346442503332483,0.0,16.603115391278003,3.548506282867718e-09,0.0
79,4800.0,4800,16.60311538770939,16.60311538770939,18.581653304649777,0.0,16.603115391257674,3.5482863366927555e-09,0.0
80,4860.0,4860,16.603115387689034,16.603115387689034,18.81686410596679,0.0,16.603115391237097,3.5480636226915645e-09,0.0
81,4920.0,4920,16.60311538766843,16.60311538766843,19.052074907283515,0.0,16.60311539121627,3.5478381414789526e-09,0.0
82,4980.0,4980,16.603115387647584,16.603115387647584,19.287285708599946,0.0,16.603115391195193,3.5476098936760664e-09,0.0
83,5040.0,5040,16.603115387626485,16.603115387626485,19.522496509916085,0.0,16.603115391173866,3.547378879912426e-09,0.0
84,5100.0,5100,16.603115387605143,16.603115387605143,19.757707311231922,0.0,16.60311539115229,3.5471451008244966e-09,0.0
85,5160.0,5160,16.603115387583557,16.603115387583557,19.992918112547457,0.0,16.603115391130466,3.546908557056953e-09,0.0
86,5220.0,5220,16.603115387561722,16.603115387561722,20.228128913862687,0.0,16.603115391108393,3.546669249261855e-09,0.0
87,5280.0,5280,16.603115387539642,16.603115387539642,20.46333971517761,0.0,16.603115391086067,3.5464271780982046e-09,0.0
88,5340.0,5340,16.603115387517313,16.603115387517313,20.69855051649222,0.0,16.603115391063497,3.5461823442340968e-09,0.0
89,5400.0,5400,16.603115387494746,16.603115387494746,20.933761317806518,0.0,16.60311539104068,3.5459347483432476e-09,0.0
90,5460.0,5460,16.603115387471927,16.603115387471927,21.168972119120493,0.0,16.603115391017614,3.5456843911084096e-09,0.0
91,5520.0,5520,16.60311538744887,16.60311538744887,21.40418292043415,0.0,16.6031153909943,3.5454312732199402e-09,0.0
92,5580.0,5580,16.603115387425564,16.603115387425564,21.639393721747474,0.0,16.60311539097074,3.545175395374258e-09,0.0
93,5640.0,5640,16.603115387402017,16.603115387402017,21.874604523060473,0.0,16.603115390946936,3.5449167582772605e-09,0.0
94,5700.0,5700,16.603115387378224,16.603115387378224,22.109815324373134,0.0,16.60311539092288,3.544655362641623e-09,0.0
95,5760.0,5760,16.60311538735419,16.60311538735419,22.345026125685465,0.0,16.603115390898584,3.5443912091865773e-09,0.0
96,5820.0,5820,16.60311538732991,16.60311538732991,22.580236926997454,0.0,16.603115390874038,3.5441242986407236e-09,0.0
97,5880.0,5880,16.603115387305394,16.603115387305394,22.8154477283091,0.0,16.603115390849247,3.543854631738559e-09,0.0
98,5940.0,5940,16.603115387280628,16.603115387280628,23.050658529620396,0.0,16.60311539082421,3.5435822092234524e-09,0.0
99,6000.0,6000,16.603115387255624,16.603115387255624,23.28586933093134,0.0,16.60311539079893,3.543307031845439e-09,0.0
100,6060.0,6060,16.60311538723038,16.60311538723038,23.521080132241934,0.0,16.603115390773407,3.543029100363373e-09,0.0
101,6120.0,6120,16.603115387204888,16.603115387204888,23.756290933552176,0.0,16.603115390747636,3.542748415541507e-09,0.0
102,6180.0,6180,16.60311538717916,16.60311538717916,23.99150173486205,0.0,16.603115390721626,3.5424649781530215e-09,0.0
103,6240.0,6240,16.60311538715319,16.60311538715319,24.226712536171565,0.0,16.60311539069537,3.542178788978757e-09,0.0
104,6300.0,6300,16.60311538712698,16.60311538712698,24.461923337480716,0.0,16.60311539066887,3.5418898488066067e-09,0.0
105,6360.0,6360,16.60311538710053,16.60311538710053,24.69713413878949,0.0,16.603115390642127,3.5415981584321787e-09,0.0
106,6420.0,6420,16.60311538707384,16.60311538707384,24.93234494009789,0.0,16.60311539061514,3.5413037186589063e-09,0.0
107,6480.0,6480,16.60311538704691,16.60311538704691,25.167555741405916,0.0,16.603115390587917,3.54100653029656e-09,0.0
108,6540.0,6540,16.60311538701974,16.60311538701974,25.40276654271356,0.0,16.603115390560447,3.5407065941640568e-09,0.0
109,6600.0,6600,16.603115386992332,16.603115386992332,25.63797734402082,0.0,16.603115390532736,3.5404039110868175e-09,0.0
110,6660.0,6660,16.60311538696469,16.60311538696469,25.87318814532769,0.0,16.603115390504787,3.540098481897591e-09,0.0
111,6720.0,6720,16.603115386936803,16.603115386936803,26.10839894663417,0.0,16.603115390476592,3.5397903074379985e-09,0.0
112,6780.0,6780,16.60311538690868,16.60311538690868,26.34360974794026,0.0,16.60311539044816,3.5394793885552813e-09,0.0
113,6840.0,6840,16.603115386880322,16.603115386880322,26.578820549245947,0.0,16.60311539041949,3.5391657261052777e-09,0.0
114,6900.0,6900,16.603115386851726,16.603115386851726,26.814031350551232,0.0,16.603115390390577,3.5388493209514305e-09,0.0
115,6960.0,6960,16.603115386822893,16.603115386822893,27.049242151856117,0.0,16.603115390361424,3.538530173964346e-09,0.0
116,7020.0,7020,16.603115386793824,16.603115386793824,27.284452953160592,0.0,16.603115390332032,3.5382082860216843e-09,0.0
117,7080.0,7080,16.60311538676452,16.60311538676452,27.51966375446466,0.0,16.603115390302403,3.537883658009481e-09,0.0
118,7140.0,7140,16.60311538673498,16.60311538673498,27.754874555768314,0.0,16.603115390272535,3.5375562908209347e-09,0.0
119,7200.0,7200,16.603115386705205,16.603115386705205,27.990085357071546,0.0,16.60311539024243,3.5372261853561344e-09,0.0
120,7260.0,7260,16.603115386675196,16.603115386675196,28.22529615837436,0.0,16.60311539021209,3.536893342523267e-09,0.0
121,7320.0,7320,16.60311538664495,16.60311538664495,28.460506959676746,0.0,16.60311539018151,3.5365577632381813e-09,0.0
122,7380.0,7380,16.603115386614473,16.603115386614473,28.695717760978706,0.0,16.60311539015069,3.5362194484234465e-09,0.0
123,7440.0,7440,16.60311538658376,16.60311538658376,28.930928562280233,0.0,16.60311539011964,3.5358783990091285e-09,0.0
124,7500.0,7500,16.603115386552815,16.603115386552815,29.166139363581333,0.0,16.60311539008835,3.5355346159341637e-09,0.0
125,7560.0,7560,16.603115386521637,16.603115386521637,29.40135016488199,0.0,16.603115390056825,3.5351881001426133e-09,0.0
126,7620.0,7620,16.603115386490227,16.603115386490227,29.63656096618221,0.0,16.603115390025067,3.534838852588127e-09,0.0
127,7680.0,7680,16.603115386458583,16.603115386458583,29.87177176748198,0.0,16.60311538999307,3.5344868742306373e-09,0.0
128,7740.0,7740,16.60311538642671,16.60311538642671,30.10698256878131,0.0,16.60311538996084,3.534132166037735e-09,0.0
129,7800.0,7800,16.603115386394606,16.603115386394606,30.34219337008018,0.0,16.603115389928377,3.5337747289844514e-09,0.0
130,7860.0,7860,16.603115386362266,16.603115386362266,30.577404171378603,0.0,16.60311538989568,3.5334145640529246e-09,0.0
